"ID","TOKEN","NER"
"5183","δούλοις","O"
"5184","σου","O"
"5185","τοῖς","O"
"5186","προφήταις","O"
"5187","καὶ","O"
"5188","τοῖς","O"
"5189","ἁγίοις","O"
"5190","καὶ","O"
"5191","τοῖς","O"
"5192","φοβουμένοις","O"
"5193","τὸ","O"
"5194","ὄνομά","O"
"5195","σου","O"
"5196",",","O"
"5197","τοὺς","O"
"5198","μικροὺς","O"
"5199","καὶ","O"
"5200","τοὺς","O"
"5201","μεγάλους","O"
"5202",",","O"
"5203","καὶ","O"
"5204","διαφθεῖραι","O"
"5205","τοὺς","O"
"5206","διαφθείροντας","O"
"5207","τὴν","O"
"5208","γῆν","O"
"5209",".","O"
"5210","καὶ","O"
"5211","ἠνοίγη","O"
"5212","ὁ","O"
"5213","ναὸς","O"
"5214","τοῦ","O"
"5215","θεοῦ","O"
"5216","ὁ","O"
"5217","ἐν","O"
"5218","τῷ","O"
"5219","οὐρανῷ","O"
"5220",",","O"
"5221","καὶ","O"
"5222","ὤφθη","O"
"5223","ἡ","O"
"5224","κιβωτὸς","O"
"5225","τῆς","O"
"5226","διαθήκης","O"
"5227","αὐτοῦ","O"
"5228","ἐν","O"
"5229","τῷ","O"
"5230","ναῷ","O"
"5231","αὐτοῦ","O"
"5232","·","O"
"5233","καὶ","O"
"5234","ἐγένοντο","O"
"5235","ἀστραπαὶ","O"
"5236","καὶ","O"
"5237","φωναὶ","O"
"5238","καὶ","O"
"5239","βρονταὶ","O"
"5240","καὶ","O"
"5241","σεισμὸς","O"
"5242","καὶ","O"
"5243","χάλαζα","O"
"5244","μεγάλη","O"
"5245",".","O"
"5246","Καὶ","O"
"5247","σημεῖον","O"
"5248","μέγα","O"
"5249","ὤφθη","O"
"5250","ἐν","O"
"5251","τῷ","O"
"5252","οὐρανῷ","O"
"5253",",","O"
"5254","γυνὴ","O"
"5255","περιβεβλημένη","O"
"5256","τὸν","O"
"5257","ἥλιον","O"
"5258",",","O"
"5259","καὶ","O"
"5260","ἡ","O"
"5261","σελήνη","O"
"5262","ὑποκάτω","O"
"5263","τῶν","O"
"5264","ποδῶν","O"
"5265","αὐτῆς","O"
"5266",",","O"
"5267","καὶ","O"
"5268","ἐπὶ","O"
"5269","τῆς","O"
"5270","κεφαλῆς","O"
"5271","αὐτῆς","O"
"5272","στέφανος","O"
"5273","ἀστέρων","O"
"5274","δώδεκα","O"
"5275",",","O"
"5276","καὶ","O"
"5277","ἐν","O"
"5278","γαστρὶ","O"
"5279","ἔχουσα","O"
"5280","·","O"
"5281","καὶ","O"
"5282","κράζει","O"
"5283","ὠδίνουσα","O"
"5284","καὶ","O"
"5285","βασανιζομένη","O"
"5286","τεκεῖν","O"
"5287",".","O"
"5288","καὶ","O"
"5289","ὤφθη","O"
"5290","ἄλλο","O"
"5291","σημεῖον","O"
"5292","ἐν","O"
"5293","τῷ","O"
"5294","οὐρανῷ","O"
"5295",",","O"
"5296","καὶ","O"
"5297","ἰδοὺ","O"
"5298","δράκων","O"
"5299","μέγας","O"
"5300","πυρρός","O"
"5301",",","O"
"5302","ἔχων","O"
"5303","κεφαλὰς","O"
"5304","ἑπτὰ","O"
"5305","καὶ","O"
"5306","κέρατα","O"
"5307","δέκα","O"
"5308","καὶ","O"
"5309","ἐπὶ","O"
"5310","τὰς","O"
"5311","κεφαλὰς","O"
"5312","αὐτοῦ","O"
"5313","ἑπτὰ","O"
"5314","διαδήματα","O"
"5315",",","O"
"5316","καὶ","O"
"5317","ἡ","O"
"5318","οὐρὰ","O"
"5319","αὐτοῦ","O"
"5320","σύρει","O"
"5321","τὸ","O"
"5322","τρίτον","O"
"5323","τῶν","O"
"5324","ἀστέρων","O"
"5325","τοῦ","O"
"5326","οὐρανοῦ","O"
"5327",",","O"
"5328","καὶ","O"
"5329","ἔβαλεν","O"
"5330","αὐτοὺς","O"
"5331","εἰς","O"
"5332","τὴν","O"
"5333","γῆν","O"
"5334",".","O"
"5335","καὶ","O"
"5336","ὁ","O"
"5337","δράκων","O"
"5338","ἔστηκεν","O"
"5339","ἐνώπιον","O"
"5340","τῆς","O"
"5341","γυναικὸς","O"
"5342","τῆς","O"
"5343","μελλούσης","O"
"5344","τεκεῖν","O"
"5345",",","O"
"5346","ἵνα","O"
"5347","ὅταν","O"
"5348","τέκῃ","O"
"5349","τὸ","O"
"5350","τέκνον","O"
"5351","αὐτῆς","O"
"5352","καταφάγῃ","O"
"5353","·","O"
"5354","καὶ","O"
"5355","ἔτεκεν","O"
"5356","υἱόν","O"
"5357",",","O"
"5358","ἄρσεν","O"
"5359",",","O"
"5360","ὃς","O"
"5361","μέλλει","O"
"5362","ποιμαίνειν","O"
"5363","πάντα","O"
"5364","τὰ","O"
"5365","ἔθνη","O"
"5366","ἐν","O"
"5367","ῥάβδῳ","O"
"5368","σιδηρᾷ","O"
"5369","·","O"
"5370","καὶ","O"
"5371","ἡρπάσθη","O"
"5372","τὸ","O"
"5373","τέκνον","O"
"5374","αὐτῆς","O"
"5375","πρὸς","O"
"5376","τὸν","O"
"5377","θεὸν","O"
"5378","καὶ","O"
"5379","πρὸς","O"
"5380","τὸν","O"
"5381","θρόνον","O"
"5382","αὐτοῦ","O"
"5383",".","O"
"5384","καὶ","O"
"5385","ἡ","O"
"5386","γυνὴ","O"
"5387","ἔφυγεν","O"
"5388","εἰς","O"
"5389","τὴν","O"
"5390","ἔρημον","O"
"5391",",","O"
"5392","ὅπου","O"
"5393","ἔχει","O"
"5394","ἐκεῖ","O"
"5395","τόπον","O"
"5396","ἡτοιμασμένον","O"
"5397","ἀπὸ","O"
"5398","τοῦ","O"
"5399","θεοῦ","O"
"5400",",","O"
"5401","ἵνα","O"
"5402","ἐκεῖ","O"
"5403","τρέφωσιν","O"
"5404","αὐτὴν","O"
"5405","ἡμέρας","O"
"5406","χιλίας","O"
"5407","διακοσίας","O"
"5408","ἑξήκοντα","O"
"5409",".","O"
"5410","Καὶ","O"
"5411","ἐγένετο","O"
"5412","πόλεμος","O"
"5413","ἐν","O"
"5414","τῷ","O"
"5415","οὐρανῷ","O"
"5416",",","O"
"5417","ὁ","O"
"5418","Μιχαὴλ","GOD"
"5419","καὶ","O"
"5420","οἱ","O"
"5421","ἄγγελοι","O"
"5422","αὐτοῦ","O"
"5423","τοῦ","O"
"5424","πολεμῆσαι","O"
"5425","μετὰ","O"
"5426","τοῦ","O"
"5427","δράκοντος","O"
"5428",".","O"
"5429","καὶ","O"
"5430","ὁ","O"
"5431","δράκων","O"
"5432","ἐπολέμησεν","O"
"5433","καὶ","O"
"5434","οἱ","O"
"5435","ἄγγελοι","O"
"5436","αὐτοῦ","O"
"5437",",","O"
"5438","καὶ","O"
"5439","οὐκ","O"
"5440","ἴσχυσεν","O"
"5441",",","O"
"5442","οὐδὲ","O"
"5443","τόπος","O"
"5444","εὑρέθη","O"
"5445","αὐτῶν","O"
"5446","ἔτι","O"
"5447","ἐν","O"
"5448","τῷ","O"
"5449","οὐρανῷ","O"
"5450",".","O"
"5451","καὶ","O"
"5452","ἐβλήθη","O"
"5453","ὁ","O"
"5454","δράκων","O"
"5455","ὁ","O"
"5456","μέγας","O"
"5457",",","O"
"5458","ὁ","O"
"5459","ὄφις","O"
"5460","ὁ","O"
"5461","ἀρχαῖος","O"
"5462",",","O"
"5463","ὁ","O"
"5464","καλούμενος","O"
"5465","Διάβολος","O"
"5466","καὶ","O"
"5467","Ὁ","O"
"5468","Σατανᾶς","O"
"5469",",","O"
"5470","ὁ","O"
"5471","πλανῶν","O"
"5472","τὴν","O"
"5473","οἰκουμένην","O"
"5474","ὅλην","O"
"5475",",","O"
"5476","—","O"
"5477","ἐβλήθη","O"
"5478","εἰς","O"
"5479","τὴν","O"
"5480","γῆν","O"
"5481",",","O"
"5482","καὶ","O"
"5483","οἱ","O"
"5484","ἄγγελοι","O"
"5485","αὐτοῦ","O"
"5486","μετʼ","O"
"5487","αὐτοῦ","O"
"5488","ἐβλήθησαν","O"
"5489",".","O"
"5490","καὶ","O"
"5491","ἤκουσα","O"
"5492","φωνὴν","O"
"5493","μεγάλην","O"
"5494","ἐν","O"
"5495","τῷ","O"
"5496","οὐρανῷ","O"
"5497","λέγουσαν","O"
"5498","Ἄρτι","O"
"5499","ἐγένετο","O"
"5500","ἡ","O"
"5501","σωτηρία","O"
"5502","καὶ","O"
"5503","ἡ","O"
"5504","δύναμις","O"
"5505","καὶ","O"
"5506","ἡ","O"
"5507","βασιλεία","O"
"5508","τοῦ","O"
"5509","θεοῦ","O"
"5510","ἡμῶν","O"
"5511","καὶ","O"
"5512","ἡ","O"
"5513","ἐξουσία","O"
"5514","τοῦ","O"
"5515","χριστοῦ","LOC"
"5516","αὐτοῦ","LOC"
"5517",",","O"
"5518","ὅτι","O"
"5519","ἐβλήθη","O"
"5520","ὁ","O"
"5521","κατήγωρ","O"
"5522","τῶν","O"
"5523","ἀδελφῶν","O"
"5524","ἡμῶν","O"
"5525",",","O"
"5526","ὁ","O"
"5527","κατηγορῶν","O"
"5528","αὐτοὺς","O"
"5529","ἐνώπιον","O"
"5530","τοῦ","O"
"5531","θεοῦ","O"
"5532","ἡμῶν","O"
"5533","ἡμέρας","O"
"5534","καὶ","O"
"5535","νυκτός","O"
"5536","·","O"
"5537","καὶ","O"
"5538","αὐτοὶ","O"
"5539","ἐνίκησαν","O"
"5540","αὐτὸν","O"
"5541","διὰ","O"
"5542","τὸ","O"
"5543","αἷμα","O"
"5544","τοῦ","O"
"5545","ἀρνίου","O"
"5546","καὶ","O"
"5547","διὰ","O"
"5548","τὸν","O"
"5549","λόγον","O"
"5550","τῆς","O"
"5551","μαρτυρίας","O"
"5552","αὐτῶν","O"
"5553",",","O"
"5554","καὶ","O"
"5555","οὐκ","O"
"5556","ἠγάπησαν","O"
"5557","τὴν","O"
"5558","ψυχὴν","O"
"5559","αὐτῶν","O"
"5560","ἄχρι","O"
"5561","θανάτου","O"
"5562","·","O"
"5563","διὰ","O"
"5564","τοῦτο","O"
"5565","εὐφραίνεσθε","O"
"5566",",","O"
"5567","οὐρανοὶ","O"
"5568","καὶ","O"
"5569","οἱ","O"
"5570","ἐν","O"
"5571","αὐτοῖς","O"
"5572","σκηνοῦντες","O"
"5573","·","O"
"5574","οὐαὶ","O"
"5575","τὴν","O"
"5576","γῆν","O"
"5577","καὶ","O"
"5578","τὴν","O"
"5579","θάλασσαν","O"
"5580",",","O"
"5581","ὅτι","O"
"5582","κατέβη","O"
"5583","ὁ","O"
"5584","διάβολος","O"
"5585","πρὸς","O"
"5586","ὑμᾶς","O"
"5587",",","O"
"5588","ἔχων","O"
"5589","θυμὸν","O"
"5590","μέγαν","O"
"5591",",","O"
"5592","εἰδὼς","O"
"5593","ὅτι","O"
"5594","ὀλίγον","O"
"5595","καιρὸν","O"
"5596","ἔχει","O"
"5597",".","O"
"5598","Καὶ","O"
"5599","ὅτε","O"
"5600","εἶδεν","O"
"5601","ὁ","O"
"5602","δράκων","O"
"5603","ὅτι","O"
"5604","ἐβλήθη","O"
"5605","εἰς","O"
"5606","τὴν","O"
"5607","γῆν","O"
"5608",",","O"
"5609","ἐδίωξεν","O"
"5610","τὴν","O"
"5611","γυναῖκα","O"
"5612","ἥτις","O"
"5613","ἔτεκεν","O"
"5614","τὸν","O"
"5615","ἄρσενα","O"
"5616",".","O"
"5617","καὶ","O"
"5618","ἐδόθησαν","O"
"5619","τῇ","O"
"5620","γυναικὶ","O"
"5621","αἱ","O"
"5622","δύο","O"
"5623","πτέρυγες","O"
"5624","τοῦ","O"
"5625","ἀετοῦ","O"
"5626","τοῦ","O"
"5627","μεγάλου","O"
"5628",",","O"
"5629","ἵνα","O"
"5630","πέτηται","O"
"5631","εἰς","O"
"5632","τὴν","O"
"5633","ἔρημον","O"
"5634","εἰς","O"
"5635","τὸν","O"
"5636","τόπον","O"
"5637","αὐτῆς","O"
"5638",",","O"
"5639","ὅπου","O"
"5640","τρέφεται","O"
"5641","ἐκεῖ","O"
"5642","καιρὸν","O"
"5643","καὶ","O"
"5644","καιροὺς","O"
"5645","καὶ","O"
"5646","ἥμισυ","O"
"5647","καιροῦ","O"
"5648","ἀπὸ","O"
"5649","προσώπου","O"
"5650","τοῦ","O"
"5651","ὄφεως","O"
"5652",".","O"
"5653","καὶ","O"
"5654","ἔβαλεν","O"
"5655","ὁ","O"
"5656","ὄφις","O"
"5657","ἐκ","O"
"5658","τοῦ","O"
"5659","στόματος","O"
"5660","αὐτοῦ","O"
"5661","ὀπίσω","O"
"5662","τῆς","O"
"5663","γυναικὸς","O"
"5664","ὕδωρ","O"
"5665","ὡς","O"
"5666","ποταμόν","O"
"5667",",","O"
"5668","ἵνα","O"
"5669","αὐτὴν","O"
"5670","ποταμοφόρητον","O"
"5671","ποιήσῃ","O"
"5672",".","O"
"5673","καὶ","O"
"5674","ἐβοήθησεν","O"
"5675","ἡ","O"
"5676","γῆ","O"
"5677","τῇ","O"
"5678","γυναικί","O"
"5679",",","O"
"5680","καὶ","O"
"5681","ἤνοιξεν","O"
"5682","ἡ","O"
"5683","γῆ","O"
"5684","·","O"
"5685","τὸ","O"
"5686","στόμα","O"
"5687","αὐτῆς","O"
"5688","καὶ","O"
"5689","κατέπιεν","O"
"5690","τὸν","O"
"5691","ποταμὸν","O"
"5692","ὃν","O"
"5693","ἔβαλεν","O"
"5694","ὁ","O"
"5695","δράκων","O"
"5696","ἐκ","O"
"5697","τοῦ","O"
"5698","στόματος","O"
"5699","αὐτοῦ","O"
"5700","·","O"
"5701","καὶ","O"
"5702","ὠργίσθη","O"
"5703","ὁ","O"
"5704","δράκων","O"
"5705","ἐπὶ","O"
"5706","τῇ","O"
"5707","γυναικί","O"
"5708",",","O"
"5709","καὶ","O"
"5710","ἀπῆλθεν","O"
"5711","ποιῆσαι","O"
"5712","πόλεμον","O"
"5713","μετὰ","O"
"5714","τῶν","O"
"5715","λοιπῶν","O"
"5716","τοῦ","O"
"5717","σπέρματος","O"
"5718","αὐτῆς","O"
"5719",",","O"
"5720","τῶν","O"
"5721","τηρούντων","O"
"5722","τὰς","O"
"5723","ἐντολὰς","O"
"5724","τοῦ","O"
"5725","θεοῦ","O"
"5726","καὶ","O"
"5727","ἐχόντων","O"
"5728","τὴν","O"
"5729","μαρτυρίαν","O"
"5730","Ἰησοῦ","GOD"
"5731","·","O"
"5732","καὶ","O"
"5733","ἐστάθη","O"
"5734","ἐπὶ","O"
"5735","τὴν","O"
"5736","ἄμμον","O"
"5737","τῆς","O"
"5738","θαλάσσης","O"
"5739",".","O"
"5740","Καὶ","O"
"5741","εἶδον","O"
"5742","ἐκ","O"
"5743","τῆς","O"
"5744","θαλάσσης","O"
"5745","θηρίον","O"
"5746","ἀναβαῖνον","O"
"5747",",","O"
"5748","ἔχον","O"
"5749","κέρατα","O"
"5750","δέκα","O"
"5751","καὶ","O"
"5752","κεφαλὰς","O"
"5753","ἑπτά","O"
"5754",",","O"
"5755","καὶ","O"
"5756","ἐπὶ","O"
"5757","τῶν","O"
"5758","κεράτων","O"
"5759","αὐτοῦ","O"
"5760","δέκα","O"
"5761","διαδήματα","O"
"5762",",","O"
"5763","καὶ","O"
"5764","ἐπὶ","O"
"5765","τὰς","O"
"5766","κεφαλὰς","O"
"5767","αὐτοῦ","O"
"5768","ὀνόματα","O"
"5769","βλασφημίας","O"
"5770",".","O"
"5771","καὶ","O"
"5772","τὸ","O"
"5773","θηρίον","O"
"5774","ὃ","O"
"5775","εἶδον","O"
"5776","ἦν","O"
"5777","ὅμοιον","O"
"5778","παρδάλει","O"
"5779",",","O"
"5780","καὶ","O"
"5781","οἱ","O"
"5782","πόδες","O"
"5783","αὐτοῦ","O"
"5784","ὡς","O"
"5785","ἄρκου","O"
"5786",",","O"
"5787","καὶ","O"
"5788","τὸ","O"
"5789","στόμα","O"
"5790","αὐτοῦ","O"
"5791","ὡς","O"
"5792","στόμα","O"
"5793","λέοντος","O"
"5794",".","O"
"5795","καὶ","O"
"5796","ἔδωκεν","O"
"5797","αὐτῷ","O"
"5798","ὁ","O"
"5799","δράκων","O"
"5800","τὴν","O"
"5801","δύναμιν","O"
"5802","αὐτοῦ","O"
"5803","καὶ","O"
"5804","τὸν","O"
"5805","θρόνον","O"
"5806","αὐτοῦ","O"
"5807","καὶ","O"
"5808","ἐξουσίαν","O"
"5809","μεγάλην","O"
"5810",".","O"
"5811","καὶ","O"
"5812","μίαν","O"
"5813","ἐκ","O"
"5814","τῶν","O"
"5815","κεφαλῶν","O"
"5816","αὐτοῦ","O"
"5817","ὡς","O"
"5818","ἐσφαγμενην","O"
"5819","εἰς","O"
"5820","θάνατον","O"
"5821",",","O"
"5822","καὶ","O"
"5823","ἡ","O"
"5824","πληγὴ","O"
"5825","τοῦ","O"
"5826","θανάτου","O"
"5827","αὐτοῦ","O"
"5828","ἐθεραπεύθη","O"
"5829",".","O"
"5830","καὶ","O"
"5831","ἐθαυμάσθη","O"
"5832","ὅλη","O"
"5833","ἡ","O"
"5834","γῆ","O"
"5835","ὀπίσω","O"
"5836","τοῦ","O"
"5837","θηρίου","O"
"5838",",","O"
"5839","καὶ","O"
"5840","προσεκύνησαν","O"
"5841","τῷ","O"
"5842","δράκοντι","O"
"5843","ὅτι","O"
"5844","ἔδωκεν","O"
"5845","τὴν","O"
"5846","ἐξουσίαν","O"
"5847","τῷ","O"
"5848","θηρίῳ","O"
"5849",",","O"
"5850","καὶ","O"
"5851","προσεκύνησαν","O"
"5852","τῷ","O"
"5853","θηρίῳ","O"
"5854","λέγοντες","O"
"5855","Τίς","O"
"5856","ὅμοιος","O"
"5857","τῷ","O"
"5858","θηρίῳ","O"
"5859",",","O"
"5860","καὶ","O"
"5861","τίς","O"
"5862","δύναται","O"
"5863","πολεμῆσαι","O"
"5864","μετʼ","O"
"5865","αὐτοῦ","O"
"5866",";","O"
"5867","καὶ","O"
"5868","ἐδόθη","O"
"5869","αὐτῷ","O"
"5870","στόμα","O"
"5871","λαλοῦν","O"
"5872","μεγάλα","O"
"5873","καὶ","O"
"5874","βλασφημίας","O"
"5875",",","O"
"5876","καὶ","O"
"5877","ἐδόθη","O"
"5878","αὐτῷ","O"
"5879","ἐξουσία","O"
"5880","ποιῆσαι","O"
"5881","μῆνας","O"
"5882","τεσσεράκοντα","O"
"5883","καὶ","O"
"5884","δύο","O"
"5885",".","O"
"5886","καὶ","O"
"5887","ἤνοιξε","O"
"5888","τὸ","O"
"5889","στόμα","O"
"5890","αὐτοῦ","O"
"5891","εἰς","O"
"5892","βλασφημίας","O"
"5893","πρὸς","O"
"5894","τὸν","O"
"5895","θεόν","O"
"5896",",","O"
"5897","βλασφημῆσαι","O"
"5898","τὸ","O"
"5899","ὄνομα","O"
"5900","αὐτοῦ","O"
"5901","καὶ","O"
"5902","τὴν","O"
"5903","σκηνὴν","O"
"5904","αὐτοῦ","O"
"5905",",","O"
"5906","τοὺς","O"
"5907","ἐν","O"
"5908","τῷ","O"
"5909","οὐρανῷ","O"
"5910","σκηνοῦντας","O"
"5911",".","O"
"5912","καὶ","O"
"5913","ἐδόθη","O"
"5914","αὐτῷ","O"
"5915","ποιῆσαι","O"
"5916","πόλεμον","O"
"5917","μετὰ","O"
"5918","τῶν","O"
"5919","ἁγίων","O"
"5920","καὶ","O"
"5921","νικῆσαι","O"
"5922","αὐτούς","O"
"5923",",","O"
"5924","καὶ","O"
"5925","ἐδόθη","O"
"5926","αὐτῷ","O"
"5927","ἐξουσία","O"
"5928","ἐπὶ","O"
"5929","πᾶσαν","O"
"5930","φυλὴν","O"
"5931","καὶ","O"
"5932","λαὸν","O"
"5933","καὶ","O"
"5934","γλῶσσαν","O"
"5935","καὶ","O"
"5936","ἔθνος","O"
"5937",".","O"
"5938","καὶ","O"
"5939","προσκυνήσουσιν","O"
"5940","αὐτὸν","O"
"5941","πάντες","O"
"5942","οἱ","O"
"5943","κατοικοῦντες","O"
"5944","ἐπὶ","O"
"5945","τῆς","O"
"5946","γῆς","O"
"5947",",","O"
"5948","οὗ","O"
"5949","οὐ","O"
"5950","γέγραπται","O"
"5951","τὸ","O"
"5952","ὄνομα","O"
"5953","αὐτοῦ","O"
"5954","ἐν","O"
"5955","τῷ","O"
"5956","βιβλίῳ","O"
"5957","τῆς","O"
"5958","ζωῆς","O"
"5959","τοῦ","O"
"5960","ἀρνίου","O"
"5961","τοῦ","O"
"5962","ἐσφαγμένου","O"
"5963","ἀπὸ","O"
"5964","καταβολῆς","O"
"5965","κόσμου","O"
"5966",".","O"
"5967","Εἴ","O"
"5968","τις","O"
"5969","ἔχει","O"
"5970","οὖς","O"
"5971","ἀκουσάτω","O"
"5972",".","O"
"5973","εἴ","O"
"5974","τις","O"
"5975","εἰς","O"
"5976","αἰχμαλωσίαν","O"
"5977",",","O"
"5978","εἰς","O"
"5979","αἰχμαλωσίαν","O"
"5980","ὑπάγει","O"
"5981","·","O"
"5982","εἴ","O"
"5983","τις","O"
"5984","ἐν","O"
"5985","μαχαίρῃ","O"
"5986","ἀποκτενεῖ","O"
"5987",",","O"
"5988","δεῖ","O"
"5989","αὐτὸν","O"
"5990","ἐν","O"
"5991","μαχαίρῃ","O"
"5992","ἀποκτανθῆναι","O"
"5993",".","O"
"5994","Ὧδέ","O"
"5995","ἐστιν","O"
"5996","ἡ","O"
"5997","ὑπομονὴ","O"
"5998","καὶ","O"
"5999","ἡ","O"
"6000","πίστις","O"
"6001","τῶν","O"
"6002","ἁγίων","O"
"6003",".","O"
"6004","Καὶ","O"
"6005","εἶδον","O"
"6006","ἄλλο","O"
"6007","θηρίον","O"
"6008","ἀναβαῖνον","O"
"6009","ἐκ","O"
"6010","τῆς","O"
"6011","γῆς","O"
"6012",",","O"
"6013","καὶ","O"
"6014","εἶχεν","O"
"6015","κέρατα","O"
"6016","δύο","O"
"6017","ὅμοια","O"
"6018","ἀρνίῳ","O"
"6019",",","O"
"6020","καὶ","O"
"6021","ἐλάλει","O"
"6022","ὡς","O"
"6023","δράκων","O"
"6024",".","O"
"6025","καὶ","O"
"6026","τὴν","O"
"6027","ἐξουσίαν","O"
"6028","τοῦ","O"
"6029","πρώτου","O"
"6030","θηρίου","O"
"6031","πᾶσαν","O"
"6032","ποιεῖ","O"
"6033","ἐνώπιον","O"
"6034","αὐτοῦ","O"
"6035",".","O"
"6036","καὶ","O"
"6037","ποιεῖ","O"
"6038","τὴν","O"
"6039","γῆν","O"
"6040","καὶ","O"
"6041","τοὺς","O"
"6042","ἐν","O"
"6043","αὐτῇ","O"
"6044","κατοικοῦντας","O"
"6045","ἵνα","O"
"6046","προσκυνήσουσιν","O"
"6047","τὸ","O"
"6048","θηρίον","O"
"6049","τὸ","O"
"6050","πρῶτον","O"
"6051",",","O"
"6052","οὗ","O"
"6053","ἐθεραπεύθη","O"
"6054","ἡ","O"
"6055","πληγὴ","O"
"6056","τοῦ","O"
"6057","θανάτου","O"
"6058","αὐτοῦ","O"
"6059",".","O"
"6060","καὶ","O"
"6061","ποιεῖ","O"
"6062","σημεῖα","O"
"6063","μεγάλα","O"
"6064",",","O"
"6065","ἵνα","O"
"6066","καὶ","O"
"6067","πῦρ","O"
"6068","ποιῇ","O"
"6069","ἐκ","O"
"6070","τοῦ","O"
"6071","οὐρανοῦ","O"
"6072","καταβαίνειν","O"
"6073","εἰς","O"
"6074","τὴν","O"
"6075","γῆν","O"
"6076","ἐνώπιον","O"
"6077","τῶν","O"
"6078","ἀνθρώπων","O"
"6079",".","O"
"6080","καὶ","O"
"6081","πλανᾷ","O"
"6082","τοὺς","O"
"6083","κατοικοῦντας","O"
"6084","ἐπὶ","O"
"6085","τῆς","O"
"6086","γῆς","O"
"6087","διὰ","O"
"6088","τὰ","O"
"6089","σημεῖα","O"
"6090","ἃ","O"
"6091","ἐδόθη","O"
"6092","αὐτῷ","O"
"6093","ποιῆσαι","O"
"6094","ἐνώπιον","O"
"6095","τοῦ","O"
"6096","θηρίου","O"
"6097",",","O"
"6098","λέγων","O"
"6099","τοῖς","O"
"6100","κατοικοῦσιν","O"
"6101","ἐπὶ","O"
"6102","τῆς","O"
"6103","γῆς","O"
"6104","ποιῆσαι","O"
"6105","εἰκόνα","O"
"6106","τῷ","O"
"6107","θηρίῳ","O"
"6108","ὃς","O"
"6109","ἔχει","O"
"6110","τὴν","O"
"6111","πληγὴν","O"
"6112","τῆς","O"
"6113","μαχαίρης","O"
"6114","καὶ","O"
"6115","ἔζησεν","O"
"6116",".","O"
"6117","καὶ","O"
"6118","ἐδόθη","O"
"6119","αὐτῇ","O"
"6120","δοῦναι","O"
"6121","πνεῦμα","O"
"6122","τῇ","O"
"6123","εἰκόνι","O"
"6124","τοῦ","O"
"6125","θηρίου","O"
"6126",",","O"
"6127","ἵνα","O"
"6128","καὶ","O"
"6129","λαλήσῃ","O"
"6130","ἡ","O"
"6131","εἰκὼν","O"
"6132","τοῦ","O"
"6133","θηρίου","O"
"6134","καὶ","O"
"6135","ποιήσῃ","O"
"6136","ἵνα","O"
"6137","ὅσοι","O"
"6138","ἐὰν","O"
"6139","μὴ","O"
"6140","προσκυνήσωσιν","O"
"6141","τῇ","O"
"6142","εἰκόνι","O"
"6143","τοῦ","O"
"6144","θηρίου","O"
"6145","ἀποκτανθῶσιν","O"
"6146",".","O"
"6147","καὶ","O"
"6148","ποιεῖ","O"
"6149","πάντας","O"
"6150",",","O"
"6151","τοὺς","O"
"6152","μικροὺς","O"
"6153","καὶ","O"
"6154","τοὺς","O"
"6155","μεγάλους","O"
"6156",",","O"
"6157","καὶ","O"
"6158","τοὺς","O"
"6159","πλουσίους","O"
"6160","καὶ","O"
"6161","τοὺς","O"
"6162","πτω","O"
"6163","χούς","O"
"6164",",","O"
"6165","καὶ","O"
"6166","τοὺς","O"
"6167","ἐλευθέρους","O"
"6168","καὶ","O"
"6169","τοὺς","O"
"6170","δούλους","O"
"6171",",","O"
"6172","ἵνα","O"
"6173","δῶσιν","O"
"6174","αὐτοῖς","O"
"6175","χάραγμα","O"
"6176","ἐπὶ","O"
"6177","τῆς","O"
"6178","χειρὸς","O"
"6179","αὐτῶν","O"
"6180","τῆς","O"
"6181","δεξιᾶς","O"
"6182","ἢ","O"
"6183","ἐπὶ","O"
"6184","τὸ","O"
"6185","μέτωπον","O"
"6186","αὐτῶν","O"
"6187",",","O"
"6188","καὶ","O"
"6189","ἵνα","O"
"6190","μή","O"
"6191","τις","O"
"6192","δύνηται","O"
"6193","ἀγοράσαι","O"
"6194","ἢ","O"
"6195","πωλῆσαι","O"
"6196","εἰ","O"
"6197","μὴ","O"
"6198","ὁ","O"
"6199","ἔχων","O"
"6200","τὸ","O"
"6201","χάραγμα","O"
"6202",",","O"
"6203","τὸ","O"
"6204","ὄνομα","O"
"6205","τοῦ","O"
"6206","θηρίου","O"
"6207","ἢ","O"
"6208","τὸν","O"
"6209","ἀριθμὸν","O"
"6210","τοῦ","O"
"6211","ὀνόματος","O"
"6212","αὐτοῦ","O"
"6213",".","O"
"6214","Ὧδε","O"
"6215","ἡ","O"
"6216","σοφία","O"
"6217","ἐστίν","O"
"6218","·","O"
"6219","ὁ","O"
"6220","ἔχων","O"
"6221","νοῦν","O"
"6222","ψηφισάτω","O"
"6223","τὸν","O"
"6224","ἀριθμὸν","O"
"6225","τοῦ","O"
"6226","θηρίου","O"
"6227",",","O"
"6228","ἀριθμὸς","O"
"6229","γὰρ","O"
"6230","ἀνθρώπου","O"
"6231","ἐστίν","O"
"6232","·","O"
"6233","καὶ","O"
"6234","ὁ","O"
"6235","ἀριθμὸς","O"
"6236","αὐτοῦ","O"
"6237","ἑξακόσιοι","O"
"6238","ἑξήκοντα","O"
"6239","ἕξ","O"
"6240",".","O"
"6241","Καὶ","O"
"6242","εἶδον","O"
"6243",",","O"
"6244","καὶ","O"
