"ID","TOKEN","UPOS"
"1825","ἐμός","ADJ"
"1826","φησὶ","VERB"
"1827","γὰρ","ADV"
"1828","ὁ","DET"
"1829","θεὸς","NOUN"
"1830","ὁ","DET"
"1831","ἔννους","ADJ"
"1832","ἄνθρωπος","NOUN"
"1833","ἀναγνωρισάτω","VERB"
"1834","ἑαυτόν","PRON"
"1835","·","PUNCT"
"1836","οὐ","ADV"
"1837","πάντες","DET"
"1838","γὰρ","ADV"
"1839","ἄνθρωποι","NOUN"
"1840","νοῦν","NOUN"
"1841","ἔχουσιν","VERB"
"1842",";","PUNCT"
"1843","—","ADV"
"1844","⟨⟨ἔφην","VERB"
"1845","ὁ","DET"
"1846","νοῦς","NOUN"
"1847","ἐμοί","PRON"
"1848","·","PUNCT"
"1849","⟩⟩","CCONJ"
"1850","Εὐφήμ⟨ε⟩ι","ADV"
"1851",",","PUNCT"
"1852","ὦ","INTJ"
"1853","οὗτος","ADJ"
"1854","λαλῶν","VERB"
"1855",".","PUNCT"
"1856","παραγίνομαι","VERB"
"1857","ἐγὼ","PRON"
"1858","ὁ","DET"
"1859","νοῦς","NOUN"
"1860","τοῖς","DET"
"1861","ὁσίοις","ADJ"
"1862","καὶ","CCONJ"
"1863","ἀγαθοῖς","ADJ"
"1864","καὶ","CCONJ"
"1865","καθαροῖς","ADJ"
"1866","καὶ","CCONJ"
"1867","ἐλεήμοσι","ADJ"
"1868","τοῖς","DET"
"1869","εὐσεβοῦσι","VERB"
"1870",",","PUNCT"
"1871","καὶ","CCONJ"
"1872","ἡ","DET"
"1873","παρουσία","NOUN"
"1874","μου","PRON"
"1875","γίνεται","VERB"
"1876","⟨αὐτοῖς⟩","PRON"
"1877","βοήθεια","NOUN"
"1878",",","PUNCT"
"1879","καὶ","CCONJ"
"1880","εὐθὺς","ADV"
"1881","τὰ","DET"
"1882","πάντα","ADJ"
"1883","γνωρίζουσι","VERB"
"1884",",","PUNCT"
"1885","καὶ","CCONJ"
"1886","τὸν","DET"
"1887","πατέρα","NOUN"
"1888","ἱλάσκονται","VERB"
"1889","ἀγαπητικῶς","ADV"
"1890",",","PUNCT"
"1891","καὶ","CCONJ"
"1892","εὐχαριστοῦσιν","VERB"
"1893","εὐλογοῦντες","VERB"
"1894","καὶ","CCONJ"
"1895","ὑμνοῦντες","VERB"
"1896",",","PUNCT"
"1897","τεταγμένοι","VERB"
"1898","πρὸς","ADP"
"1899","αὐτὸν","PRON"
"1900","τῇ","DET"
"1901","στοργῇ","NOUN"
"1902",".","PUNCT"
"1903","καὶ","CCONJ"
"1904","πρὸ","ADP"
"1905","τοῦ","DET"
"1906","παραδοῦναι","VERB"
"1907","τὸ","DET"
"1908","σῶμα","NOUN"
"1909","⟨τῷ⟩","DET"
"1910","ἰδίῳ","ADJ"
"1911","θανάτῳ","NOUN"
"1912","μυσάττονται","VERB"
"1913","τὰς","DET"
"1914","αἰσθήσεις","NOUN"
"1915",",","PUNCT"
"1916","εἰδότες","VERB"
"1917","αὐτῶν","PRON"
"1918","τὰ","DET"
"1919","ἐνεργήματα","NOUN"
"1920",".","PUNCT"
"1921","μᾶλλον","ADV"
"1922","δὲ","ADV"
"1923","οὐκ","ADV"
"1924","ἐάσω","VERB"
"1925","αὐτὸς","DET"
"1926","ὁ","DET"
"1927","νοῦς","NOUN"
"1928","τὰ","DET"
"1929","προσπίπτοντα","VERB"
"1930","ἐνεργήματα","NOUN"
"1931","τοῦ","DET"
"1932","σώματος","NOUN"
"1933","ἐκτελεσθῆναι","VERB"
"1934","·","PUNCT"
"1935","πυλωρὸς","NOUN"
"1936","⟨γὰρ⟩","ADV"
"1937","ὢν","AUX"
"1938","ἀποκλείσω","VERB"
"1939","τὰς","DET"
"1940","εἰσόδους","NOUN"
"1941","τῶν","DET"
"1942","κακῶν","ADJ"
"1943","καὶ","CCONJ"
"1944","αἰσχρῶν","ADJ"
"1945","ἐνεργημάτων","NOUN"
"1946",",","PUNCT"
"1947","τὰς","DET"
"1948","ἐνθυμήσεις","NOUN"
"1949","ἐκκόπτων","VERB"
"1950",".","PUNCT"
"1951","τοῖς","DET"
"1952","δὲ","ADV"
"1953","ἀνοήτοις","ADJ"
"1954","καὶ","CCONJ"
"1955","κακοῖς","ADJ"
"1956","καὶ","CCONJ"
"1957","πονηροῖς","ADJ"
"1958","καὶ","CCONJ"
"1959","φθονεροῖς","ADJ"
"1960","καὶ","CCONJ"
"1961","πλεονέκταις","NOUN"
"1962","καὶ","CCONJ"
"1963","φονεῦσι","NOUN"
"1964","καὶ","CCONJ"
"1965","ἀσεβέσι","ADJ"
"1966","πόρρωθέν","ADV"
"1967","εἰμι","AUX"
"1968",",","PUNCT"
"1969","τῷ","DET"
"1970","τιμωρῷ","ADJ"
"1971","ἐκχωρήσας","VERB"
"1972","δαίμονι","NOUN"
"1973",",","PUNCT"
"1974","ὅστις","PRON"
"1975","τὴν","DET"
"1976","ὀξύτητα","NOUN"
"1977","τοῦ","DET"
"1978","πυρὸς","NOUN"
"1979","προσβάλλων","VERB"
"1980","⟨τὸν⟩","DET"
"1981","⟨⟨τ⟨οι⟩οῦτον","NOUN"
"1982","βασανίζει⟩⟩","VERB"
"1983",",","PUNCT"
"1984","θράσϲωΝ","VERB"
"1985","αὐτὸν","PRON"
"1986","αἰσθητικῶς","ADV"
"1987",",","PUNCT"
"1988","καὶ","CCONJ"
"1989","μᾶλλον","ADV"
"1990","ἐπὶ","ADP"
"1991","τὰς","DET"
"1992","ἀνομίας","NOUN"
"1993","αὐτὸν","PRON"
"1994","ὁπλίζει","VERB"
"1995",",","PUNCT"
"1996","ἵνα","SCONJ"
"1997","τύχῃ","VERB"
"1998","μείζονος","ADJ"
"1999","τιμωρίας","NOUN"
"2000",".","PUNCT"
"2001","καὶ","CCONJ"
"2002","οὐ","ADV"
"2003","παύεται","VERB"
"2004","⟨⟨σκοτομαχῶν⟩⟩","VERB"
"2005",",","PUNCT"
"2006","ἐπ᾽","ADP"
"2007","ὀρέξεις","NOUN"
"2008","ἀπλέτους","ADJ"
"2009","⟨.","PUNCT"
"2010","⟩","CCONJ"
"2011",",","PUNCT"
"2012","τὴν","DET"
"2013","ἐπιθυμίαν","NOUN"
"2014","ἔχων","VERB"
"2015","ἀκόρεστοΝ","ADJ"
"2016",",","PUNCT"
"2017","σκοτομαχῶν","VERB"
"2018","καὶ","CCONJ"
"2019","τοῦτον","ADJ"
"2020","βασανίζει","VERB"
"2021","καὶ","CCONJ"
"2022","ἐφ᾽","ADP"
"2023","αὑτὸν","PRON"
"2024","⟨τὸ⟩","DET"
"2025","πῦρ","NOUN"
"2026","ἐπὶ","ADP"
"2027","πλεῖον","ADJ"
"2028","αὐξάνει","VERB"
"2029",".","PUNCT"
"2030","–","ADV"
"2031","Εὖ","ADV"
"2032","με","PRON"
"2033","πάντα","ADJ"
"2034",",","PUNCT"
"2035","ὡς","ADV"
"2036","ἐβουλόμην","VERB"
"2037",",","PUNCT"
"2038","ἐδίδαξας","VERB"
"2039",",","PUNCT"
"2040","ὦ","INTJ"
"2041","νοῦς","NOUN"
"2042",".","PUNCT"
"2043","ἔτι","ADV"
"2044","δέ","ADV"
"2045","μοι","PRON"
"2046","εἰπὲ","VERB"
"2047","⟨περὶ⟩","ADP"
"2048","τῆς","DET"
"2049","ἀνόδου","NOUN"
"2050","τῆς","DET"
"2051","γινομένης","VERB"
"2052",",","PUNCT"
"2053","⟨⟨πῶς","ADV"
"2054","εἰς","ADP"
"2055","ζωὴν","NOUN"
"2056","χωρήσω","VERB"
"2057",".","PUNCT"
"2058","⟩⟩","CCONJ"
"2059","—","SCONJ"
"2060","πρὸς","ADP"
"2061","ταῦτα","ADJ"
"2062","ὁ","DET"
"2063","Ποιμάνδρης","NOUN"
"2064","εἶπε","VERB"
"2065","·","PUNCT"
"2066","Πρῶτον","ADJ"
"2067","μὲν","ADV"
"2068","ἐν","ADP"
"2069","τῇ","DET"
"2070","ἀναλύσει","NOUN"
"2071","τοῦ","DET"
"2072","σώματος","NOUN"
"2073","τοῦ","DET"
"2074","ὑλικοῦ","ADJ"
"2075","παραδίδωςιν","VERB"
"2076","αὐτὸ","PRON"
"2077","τὸ","DET"
"2078","σῶμα","NOUN"
"2079","εἰς","ADP"
"2080","ἀλλοίωσιν","NOUN"
"2081",",","PUNCT"
"2082","καὶ","CCONJ"
"2083","τὸ","DET"
"2084","εἶδος","NOUN"
"2085","ὃ","PRON"
"2086","εἶχες","VERB"
"2087","ἀφανὲς","ADJ"
"2088","γίνεται","VERB"
"2089",".","PUNCT"
"2090","καὶ","CCONJ"
"2091","τὸ","DET"
"2092","⎡ἦθος⎤","DET"
"2093","τῷ","DET"
"2094","⎡δαίμονι⎤","ADJ"
"2095","ἀνενέργητον","ADJ"
"2096","παραδίδως","VERB"
"2097","·","PUNCT"
"2098","καὶ","CCONJ"
"2099","αἱ","DET"
"2100","αἰσθήσεις","NOUN"
"2101","τοῦ","DET"
"2102","σώματος","NOUN"
"2103","εἰς","ADP"
"2104","τὰς","DET"
"2105","ἑαυτῶν","PRON"
"2106","πηγὰς","NOUN"
"2107","ἐπανέρχονται","VERB"
"2108",",","PUNCT"
"2109","μέρη","NOUN"
"2110","⟨τοῦ","DET"
"2111","κόσμου⟩","NOUN"
"2112","γινόμεναι","VERB"
"2113",",","PUNCT"
"2114","καὶ","CCONJ"
"2115","πάλιν","ADV"
"2116","συνιστάμεναι","VERB"
"2117","εἰς","ADP"
"2118","τὰς","DET"
"2119","⟨ἑτέρας⟩","ADJ"
"2120","ἐνεργείας","NOUN"
"2121",".","PUNCT"
"2122","καὶ","CCONJ"
"2123","ὁ","DET"
"2124","θυμὸς","NOUN"
"2125","καὶ","CCONJ"
"2126","ἡ","DET"
"2127","ἐπιθυμία","NOUN"
"2128","εἰς","ADP"
"2129","τὴν","DET"
"2130","ἄλογον","ADJ"
"2131","φύσιν","NOUN"
"2132","χωρεῖ","VERB"
"2133",".","PUNCT"
"2134","καὶ","CCONJ"
"2135","οὕτως","ADV"
"2136","ὁρμᾷ","VERB"
"2137","λοιπὸν","ADJ"
"2138","ἄνω","ADV"
"2139","⟨ὁ","DET"
"2140","ἄνθρωπος⟩","NOUN"
"2141","διὰ","ADP"
"2142","τῆς","DET"
"2143","ἁρμονίας","NOUN"
"2144",".","PUNCT"
"2145","καὶ","CCONJ"
"2146","τῇ","DET"
"2147","πρώτῃ","ADJ"
"2148","ζώνῃ","NOUN"
"2149","δίδωσι","VERB"
"2150","τὴν","DET"
"2151","αὐξητικὴν","ADJ"
"2152","ἐνέργειαν","NOUN"
"2153","καὶ","CCONJ"
"2154","τὴν","DET"
"2155","μειωτικήν","ADJ"
"2156",",","PUNCT"
"2157","καὶ","CCONJ"
"2158","τῇ","DET"
"2159","δευτέρᾳ","ADJ"
"2160","τὴν","DET"
"2161","μηχανὴν","NOUN"
"2162","τῶν","DET"
"2163","κακῶν","ADJ"
"2164","δόλων","NOUN"
"2165","ἀνενέργητον","ADJ"
"2166",",","PUNCT"
"2167","καὶ","CCONJ"
"2168","τῇ","DET"
"2169","τρίτῃ","ADJ"
"2170","τὴν","DET"
"2171","ἐπιθυμητικὴν","ADJ"
"2172","ἀπατὴν","NOUN"
"2173","ἀνενέργητον","ADJ"
"2174",",","PUNCT"
"2175","καὶ","CCONJ"
"2176","τῇ","DET"
"2177","τετάρτῃ","ADJ"
"2178","τὴν","DET"
"2179","ἀρχοντικὴν","ADJ"
"2180","⟨ὑ⟩π⟨ε⟩ρΗφανίαν","NOUN"
"2181","ἀπλεονέκτητον","ADJ"
"2182",",","PUNCT"
"2183","καὶ","CCONJ"
"2184","τῇ","DET"
"2185","πέμπτῃ","ADJ"
"2186","τὸ","DET"
"2187","θράσος","NOUN"
"2188","τὸ","DET"
"2189","ἀνόσιον","ADJ"
"2190","καὶ","CCONJ"
"2191","τῆς","DET"
"2192","τόλμης","NOUN"
"2193","τὴν","DET"
"2194","προπέτειαν","NOUN"
"2195",",","PUNCT"
"2196","καὶ","CCONJ"
"2197","τῇ","DET"
"2198","ἕκτῃ","ADJ"
"2199","τὰς","DET"
"2200","ἐφορμὰς","NOUN"
"2201","τὰς","DET"
"2202","κακὰς","ADJ"
"2203","τοῦ","DET"
"2204","πλούτου","NOUN"
"2205","ἀνενεργήτους","ADJ"
"2206",",","PUNCT"
"2207","καὶ","CCONJ"
"2208","τῇ","DET"
"2209","ἑβδόμῃ","ADJ"
"2210","ζώνῃ","NOUN"
"2211","τὸ","DET"
"2212","ἐνεδρεῦον","VERB"
"2213","ψεῦδος","NOUN"
"2214",".","PUNCT"
"2215","καὶ","CCONJ"
"2216","τότε","ADV"
"2217",",","PUNCT"
"2218","γυμνωθεὶς","VERB"
"2219","ἀπό","ADP"
"2220","τῶν","DET"
"2221","τῆς","DET"
"2222","ἁρμονίας","NOUN"
"2223","ἐνεργημάτων","NOUN"
"2224",",","PUNCT"
"2225","γίνεται","VERB"
"2226","ἐπὶ","ADP"
"2227","τὴν","DET"
"2228","ὁγδοαΔικὴν","ADJ"
"2229","φύσιν","NOUN"
"2230",",","PUNCT"
"2231","τὴν","DET"
"2232","ἰδίαν","ADJ"
"2233","δύναμιν","NOUN"
"2234","ἔχων","VERB"
"2235",",","PUNCT"
"2236","καὶ","CCONJ"
"2237","ὑμνεῖ","VERB"
"2238","σὺν","ADP"
"2239","τοῖς","DET"
"2240","⟨ἐκεῖ⟩","ADV"
"2241","οὖσι","AUX"
"2242","τὸν","DET"
"2243","πατέρα","NOUN"
"2244","·","PUNCT"
"2245","συγχαίρουσι","VERB"
"2246","δὲ","ADV"
"2247","οἱ","DET"
"2248","παρόντες","VERB"
"2249","τῇ","DET"
"2250","τούτου","DET"
"2251","παρουσίᾳ","NOUN"
"2252",".","PUNCT"
"2253","καὶ","CCONJ"
"2254","ὁμοιωθεὶς","VERB"
"2255","τοῖς","DET"
"2256","συνοῦσιν","VERB"
"2257",",","PUNCT"
"2258","ἀκούει","VERB"
"2259","καὶ","ADV"
"2260","τῶν","DET"
"2261","δυνάμεων","NOUN"
"2262",",","PUNCT"
"2263","ὑπὲρ","ADP"
"2264","τὴν","DET"
"2265","ὀγδοαΔικὴν","NOUN"
"2266","φύσιν","NOUN"
"2267","οὐσῶν","AUX"
"2268",",","PUNCT"
"2269","φωνῇ","NOUN"
"2270","τινι","DET"
"2271","ἰδίᾳ","ADJ"
"2272","ὑμνουσῶν","VERB"
"2273","τὸν","DET"
"2274","θεόν","NOUN"
"2275",".","PUNCT"
"2276","καὶ","CCONJ"
"2277","τότε","ADV"
"2278","τάξει","NOUN"
"2279","ἀνέρχονται","VERB"
"2280","πρὸς","ADP"
"2281","τὸν","DET"
"2282","πατέρα","NOUN"
"2283","·","PUNCT"
"2284","καὶ","CCONJ"
"2285","αὐτοὶ","ADJ"
"2286","εἰς","ADP"
"2287","⟨γὰρ","ADV"
"2288","τὰς⟩","DET"
"2289","δυνάμεις","NOUN"
"2290","ἑαυτοὺς","PRON"
"2291","παραδιδόασι","VERB"
"2292",",","PUNCT"
"2293","καὶ","CCONJ"
"2294","δυνάμεις","NOUN"
"2295","⟨⟨καὶ","ADV"
"2296","αὐτοὶ⟩⟩","PRON"
"2297","γινόμενοι","VERB"
"2298",",","PUNCT"
"2299","ἐν","ADP"
"2300","θεῷ","NOUN"
"2301","γίνονται","VERB"
"2302",".","PUNCT"
"2303","τοῦτο","ADJ"
"2304","ἔστι","AUX"
"2305","τὸ","DET"
"2306","ἀγαθόν","ADJ"
"2307",",","PUNCT"
"2308","⟨τοῦτο","DET"
"2309","τὸ⟩","DET"
"2310","τέλος","NOUN"
"2311","τοῖς","DET"
"2312","γνῶσιν","NOUN"
"2313","ἐσχηκόσι","VERB"
"2314","θεωθῆναι","VERB"
"2315",".","PUNCT"
"2316","λοιπόν","ADJ"
"2317",",","PUNCT"
"2318","τί","PRON"
"2319","μέλλεις","VERB"
"2320",";","PUNCT"
"2321","οὐχ","ADV"
"2322","ὡς","ADV"
"2323","πάντα","ADJ"
"2324","παραλαβὼν","VERB"
"2325","καθοδηγὸς","ADJ"
"2326","γίνῃ","VERB"
"2327","τοῖς","DET"
"2328","ἀξίοις","ADJ"
"2329",",","PUNCT"
"2330","ὅπως","SCONJ"
"2331","τὸ","DET"
"2332","γένος","NOUN"
"2333","τῆς","DET"
"2334","ἀνθρωπότητος","NOUN"
"2335","διὰ","ADP"
"2336","σοῦ","PRON"
"2337","ὑπὸ","ADP"
"2338","θεοῦ","NOUN"
"2339","σωθῇ","VERB"
"2340",";","PUNCT"
"2341","—","ADV"
"2342","ταῦτα","ADJ"
"2343","εἰπὼν","VERB"
"2344","ἐμοὶ","PRON"
"2345","ὁ","DET"
"2346","Πομάνδρης","NOUN"
"2347","ἐμίγη","VERB"
"2348","ταῖς","DET"
"2349","δυνάμεσιν","NOUN"
"2350",".","PUNCT"
"2351","ἐγὼ","PRON"
"2352","δὲ","ADV"
"2353","εὐχαριστήσας","VERB"
"2354",".","PUNCT"
"2355","τὴν","DET"
"2356","ἰδίαν","ADJ"
"2357","κοίτην","NOUN"
"2358",".","PUNCT"
"2359","ἐγὼ","PRON"
"2360","δὲ","ADV"
"2361","τὴν","DET"
"2362","εὐεργεσίαν","NOUN"
"2363","τοῦ","DET"
"2364","Ποιμάνδρου","PROPN"
"2365","ἀνεγραψάμην","VERB"
"2366","εἰς","ADP"
"2367","ἐμαυτόν","PRON"
"2368",",","PUNCT"
"2369","καὶ","CCONJ"
"2370","πληρωθεὶς","VERB"
"2371","ὧν","PRON"
"2372","ἤθελον","VERB"
"2373","ἐξηυφράνθην","VERB"
"2374",".","PUNCT"
"2375","ἐγένετο","VERB"
"2376","γὰρ","ADV"
"2377","ὁ","DET"
"2378","τοῦ","DET"
"2379","σώματος","NOUN"
"2380","ὕπνος","NOUN"
"2381","τῆς","DET"
"2382","ψυχῆς","NOUN"
"2383","νῆψις","NOUN"
"2384",",","PUNCT"
"2385","καὶ","CCONJ"
"2386","ἡ","DET"
"2387","κάμμυσιςτῶν","NOUN"
"2388","ὀφθαλμῶν","NOUN"
"2389","ἀληθινὴ","ADJ"
"2390","ὅρασις","NOUN"
"2391",",","PUNCT"
"2392","καὶ","CCONJ"
"2393","ἡ","DET"
"2394","σιωπή","NOUN"
"2395","μου","PRON"
"2396","ἐγκύμων","ADJ"
"2397","τοῦ","DET"
"2398","ἀγαθοῦ","ADJ"
"2399",",","PUNCT"
"2400","καὶ","CCONJ"
"2401","ἡ","DET"
"2402","τοῦ","DET"
"2403","λόγου","NOUN"
"2404","ἀφορ⟨ί⟩α","PRON"
"2405","γέννηματα","NOUN"
"2406","⎡ἀγαθῶν⎤.","PUNCT"
"2407","τοῦτο","ADJ"
"2408","δὲ","ADV"
"2409","συνέβη","VERB"
"2410","μοι","PRON"
"2411","λαβόντι","VERB"
"2412","ἀπὸ","ADP"
"2413","τοῦ","DET"
"2414","νοός","NOUN"
"2415","μου","PRON"
"2416","τουτέστι","ADV"
"2417","τοῦ","DET"
"2418","Ποιμάνδρου","PROPN"
"2419",",","PUNCT"
"2420","⟨⟨τουτέστι⟩⟩","CCONJ"
"2421","τοῦ","DET"
"2422","τῆς","DET"
"2423","αὐθεντίας","NOUN"
"2424","⟨νοός","NOUN"
"2425",",","PUNCT"
"2426","τὸν","DET"
"2427",".","PUNCT"
"2428","⟩","CCONJ"
"2429","λόγοΝ","NOUN"
"2430",",","PUNCT"
"2431","⟨ὅθεν⟩","ADV"
"2432","θεόπνους","ADJ"
"2433","γενόμενος","VERB"
"2434","⟨.","PUNCT"
"2435","⟩","CCONJ"
"2436","τῆς","DET"
"2437","ἀληθείας","NOUN"
"2438","ἦλθον","VERB"
"2439",".","PUNCT"
"2440","διὸ","ADV"
"2441","δίδωμι","VERB"
"2442","ἐκ","ADP"
"2443","ψυχῆς","NOUN"
"2444","καὶ","CCONJ"
"2445","ἰσχύος","NOUN"
"2446","ὅλης","ADJ"
"2447","εὐλογίαν","NOUN"
"2448","τῷ","DET"
"2449","πατρὶ","NOUN"
"2450","θεῷ","NOUN"
"2451",".","PUNCT"
"2452","Ἅγιος","ADJ"
"2453","ὁ","DET"
"2454","θεὸς","NOUN"
"2455","καὶ","CCONJ"
"2456","πατὴρ","NOUN"
"2457","τῶν","DET"
"2458","ὅλῶν","ADJ"
"2459",",","PUNCT"
"2460","ὁ","DET"
"2461","πρὸ","ADP"
"2462","ἀρχῆς","NOUN"
"2463","ὤν","AUX"
"2464","·","PUNCT"
"2465","ἅγιος","ADJ"
"2466","ὁ","DET"
"2467","θεός","NOUN"
"2468",",","PUNCT"
"2469","οὗ","PRON"
"2470","ἡ","DET"
"2471","βουλὴ","NOUN"
"2472","τελεῖται","VERB"
"2473","ἀπὸ","ADP"
"2474","τῶν","DET"
"2475","⎡ἰδίων⎤","CCONJ"
"2476","δυνάμεων","NOUN"
"2477","·","PUNCT"
"2478","ἅγιος","ADJ"
"2479","ὁ","DET"
"2480","θεός","NOUN"
"2481",",","PUNCT"
"2482","ὃς","PRON"
"2483","γνωσθῆναι","VERB"
"2484","βούλεται","VERB"
"2485",",","PUNCT"
"2486","καὶ","CCONJ"
"2487","γινώσκεται","VERB"
"2488","τοῖς","DET"
"2489","ἰδίοις","ADJ"
"2490",".","PUNCT"
"2491","ἅγιος","ADJ"
"2492","εἶ","AUX"
"2493",",","PUNCT"
"2494","ὁ","DET"
"2495","λόγῳ","NOUN"
"2496","συστησάμενος","VERB"
"2497","τὰ","DET"
"2498","ὄντα","AUX"
"2499","·","PUNCT"
"2500","ἅγιος","ADJ"
"2501","εἶ","AUX"
"2502",",","PUNCT"
"2503","ὃν","PRON"
"2504","ἡ","DET"
"2505","φύσις","NOUN"
"2506","οὐκ","ADV"
"2507","Ἠμαύρωσεν","VERB"
"2508","·","PUNCT"
"2509","ἅγιος","ADJ"
"2510","εἶ","AUX"
"2511",",","PUNCT"
"2512","οὗ","PRON"
"2513","πᾶσα","DET"
"2514","φύσις","NOUN"
"2515","εἰκὼν","NOUN"
"2516","ἔφυ","VERB"
"2517",".","PUNCT"
"2518","ἅγιος","ADJ"
"2519","εἶ","AUX"
"2520",",","PUNCT"
"2521","ὁ","DET"
"2522","πάσης","DET"
"2523","δυναστείας","NOUN"
"2524","ἰσχυρόγερος","ADJ"
"2525","·","PUNCT"
"2526","ἅγιος","ADJ"
"2527","εἶ","AUX"
"2528",",","PUNCT"
"2529","ὁ","DET"
"2530","πάσης","DET"
"2531","ὑπεροχῆς","NOUN"
"2532","μείζων","ADJ"
"2533","·","PUNCT"
"2534","ἅγιος","ADJ"
"2535","εἶ","AUX"
"2536",",","PUNCT"
"2537","ὁ","DET"
"2538","κρείττων","ADJ"
"2539","⟨πάν⟩των","ADJ"
"2540","ἐπαίνων","NOUN"
"2541",".","PUNCT"
"2542","δέξαι","VERB"
"2543","λογικὰς","ADJ"
"2544","θυσίας","NOUN"
"2545","ἁγνὰς","ADJ"
"2546","ἀπὸ","ADP"
"2547","ψυχῆς","NOUN"
"2548","καὶ","CCONJ"
"2549","καρδίας","NOUN"
"2550","πρὸς","ADP"
"2551","σὲ","PRON"
"2552","ἀνατεταμένης","VERB"
"2553",",","PUNCT"
"2554","ἀνεκλάλητε","ADJ"
"2555",",","PUNCT"
"2556","ἄρρητε","ADJ"
"2557",",","PUNCT"
"2558","σιωπῇ","NOUN"
"2559","φωνούμενε","VERB"
"2560",".","PUNCT"
"2561","αἰτουμένῳ","VERB"
"2562","τὸ","DET"
"2563","μὴ","ADV"
"2564","σφαλῆναι","VERB"
"2565","τῆς","DET"
"2566","γνώσεως","NOUN"
"2567","τῆς","DET"
"2568","κατ᾽","ADP"
"2569","οὐσίαν","NOUN"
"2570","ἡμῶν","PRON"
"2571","ἐπίνευσόν","VERB"
"2572","μοι","PRON"
"2573","·","PUNCT"
"2574","καὶ","CCONJ"
"2575","ἐνδυνάμωσόν","VERB"
"2576","με","PRON"
"2577",",","PUNCT"
"2578","⟨ἵνα⟩","SCONJ"
"2579","καὶ","ADV"
"2580","τῆς","DET"
"2581","χάριτος","NOUN"
"2582","ταύτης","DET"
"2583","⟨τυχὼν⟩","VERB"
"2584","φωτίσω","VERB"
"2585","τοὺς","DET"
"2586","ἐν","ADP"
"2587","ἀγνοίᾳ","NOUN"
"2588","τοῦ","DET"
"2589","γένους","NOUN"
"2590","μου","PRON"
"2591",",","PUNCT"
"2592","ἀδελφοὺς","NOUN"
"2593","⟨ἐμούς⟩","ADJ"
"2594",",","PUNCT"
"2595","υἱοὺς","NOUN"
"2596","δὲ","ADV"
"2597","σοῦ","PRON"
"2598",".","PUNCT"
"2599","⟨.","PUNCT"
"2600","⟩","CCONJ"
"2601","διὸ","ADV"
"2602","πιστεύω","VERB"
"2603","καὶ","CCONJ"
"2604","μαρτυρῶ","VERB"
"2605","⟨ὅτι⟩","SCONJ"
"2606","εἰς","ADP"
"2607","ζωὴν","NOUN"
"2608","καὶ","CCONJ"
"2609","φῶς","NOUN"
"2610","χωρῶ","VERB"
"2611",".","PUNCT"
"2612","εὐλογητὸς","ADJ"
"2613","εἶ","AUX"
"2614",",","PUNCT"
"2615","πάτερ","NOUN"
"2616","·","PUNCT"
"2617","ὁ","DET"
"2618","σὸς","ADJ"
"2619","ἄνθρωπος","NOUN"
"2620","συναγιάζειν","VERB"
"2621","σοι","PRON"
"2622","βούλεται","VERB"
"2623",",","PUNCT"
"2624","καθὼς","ADV"
"2625","παρέδωκας","VERB"
"2626","αὐτῷ","PRON"
"2627","τὴν","DET"
"2628","πᾶσαν","DET"
"2629","ἑξουσίαν","NOUN"
"2630",".","PUNCT"
"2631","–","ADV"
"2632","⟨⟨ἐγὼ","PRON"
"2633","δέ","ADV"
"2634",",","PUNCT"
"2635","εὐχαριστήσας","VERB"
"2636","καὶ","CCONJ"
"2637","εὐλογήσας","VERB"
"2638","τὸν","DET"
"2639","πατέρα","NOUN"
"2640","τῶν","DET"
"2641","ὅλων","ADJ"
"2642",",","PUNCT"
"2643","ἀνείθην","VERB"
"2644","ὑπ᾽","ADP"
"2645","αὐτοῦ","PRON"
"2646","δυναμωθείς","VERB"
"2647",",","PUNCT"
"2648","καὶ","CCONJ"
"2649","διδαχθεὶς","VERB"
"2650","τοῦ","DET"
"2651","παντὸς","ADJ"
"2652","τὴν","DET"
"2653","φύσιν","NOUN"
"2654",",","PUNCT"
"2655","καὶ","CCONJ"
"2656","τὴν","DET"
"2657","μεγίστην","ADJ"
"2658","⟨θεασάμενος⟩","VERB"
"2659","θέαν","NOUN"
"2660",".","PUNCT"
"2661","καὶ","CCONJ"
"2662","ἦργμαι","VERB"
"2663","κηρύσσειν","VERB"
"2664","τοῖς","DET"
"2665","ἀνθρώποις","NOUN"
"2666","τὸ","DET"
"2667","τῆς","DET"
"2668","εὐσεβείας","NOUN"
"2669","καὶ","CCONJ"
"2670","γνώσεως","NOUN"
"2671","κάλλος","NOUN"
"2672","·","PUNCT"
"2673","Ὦ","INTJ"
"2674","λαοί","NOUN"
"2675",",","PUNCT"
"2676","ἄνδρες","NOUN"
"2677","γηγενεῖς","ADJ"
"2678",",","PUNCT"
"2679","οἱ","DET"
"2680","μέθῃ","NOUN"
"2681","καὶ","CCONJ"
"2682","ὕπνῳ","NOUN"
"2683","ἑαυτοὺς","PRON"
"2684","ἐκδεδωκότες","VERB"
"2685","καὶ","CCONJ"
"2686","τῇ","DET"
"2687","ἀγνωσίᾳ","NOUN"
"2688","τοῦ","DET"
"2689","θεοῦ","NOUN"
"2690",",","PUNCT"
"2691","νήψατε","VERB"
"2692",",","PUNCT"
"2693","παύσασθε","VERB"
"2694","δὲ","ADV"
"2695","κραιπαλῶντες","VERB"
"2696","⟨⟨καὶ⟩⟩","CCONJ"
