"ID","TOKEN","LEMMA"
"1704","κόσμῳ","κόσμος"
"1705",",",","
"1706","ἐξ","ἐκ"
"1707","οὗ","ὅς"
"1708","θάνατος","θάνατος"
"1709","ἀρδεύεται","ἀρδεύω"
"1710",".","."
"1711","Ἐνόησας","ἐνόησας"
"1712","ὀρθῶς","ὀρθῶς"
"1713",",",","
"1714","ὦ","ὦ"
"1715","οὗτος","οὗτος"
"1716",".","."
"1717","κατὰ","κατά"
"1718","τί","τίς"
"1719","δὲ","δέ"
"1720","ὁ","ὁ"
"1721","νοήσας","νοέω"
"1722","⟨ἀναγνωρίσας⟩","⟨ἀναγνωρίσας⟩"
"1723","ἑαυτὸν","ἑαυτοῦ"
"1724","εἰς","εἰς"
"1725","⟨τὸ⟩","⟨τὸ⟩"
"1726","ἀΓαθὸν","ἀΓαθός"
"1727","χωρεῖ","χωρέω"
"1728",",",","
"1729","ὥ⟨σ⟩περ","ὥ⟨σ⟩περ"
"1730","ἔχει","ἔχω"
"1731","ὁ","ὁ"
"1732","τοῦ","ὁ"
"1733","θεοῦ","θεός"
"1734","λόγος","λόγος"
"1735",";",";"
"1736","—","—"
"1737","φημὶ","φημί"
"1738","ἐγώ","ἐγώ"
"1739","·","·"
"1740","Ὅτι","ὅτι"
"1741","ἐκ","ἐκ"
"1742","φωτὸς","φῶς"
"1743","καὶ","καί"
"1744","ζωῆς","ζωή"
"1745","συνέστηκεν","συνίστημι"
"1746","ὁ","ὁ"
"1747","πατὴρ","πατήρ"
"1748","τῶν","ὁ"
"1749","ὅλων","ὅλος"
"1750",",",","
"1751","ἐξ","ἐκ"
"1752","οὗ","ὅς"
"1753","γέγονεν","γίγνομαι"
"1754","ὁ","ὁ"
"1755","ἄνθρωπος","ἄνθρωπος"
"1756",".","."
"1757","—","—"
"1758","Εὖ","εὖ"
"1759","φῄϲ","φῄϲ"
"1760","λαλῶν","λαλέω"
"1761","⟨ὅτι⟩","⟨ὅτι⟩"
"1762","φῶς","φῶς"
"1763","καὶ","καί"
"1764","ζωή","ζωή"
"1765","ἐστιν","εἰμί"
"1766","ὁ","ὁ"
"1767","θεὸς","θεός"
"1768","καὶ","καί"
"1769","πατήρ","πατήρ"
"1770",",",","
"1771","ἐξ","ἐκ"
"1772","οὗ","ὅς"
"1773","ἐγένετο","γίγνομαι"
"1774","ὁ","ὁ"
"1775","ἄνθρωπος","ἄνθρωπος"
"1776",".","."
"1777","ἐὰν","ἐάν"
"1778","οὖν","οὖν"
"1779",",",","
"1780","μάθῃς","μανθάνω"
"1781","ἑαυτὸν","ἑαυτοῦ"
"1782","ἐκ","ἐκ"
"1783","ζωῆς","ζωή"
"1784","καὶ","καί"
"1785","φωτὸς","φῶς"
"1786","ὤν","οὖν"
"1787",",",","
"1788","τα","τις"
"1789","καὶ","καί"
"1790","⟨⟨μάθῃς","⟨⟨μάθῃς"
"1791","ἑαυτὸν⟩⟩","ἑαυτὸν⟩⟩"
"1792","ὅτι","ὅτι"
"1793","ἐκ","ἐκ"
"1794","τούτων","οὗτος"
"1795","τυγχάνεις","τυγχάνω"
"1796",",",","
"1797","εἰς","εἰς"
"1798","ζωὴν","ζωή"
"1799","⟨καὶ","⟨κός"
"1800","φῶς⟩","φῶς⟩"
"1801","πάλιν","πάλιν"
"1802","χωρήσεις","χωρήσις"
"1803",".","."
"1804","—","—"
"1805","ταῦτα","οὗτος"
"1806","ὁ","ὁ"
"1807","Ποιμάνδρης","Ποιμάνδρης"
"1808","εἶπεν","λέγω"
"1809",".","."
"1810","Ἀλλ᾽","Ἀλλ᾽"
"1811","ἔτι","ἔτι"
"1812","μοι","ἐγώ"
"1813","εἰπέ","λέγω"
"1814",",",","
"1815","πῶς","πῶς"
"1816","εἰς","εἰς"
"1817","ζωὴν","ζωή"
"1818","χωρήσω","χωρέω"
"1819","⟨ἔφην⟩","⟨ἔφην⟩"
"1820","ἐγώ","ἐγώ"
"1821","·","·"
"1822","ἔφην","φημί"
"1823","ὦ","ὦ"
"1824","νοῦς","νόος"
"1825","ἐμός","ἐμός"
"1826","φησὶ","φημί"
"1827","γὰρ","γάρ"
"1828","ὁ","ὁ"
"1829","θεὸς","θεός"
"1830","ὁ","ὁ"
"1831","ἔννους","ἔννους"
"1832","ἄνθρωπος","ἄνθρωπος"
"1833","ἀναγνωρισάτω","ἀναγνωρισάω"
"1834","ἑαυτόν","ἑαυτοῦ"
"1835","·","·"
"1836","οὐ","οὐ"
"1837","πάντες","πᾶς"
"1838","γὰρ","γάρ"
"1839","ἄνθρωποι","ἄνθρωπος"
"1840","νοῦν","νόος"
"1841","ἔχουσιν","ἔχω"
"1842",";",";"
"1843","—","—"
"1844","⟨⟨ἔφην","⟨⟨ἔφην"
"1845","ὁ","ὁ"
"1846","νοῦς","νόος"
"1847","ἐμοί","ἐγώ"
"1848","·","·"
"1849","⟩⟩","⟩⟩"
"1850","Εὐφήμ⟨ε⟩ι","Εὐφήμ⟨ε⟩ι"
"1851",",",","
"1852","ὦ","ὦ"
"1853","οὗτος","οὗτος"
"1854","λαλῶν","λαλέω"
"1855",".","."
"1856","παραγίνομαι","παραγίνομαι"
"1857","ἐγὼ","ἐγώ"
"1858","ὁ","ὁ"
"1859","νοῦς","νόος"
"1860","τοῖς","ὁ"
"1861","ὁσίοις","ὅσιος"
"1862","καὶ","καί"
"1863","ἀγαθοῖς","ἀγαθός"
"1864","καὶ","καί"
"1865","καθαροῖς","καθαρός"
"1866","καὶ","καί"
"1867","ἐλεήμοσι","ἐλεήμων"
"1868","τοῖς","ὁ"
"1869","εὐσεβοῦσι","εὐσεβέω"
"1870",",",","
"1871","καὶ","καί"
"1872","ἡ","ὁ"
"1873","παρουσία","παρουσία"
"1874","μου","ἐγώ"
"1875","γίνεται","γίγνομαι"
"1876","⟨αὐτοῖς⟩","⟨αὐτοῖς⟩"
"1877","βοήθεια","βοήθεια"
"1878",",",","
"1879","καὶ","καί"
"1880","εὐθὺς","εὐθύς"
"1881","τὰ","ὁ"
"1882","πάντα","πᾶς"
"1883","γνωρίζουσι","γνωρίζω"
"1884",",",","
"1885","καὶ","καί"
"1886","τὸν","ὁ"
"1887","πατέρα","πατήρ"
"1888","ἱλάσκονται","ἱλάσκομαι"
"1889","ἀγαπητικῶς","ἀγαπητικός"
"1890",",",","
"1891","καὶ","καί"
"1892","εὐχαριστοῦσιν","εὐχαριστοῦσις"
"1893","εὐλογοῦντες","εὐλογέω"
"1894","καὶ","καί"
"1895","ὑμνοῦντες","ὑμνέω"
"1896",",",","
"1897","τεταγμένοι","τάσσω"
"1898","πρὸς","πρός"
"1899","αὐτὸν","αὐτός"
"1900","τῇ","ὁ"
"1901","στοργῇ","στοργή"
"1902",".","."
"1903","καὶ","καί"
"1904","πρὸ","πρό"
"1905","τοῦ","ὁ"
"1906","παραδοῦναι","παραδίδωμι"
"1907","τὸ","ὁ"
"1908","σῶμα","σῶμα"
"1909","⟨τῷ⟩","⟨τῷ⟩"
"1910","ἰδίῳ","ἴδιος"
"1911","θανάτῳ","θάνατος"
"1912","μυσάττονται","μυσάττοντης"
"1913","τὰς","ὁ"
"1914","αἰσθήσεις","αἴσθησις"
"1915",",",","
"1916","εἰδότες","οἶδα"
"1917","αὐτῶν","αὐτός"
"1918","τὰ","ὁ"
"1919","ἐνεργήματα","ἐνέργημα"
"1920",".","."
"1921","μᾶλλον","μᾶλλον"
"1922","δὲ","δέ"
"1923","οὐκ","οὐ"
"1924","ἐάσω","ἐάω"
"1925","αὐτὸς","αὐτός"
"1926","ὁ","ὁ"
"1927","νοῦς","νόος"
"1928","τὰ","ὁ"
"1929","προσπίπτοντα","προσπίπτω"
"1930","ἐνεργήματα","ἐνέργημα"
"1931","τοῦ","ὁ"
"1932","σώματος","σῶμα"
"1933","ἐκτελεσθῆναι","ἐκτελεσθῆναι"
"1934","·","·"
"1935","πυλωρὸς","πυλωρός"
"1936","⟨γὰρ⟩","⟨γὰρ⟩"
"1937","ὢν","εἰμί"
"1938","ἀποκλείσω","ἀποκλείω"
"1939","τὰς","ὁ"
"1940","εἰσόδους","εἴσοδος"
"1941","τῶν","ὁ"
"1942","κακῶν","κακός"
"1943","καὶ","καί"
"1944","αἰσχρῶν","αἰσχρός"
"1945","ἐνεργημάτων","ἐνέργημα"
"1946",",",","
"1947","τὰς","ὁ"
"1948","ἐνθυμήσεις","ἐνθύμησις"
"1949","ἐκκόπτων","ἐκκόπτω"
"1950",".","."
"1951","τοῖς","ὁ"
"1952","δὲ","δέ"
"1953","ἀνοήτοις","ἀνόητος"
"1954","καὶ","καί"
"1955","κακοῖς","κακός"
"1956","καὶ","καί"
"1957","πονηροῖς","πονηρός"
"1958","καὶ","καί"
"1959","φθονεροῖς","φθονερός"
"1960","καὶ","καί"
"1961","πλεονέκταις","πλεονέκτα"
"1962","καὶ","καί"
"1963","φονεῦσι","φονεύς"
"1964","καὶ","καί"
"1965","ἀσεβέσι","ἀσεβής"
"1966","πόρρωθέν","πρόσωθεν"
"1967","εἰμι","εἰμί"
"1968",",",","
"1969","τῷ","ὁ"
"1970","τιμωρῷ","τιμωρῷ"
"1971","ἐκχωρήσας","ἐκχωρέω"
"1972","δαίμονι","δαίμων"
"1973",",",","
"1974","ὅστις","ὅστις"
"1975","τὴν","ὁ"
"1976","ὀξύτητα","ὀξύτης"
"1977","τοῦ","ὁ"
"1978","πυρὸς","πῦρ"
"1979","προσβάλλων","προσβάλλω"
"1980","⟨τὸν⟩","⟨τὸν⟩"
"1981","⟨⟨τ⟨οι⟩οῦτον","⟨⟨τ⟨οι⟩οῦτον"
"1982","βασανίζει⟩⟩","βασανίζει⟩⟩"
"1983",",",","
"1984","θράσϲωΝ","θράσϲωΝ"
"1985","αὐτὸν","αὐτός"
"1986","αἰσθητικῶς","αἰσθητικός"
"1987",",",","
"1988","καὶ","καί"
"1989","μᾶλλον","μᾶλλον"
"1990","ἐπὶ","ἐπί"
"1991","τὰς","ὁ"
"1992","ἀνομίας","ἀνομία"
"1993","αὐτὸν","αὐτός"
"1994","ὁπλίζει","ὁπλίζω"
"1995",",",","
"1996","ἵνα","ἵνα"
"1997","τύχῃ","τύχη"
"1998","μείζονος","μέγας"
"1999","τιμωρίας","τιμωρία"
"2000",".","."
"2001","καὶ","καί"
"2002","οὐ","οὐ"
"2003","παύεται","παύω"
"2004","⟨⟨σκοτομαχῶν⟩⟩","⟨⟨σκοτομαχῶν⟩⟩"
"2005",",",","
"2006","ἐπ᾽","ἐπ᾽"
"2007","ὀρέξεις","ὀρέγω"
"2008","ἀπλέτους","ἀπλέτης"
"2009","⟨.","⟨."
"2010","⟩","⟩"
"2011",",",","
"2012","τὴν","ὁ"
"2013","ἐπιθυμίαν","ἐπιθυμία"
"2014","ἔχων","ἔχω"
"2015","ἀκόρεστοΝ","ἀκόρεστοΝ"
"2016",",",","
"2017","σκοτομαχῶν","σκοτομαχός"
"2018","καὶ","καί"
"2019","τοῦτον","οὗτος"
"2020","βασανίζει","βασανίζω"
"2021","καὶ","καί"
"2022","ἐφ᾽","ἐφ᾽"
"2023","αὑτὸν","αὐτός"
"2024","⟨τὸ⟩","⟨τὸ⟩"
"2025","πῦρ","πῦρ"
"2026","ἐπὶ","ἐπί"
"2027","πλεῖον","πολύς"
"2028","αὐξάνει","αὐξάνω"
"2029",".","."
"2030","–","–"
"2031","Εὖ","εὖ"
"2032","με","ἐγώ"
"2033","πάντα","πᾶς"
"2034",",",","
"2035","ὡς","ὡς"
"2036","ἐβουλόμην","βούλομαι"
"2037",",",","
"2038","ἐδίδαξας","διδάσκω"
"2039",",",","
"2040","ὦ","ὦ"
"2041","νοῦς","νόος"
"2042",".","."
"2043","ἔτι","ἔτι"
"2044","δέ","δέ"
"2045","μοι","ἐγώ"
"2046","εἰπὲ","λέγω"
"2047","⟨περὶ⟩","⟨περὶ⟩"
"2048","τῆς","ὁ"
"2049","ἀνόδου","ἄνοδος"
"2050","τῆς","ὁ"
"2051","γινομένης","γίγνομαι"
"2052",",",","
"2053","⟨⟨πῶς","⟨⟨πῶς"
"2054","εἰς","εἰς"
"2055","ζωὴν","ζωή"
"2056","χωρήσω","χωρέω"
"2057",".","."
"2058","⟩⟩","⟩⟩"
"2059","—","—"
"2060","πρὸς","πρός"
"2061","ταῦτα","οὗτος"
"2062","ὁ","ὁ"
"2063","Ποιμάνδρης","Ποιμάνδρης"
"2064","εἶπε","λέγω"
"2065","·","·"
"2066","Πρῶτον","πρῶτος"
"2067","μὲν","μέν"
"2068","ἐν","ἐν"
"2069","τῇ","ὁ"
"2070","ἀναλύσει","ἀναλύζω"
"2071","τοῦ","ὁ"
"2072","σώματος","σῶμα"
"2073","τοῦ","ὁ"
"2074","ὑλικοῦ","ὑλικός"
"2075","παραδίδωςιν","παραδίδωςις"
"2076","αὐτὸ","αὐτός"
"2077","τὸ","ὁ"
"2078","σῶμα","σῶμα"
"2079","εἰς","εἰς"
"2080","ἀλλοίωσιν","ἀλλοίωσις"
"2081",",",","
"2082","καὶ","καί"
"2083","τὸ","ὁ"
"2084","εἶδος","εἶδος"
"2085","ὃ","ὁ"
"2086","εἶχες","ἔχω"
"2087","ἀφανὲς","ἀφανής"
"2088","γίνεται","γίγνομαι"
"2089",".","."
"2090","καὶ","καί"
"2091","τὸ","ὁ"
"2092","⎡ἦθος⎤","⎡ἦθος⎤"
"2093","τῷ","ὁ"
"2094","⎡δαίμονι⎤","⎡δαίμονι⎤"
"2095","ἀνενέργητον","ἀνενέργητος"
"2096","παραδίδως","παραδίδωμι"
"2097","·","·"
"2098","καὶ","καί"
"2099","αἱ","ὁ"
"2100","αἰσθήσεις","αἴσθησις"
"2101","τοῦ","ὁ"
"2102","σώματος","σῶμα"
"2103","εἰς","εἰς"
"2104","τὰς","ὁ"
"2105","ἑαυτῶν","ἑαυτοῦ"
"2106","πηγὰς","πηγή"
"2107","ἐπανέρχονται","ἐπανέρχω"
"2108",",",","
"2109","μέρη","μέρος"
"2110","⟨τοῦ","⟨τός"
"2111","κόσμου⟩","κόσμου⟩"
"2112","γινόμεναι","γίγνομαι"
"2113",",",","
"2114","καὶ","καί"
"2115","πάλιν","πάλιν"
"2116","συνιστάμεναι","συνιστάμεναι"
"2117","εἰς","εἰς"
"2118","τὰς","ὁ"
"2119","⟨ἑτέρας⟩","⟨ἑτέρας⟩"
"2120","ἐνεργείας","ἐνέργεια"
"2121",".","."
"2122","καὶ","καί"
"2123","ὁ","ὁ"
"2124","θυμὸς","θυμός"
"2125","καὶ","καί"
"2126","ἡ","ὁ"
"2127","ἐπιθυμία","ἐπιθυμία"
"2128","εἰς","εἰς"
"2129","τὴν","ὁ"
"2130","ἄλογον","ἄλογος"
"2131","φύσιν","φύσις"
"2132","χωρεῖ","χωρέω"
"2133",".","."
"2134","καὶ","καί"
"2135","οὕτως","οὕτως"
"2136","ὁρμᾷ","ὁρμάω"
"2137","λοιπὸν","λοιπός"
"2138","ἄνω","ἄνω"
"2139","⟨ὁ","⟨ὁ"
"2140","ἄνθρωπος⟩","ἄνθρωπος⟩"
"2141","διὰ","διά"
"2142","τῆς","ὁ"
"2143","ἁρμονίας","ἁρμονία"
"2144",".","."
"2145","καὶ","καί"
"2146","τῇ","ὁ"
"2147","πρώτῃ","πρῶτος"
"2148","ζώνῃ","ζώνῃ"
"2149","δίδωσι","δίδωμι"
"2150","τὴν","ὁ"
"2151","αὐξητικὴν","αὐξητικός"
"2152","ἐνέργειαν","ἐνέργεια"
"2153","καὶ","καί"
"2154","τὴν","ὁ"
"2155","μειωτικήν","μειωτικός"
"2156",",",","
"2157","καὶ","καί"
"2158","τῇ","ὁ"
"2159","δευτέρᾳ","δεύτερος"
"2160","τὴν","ὁ"
"2161","μηχανὴν","μηχανή"
"2162","τῶν","ὁ"
"2163","κακῶν","κακός"
"2164","δόλων","δόλω"
"2165","ἀνενέργητον","ἀνενέργητος"
"2166",",",","
"2167","καὶ","καί"
"2168","τῇ","ὁ"
"2169","τρίτῃ","τρίτος"
"2170","τὴν","ὁ"
"2171","ἐπιθυμητικὴν","ἐπιθυμητικός"
"2172","ἀπατὴν","ἀπατός"
"2173","ἀνενέργητον","ἀνενέργητος"
"2174",",",","
"2175","καὶ","καί"
"2176","τῇ","ὁ"
"2177","τετάρτῃ","τέταρτος"
"2178","τὴν","ὁ"
"2179","ἀρχοντικὴν","ἀρχοντικός"
"2180","⟨ὑ⟩π⟨ε⟩ρΗφανίαν","⟨ὑ⟩π⟨ε⟩ρΗφανία"
"2181","ἀπλεονέκτητον","ἀπλεονέκτητος"
"2182",",",","
"2183","καὶ","καί"
"2184","τῇ","ὁ"
"2185","πέμπτῃ","πέμπτος"
"2186","τὸ","ὁ"
"2187","θράσος","θράσος"
"2188","τὸ","ὁ"
"2189","ἀνόσιον","ἀνόσιος"
"2190","καὶ","καί"
"2191","τῆς","ὁ"
"2192","τόλμης","τόλμα"
"2193","τὴν","ὁ"
"2194","προπέτειαν","προπέτεια"
"2195",",",","
"2196","καὶ","καί"
"2197","τῇ","ὁ"
"2198","ἕκτῃ","ἕκτος"
"2199","τὰς","ὁ"
"2200","ἐφορμὰς","ἐφορμή"
"2201","τὰς","ὁ"
"2202","κακὰς","κακός"
"2203","τοῦ","ὁ"
"2204","πλούτου","πλοῦτος"
"2205","ἀνενεργήτους","ἀνενεργήτους"
"2206",",",","
"2207","καὶ","καί"
"2208","τῇ","ὁ"
"2209","ἑβδόμῃ","ἕβδομος"
"2210","ζώνῃ","ζώνῃ"
"2211","τὸ","ὁ"
"2212","ἐνεδρεῦον","ἐνεδρεύω"
"2213","ψεῦδος","ψεῦδος"
"2214",".","."
"2215","καὶ","καί"
"2216","τότε","τότε"
"2217",",",","
"2218","γυμνωθεὶς","γυμνωθεὶς"
"2219","ἀπό","ἀπό"
"2220","τῶν","ὁ"
"2221","τῆς","ὁ"
"2222","ἁρμονίας","ἁρμονία"
"2223","ἐνεργημάτων","ἐνέργημα"
"2224",",",","
"2225","γίνεται","γίγνομαι"
"2226","ἐπὶ","ἐπί"
"2227","τὴν","ὁ"
"2228","ὁγδοαΔικὴν","ὁγδοαΔικός"
"2229","φύσιν","φύσις"
"2230",",",","
"2231","τὴν","ὁ"
"2232","ἰδίαν","ἴδιος"
"2233","δύναμιν","δύναμις"
"2234","ἔχων","ἔχω"
"2235",",",","
"2236","καὶ","καί"
"2237","ὑμνεῖ","ὑμνέω"
"2238","σὺν","σύν"
"2239","τοῖς","ὁ"
"2240","⟨ἐκεῖ⟩","⟨ἐκεῖ⟩"
"2241","οὖσι","εἰμί"
"2242","τὸν","ὁ"
"2243","πατέρα","πατήρ"
"2244","·","·"
"2245","συγχαίρουσι","συγχαίρω"
"2246","δὲ","δέ"
"2247","οἱ","ὁ"
"2248","παρόντες","πάρειμι"
"2249","τῇ","ὁ"
"2250","τούτου","οὗτος"
"2251","παρουσίᾳ","παρουσία"
"2252",".","."
"2253","καὶ","καί"
"2254","ὁμοιωθεὶς","ὁμοιίωω"
"2255","τοῖς","ὁ"
"2256","συνοῦσιν","σύνειμι"
"2257",",",","
"2258","ἀκούει","ἀκούω"
"2259","καὶ","καί"
"2260","τῶν","ὁ"
"2261","δυνάμεων","δύναμις"
"2262",",",","
"2263","ὑπὲρ","ὑπέρ"
"2264","τὴν","ὁ"
"2265","ὀγδοαΔικὴν","ὀγδοαΔικός"
"2266","φύσιν","φύσις"
"2267","οὐσῶν","εἰμί"
"2268",",",","
"2269","φωνῇ","φωνή"
"2270","τινι","τίς"
"2271","ἰδίᾳ","ἴδιος"
"2272","ὑμνουσῶν","ὑμνουσός"
"2273","τὸν","ὁ"
"2274","θεόν","θεός"
"2275",".","."
"2276","καὶ","καί"
"2277","τότε","τότε"
"2278","τάξει","τάξις"
"2279","ἀνέρχονται","ἀνέρχονται"
"2280","πρὸς","πρός"
"2281","τὸν","ὁ"
"2282","πατέρα","πατήρ"
"2283","·","·"
"2284","καὶ","καί"
"2285","αὐτοὶ","αὐτός"
"2286","εἰς","εἰς"
"2287","⟨γὰρ","⟨γάρ"
"2288","τὰς⟩","τὰς⟩"
"2289","δυνάμεις","δύναμις"
"2290","ἑαυτοὺς","ἑαυτοῦ"
"2291","παραδιδόασι","παραδίδωμι"
"2292",",",","
"2293","καὶ","καί"
"2294","δυνάμεις","δύναμις"
"2295","⟨⟨καὶ","⟨⟨κός"
"2296","αὐτοὶ⟩⟩","αὐτοὶ⟩⟩"
"2297","γινόμενοι","γίγνομαι"
"2298",",",","
"2299","ἐν","ἐν"
"2300","θεῷ","θεός"
"2301","γίνονται","γίγνομαι"
"2302",".","."
"2303","τοῦτο","οὗτος"
"2304","ἔστι","εἰμί"
"2305","τὸ","ὁ"
"2306","ἀγαθόν","ἀγαθός"
"2307",",",","
"2308","⟨τοῦτο","⟨τοῦτο"
"2309","τὸ⟩","τὸ⟩"
"2310","τέλος","τέλος"
"2311","τοῖς","ὁ"
"2312","γνῶσιν","γνῶσις"
"2313","ἐσχηκόσι","ἔχω"
"2314","θεωθῆναι","θεωθήνη"
"2315",".","."
"2316","λοιπόν","λοιπός"
"2317",",",","
"2318","τί","τίς"
"2319","μέλλεις","μέλλω"
"2320",";",";"
"2321","οὐχ","οὐ"
"2322","ὡς","ὡς"
"2323","πάντα","πᾶς"
"2324","παραλαβὼν","παραλαμβάνω"
"2325","καθοδηγὸς","καθοδηγός"
"2326","γίνῃ","γίνω"
"2327","τοῖς","ὁ"
"2328","ἀξίοις","ἄξιος"
"2329",",",","
"2330","ὅπως","ὅπως"
"2331","τὸ","ὁ"
"2332","γένος","γένος"
"2333","τῆς","ὁ"
"2334","ἀνθρωπότητος","ἀνθρωπότης"
"2335","διὰ","διά"
"2336","σοῦ","σύ"
"2337","ὑπὸ","ὑπό"
"2338","θεοῦ","θεός"
"2339","σωθῇ","σῴζω"
"2340",";",";"
"2341","—","—"
"2342","ταῦτα","οὗτος"
"2343","εἰπὼν","λέγω"
"2344","ἐμοὶ","ἐγώ"
"2345","ὁ","ὁ"
"2346","Πομάνδρης","Πομάνδρης"
"2347","ἐμίγη","μείγνυμι"
"2348","ταῖς","ὁ"
"2349","δυνάμεσιν","δύναμις"
"2350",".","."
"2351","ἐγὼ","ἐγώ"
"2352","δὲ","δέ"
"2353","εὐχαριστήσας","εὐχαριστέω"
"2354",".","."
"2355","τὴν","ὁ"
"2356","ἰδίαν","ἴδιος"
"2357","κοίτην","κοίτη"
"2358",".","."
"2359","ἐγὼ","ἐγώ"
"2360","δὲ","δέ"
"2361","τὴν","ὁ"
"2362","εὐεργεσίαν","εὐεργεσία"
"2363","τοῦ","ὁ"
"2364","Ποιμάνδρου","Ποίμανδρος"
"2365","ἀνεγραψάμην","ἀνεγραψάμην"
"2366","εἰς","εἰς"
"2367","ἐμαυτόν","ἐμαυτοῦ"
"2368",",",","
"2369","καὶ","καί"
"2370","πληρωθεὶς","πληρόω"
"2371","ὧν","ὅς"
"2372","ἤθελον","ἐθέλω"
"2373","ἐξηυφράνθην","ἐξηυφράνθην"
"2374",".","."
"2375","ἐγένετο","γίγνομαι"
"2376","γὰρ","γάρ"
"2377","ὁ","ὁ"
"2378","τοῦ","ὁ"
"2379","σώματος","σῶμα"
"2380","ὕπνος","ὕπνος"
"2381","τῆς","ὁ"
"2382","ψυχῆς","ψυχή"
"2383","νῆψις","νῆψις"
"2384",",",","
"2385","καὶ","καί"
"2386","ἡ","ὁ"
"2387","κάμμυσιςτῶν","κάμμυσιςτός"
"2388","ὀφθαλμῶν","ὀφθαλμός"
"2389","ἀληθινὴ","ἀληθινός"
"2390","ὅρασις","ὅρασις"
"2391",",",","
"2392","καὶ","καί"
"2393","ἡ","ὁ"
"2394","σιωπή","σιωπή"
"2395","μου","ἐγώ"
"2396","ἐγκύμων","ἐγκύμων"
"2397","τοῦ","ὁ"
"2398","ἀγαθοῦ","ἀγαθός"
"2399",",",","
"2400","καὶ","καί"
"2401","ἡ","ὁ"
"2402","τοῦ","ὁ"
"2403","λόγου","λόγος"
"2404","ἀφορ⟨ί⟩α","ἀφορ⟨ί⟩α"
"2405","γέννηματα","γέννημα"
"2406","⎡ἀγαθῶν⎤.","⎡ἀγαθῶν⎤."
"2407","τοῦτο","οὗτος"
"2408","δὲ","δέ"
"2409","συνέβη","συμβαίνω"
"2410","μοι","ἐγώ"
"2411","λαβόντι","λαμβάνω"
"2412","ἀπὸ","ἀπό"
"2413","τοῦ","ὁ"
"2414","νοός","νόος"
"2415","μου","ἐγώ"
"2416","τουτέστι","τουτέστι"
"2417","τοῦ","ὁ"
"2418","Ποιμάνδρου","Ποίμανδρος"
"2419",",",","
"2420","⟨⟨τουτέστι⟩⟩","⟨⟨τουτέστι⟩⟩"
"2421","τοῦ","ὁ"
"2422","τῆς","ὁ"
"2423","αὐθεντίας","αὐθεντία"
"2424","⟨νοός","⟨νοός"
"2425",",",","
"2426","τὸν","ὁ"
"2427",".","."
"2428","⟩","⟩"
"2429","λόγοΝ","λόγοΝ"
"2430",",",","
"2431","⟨ὅθεν⟩","⟨ὅθεν⟩"
"2432","θεόπνους","θεόπνοος"
"2433","γενόμενος","γίγνομαι"
"2434","⟨.","⟨."
"2435","⟩","⟩"
"2436","τῆς","ὁ"
"2437","ἀληθείας","ἀλήθεια"
"2438","ἦλθον","ἔρχομαι"
"2439",".","."
"2440","διὸ","διό"
"2441","δίδωμι","δίδωμι"
"2442","ἐκ","ἐκ"
"2443","ψυχῆς","ψυχή"
"2444","καὶ","καί"
"2445","ἰσχύος","ἰσχύς"
"2446","ὅλης","ὅλος"
"2447","εὐλογίαν","εὐλογία"
"2448","τῷ","ὁ"
"2449","πατρὶ","πατήρ"
"2450","θεῷ","θεός"
"2451",".","."
"2452","Ἅγιος","Ἅγιος"
"2453","ὁ","ὁ"
"2454","θεὸς","θεός"
"2455","καὶ","καί"
"2456","πατὴρ","πατήρ"
"2457","τῶν","ὁ"
"2458","ὅλῶν","ὅλός"
"2459",",",","
"2460","ὁ","ὁ"
"2461","πρὸ","πρό"
"2462","ἀρχῆς","ἀρχή"
"2463","ὤν","οὖν"
"2464","·","·"
"2465","ἅγιος","ἅγιος"
"2466","ὁ","ὁ"
"2467","θεός","θεός"
"2468",",",","
"2469","οὗ","ὅς"
"2470","ἡ","ὁ"
"2471","βουλὴ","βουλή"
"2472","τελεῖται","τελέω"
"2473","ἀπὸ","ἀπό"
"2474","τῶν","ὁ"
"2475","⎡ἰδίων⎤","⎡ἰδίων⎤"
"2476","δυνάμεων","δύναμις"
"2477","·","·"
"2478","ἅγιος","ἅγιος"
"2479","ὁ","ὁ"
"2480","θεός","θεός"
"2481",",",","
"2482","ὃς","ὅς"
"2483","γνωσθῆναι","γιγνώσκω"
"2484","βούλεται","βούλομαι"
"2485",",",","
"2486","καὶ","καί"
"2487","γινώσκεται","γιγνώσκω"
"2488","τοῖς","ὁ"
"2489","ἰδίοις","ἴδιος"
"2490",".","."
"2491","ἅγιος","ἅγιος"
"2492","εἶ","εἰμί"
"2493",",",","
"2494","ὁ","ὁ"
"2495","λόγῳ","λόγος"
"2496","συστησάμενος","συνίστημι"
"2497","τὰ","ὁ"
"2498","ὄντα","εἰμί"
"2499","·","·"
"2500","ἅγιος","ἅγιος"
"2501","εἶ","εἰμί"
"2502",",",","
"2503","ὃν","ὅς"
"2504","ἡ","ὁ"
"2505","φύσις","φύσις"
"2506","οὐκ","οὐ"
"2507","Ἠμαύρωσεν","Ἠμαύρωσεν"
"2508","·","·"
"2509","ἅγιος","ἅγιος"
"2510","εἶ","εἰμί"
"2511",",",","
"2512","οὗ","ὅς"
"2513","πᾶσα","πᾶς"
"2514","φύσις","φύσις"
"2515","εἰκὼν","εἰκών"
"2516","ἔφυ","φύω"
"2517",".","."
"2518","ἅγιος","ἅγιος"
