"ID","TOKEN","IS_STOP"
"1775","ἄνθρωπος","FALSE"
"1776",".","FALSE"
"1777","ἐὰν","TRUE"
"1778","οὖν","TRUE"
"1779",",","FALSE"
"1780","μάθῃς","FALSE"
"1781","ἑαυτὸν","TRUE"
"1782","ἐκ","TRUE"
"1783","ζωῆς","FALSE"
"1784","καὶ","TRUE"
"1785","φωτὸς","FALSE"
"1786","ὤν","TRUE"
"1787",",","FALSE"
"1788","τα","FALSE"
"1789","καὶ","TRUE"
"1790","⟨⟨μάθῃς","FALSE"
"1791","ἑαυτὸν⟩⟩","FALSE"
"1792","ὅτι","TRUE"
"1793","ἐκ","TRUE"
"1794","τούτων","TRUE"
"1795","τυγχάνεις","FALSE"
"1796",",","FALSE"
"1797","εἰς","TRUE"
"1798","ζωὴν","FALSE"
"1799","⟨καὶ","FALSE"
"1800","φῶς⟩","FALSE"
"1801","πάλιν","FALSE"
"1802","χωρήσεις","FALSE"
"1803",".","FALSE"
"1804","—","FALSE"
"1805","ταῦτα","TRUE"
"1806","ὁ","TRUE"
"1807","Ποιμάνδρης","FALSE"
"1808","εἶπεν","FALSE"
"1809",".","FALSE"
"1810","Ἀλλ᾽","FALSE"
"1811","ἔτι","TRUE"
"1812","μοι","TRUE"
"1813","εἰπέ","FALSE"
"1814",",","FALSE"
"1815","πῶς","FALSE"
"1816","εἰς","TRUE"
"1817","ζωὴν","FALSE"
"1818","χωρήσω","FALSE"
"1819","⟨ἔφην⟩","FALSE"
"1820","ἐγώ","TRUE"
"1821","·","FALSE"
"1822","ἔφην","FALSE"
"1823","ὦ","TRUE"
"1824","νοῦς","FALSE"
"1825","ἐμός","TRUE"
"1826","φησὶ","FALSE"
"1827","γὰρ","TRUE"
"1828","ὁ","TRUE"
"1829","θεὸς","FALSE"
"1830","ὁ","TRUE"
"1831","ἔννους","FALSE"
"1832","ἄνθρωπος","FALSE"
"1833","ἀναγνωρισάτω","FALSE"
"1834","ἑαυτόν","FALSE"
"1835","·","FALSE"
"1836","οὐ","TRUE"
"1837","πάντες","FALSE"
"1838","γὰρ","TRUE"
"1839","ἄνθρωποι","FALSE"
"1840","νοῦν","FALSE"
"1841","ἔχουσιν","FALSE"
"1842",";","FALSE"
"1843","—","FALSE"
"1844","⟨⟨ἔφην","FALSE"
"1845","ὁ","TRUE"
"1846","νοῦς","FALSE"
"1847","ἐμοί","TRUE"
"1848","·","FALSE"
"1849","⟩⟩","FALSE"
"1850","Εὐφήμ⟨ε⟩ι","FALSE"
"1851",",","FALSE"
"1852","ὦ","TRUE"
"1853","οὗτος","TRUE"
"1854","λαλῶν","FALSE"
"1855",".","FALSE"
"1856","παραγίνομαι","FALSE"
"1857","ἐγὼ","TRUE"
"1858","ὁ","TRUE"
"1859","νοῦς","FALSE"
"1860","τοῖς","TRUE"
"1861","ὁσίοις","FALSE"
"1862","καὶ","TRUE"
"1863","ἀγαθοῖς","FALSE"
"1864","καὶ","TRUE"
"1865","καθαροῖς","FALSE"
"1866","καὶ","TRUE"
"1867","ἐλεήμοσι","FALSE"
"1868","τοῖς","TRUE"
"1869","εὐσεβοῦσι","FALSE"
"1870",",","FALSE"
"1871","καὶ","TRUE"
"1872","ἡ","TRUE"
"1873","παρουσία","FALSE"
"1874","μου","TRUE"
"1875","γίνεται","FALSE"
"1876","⟨αὐτοῖς⟩","FALSE"
"1877","βοήθεια","FALSE"
"1878",",","FALSE"
"1879","καὶ","TRUE"
"1880","εὐθὺς","FALSE"
"1881","τὰ","TRUE"
"1882","πάντα","FALSE"
"1883","γνωρίζουσι","FALSE"
"1884",",","FALSE"
"1885","καὶ","TRUE"
"1886","τὸν","TRUE"
"1887","πατέρα","FALSE"
"1888","ἱλάσκονται","FALSE"
"1889","ἀγαπητικῶς","FALSE"
"1890",",","FALSE"
"1891","καὶ","TRUE"
"1892","εὐχαριστοῦσιν","FALSE"
"1893","εὐλογοῦντες","FALSE"
"1894","καὶ","TRUE"
"1895","ὑμνοῦντες","FALSE"
"1896",",","FALSE"
"1897","τεταγμένοι","FALSE"
"1898","πρὸς","TRUE"
"1899","αὐτὸν","TRUE"
"1900","τῇ","TRUE"
"1901","στοργῇ","FALSE"
"1902",".","FALSE"
"1903","καὶ","TRUE"
"1904","πρὸ","FALSE"
"1905","τοῦ","TRUE"
"1906","παραδοῦναι","FALSE"
"1907","τὸ","TRUE"
"1908","σῶμα","FALSE"
"1909","⟨τῷ⟩","FALSE"
"1910","ἰδίῳ","FALSE"
"1911","θανάτῳ","FALSE"
"1912","μυσάττονται","FALSE"
"1913","τὰς","TRUE"
"1914","αἰσθήσεις","FALSE"
"1915",",","FALSE"
"1916","εἰδότες","FALSE"
"1917","αὐτῶν","TRUE"
"1918","τὰ","TRUE"
"1919","ἐνεργήματα","FALSE"
"1920",".","FALSE"
"1921","μᾶλλον","FALSE"
"1922","δὲ","TRUE"
"1923","οὐκ","TRUE"
"1924","ἐάσω","FALSE"
"1925","αὐτὸς","TRUE"
"1926","ὁ","TRUE"
"1927","νοῦς","FALSE"
"1928","τὰ","TRUE"
"1929","προσπίπτοντα","FALSE"
"1930","ἐνεργήματα","FALSE"
"1931","τοῦ","TRUE"
"1932","σώματος","FALSE"
"1933","ἐκτελεσθῆναι","FALSE"
"1934","·","FALSE"
"1935","πυλωρὸς","FALSE"
"1936","⟨γὰρ⟩","FALSE"
"1937","ὢν","TRUE"
"1938","ἀποκλείσω","FALSE"
"1939","τὰς","TRUE"
"1940","εἰσόδους","FALSE"
"1941","τῶν","TRUE"
"1942","κακῶν","FALSE"
"1943","καὶ","TRUE"
"1944","αἰσχρῶν","FALSE"
"1945","ἐνεργημάτων","FALSE"
"1946",",","FALSE"
"1947","τὰς","TRUE"
"1948","ἐνθυμήσεις","FALSE"
"1949","ἐκκόπτων","FALSE"
"1950",".","FALSE"
"1951","τοῖς","TRUE"
"1952","δὲ","TRUE"
"1953","ἀνοήτοις","FALSE"
"1954","καὶ","TRUE"
"1955","κακοῖς","FALSE"
"1956","καὶ","TRUE"
"1957","πονηροῖς","FALSE"
"1958","καὶ","TRUE"
"1959","φθονεροῖς","FALSE"
"1960","καὶ","TRUE"
"1961","πλεονέκταις","FALSE"
"1962","καὶ","TRUE"
"1963","φονεῦσι","FALSE"
"1964","καὶ","TRUE"
"1965","ἀσεβέσι","FALSE"
"1966","πόρρωθέν","FALSE"
"1967","εἰμι","TRUE"
"1968",",","FALSE"
"1969","τῷ","TRUE"
"1970","τιμωρῷ","FALSE"
"1971","ἐκχωρήσας","FALSE"
"1972","δαίμονι","FALSE"
"1973",",","FALSE"
"1974","ὅστις","TRUE"
"1975","τὴν","TRUE"
"1976","ὀξύτητα","FALSE"
"1977","τοῦ","TRUE"
"1978","πυρὸς","FALSE"
"1979","προσβάλλων","FALSE"
"1980","⟨τὸν⟩","FALSE"
"1981","⟨⟨τ⟨οι⟩οῦτον","FALSE"
"1982","βασανίζει⟩⟩","FALSE"
"1983",",","FALSE"
"1984","θράσϲωΝ","FALSE"
"1985","αὐτὸν","TRUE"
"1986","αἰσθητικῶς","FALSE"
"1987",",","FALSE"
"1988","καὶ","TRUE"
"1989","μᾶλλον","FALSE"
"1990","ἐπὶ","TRUE"
"1991","τὰς","TRUE"
"1992","ἀνομίας","FALSE"
"1993","αὐτὸν","TRUE"
"1994","ὁπλίζει","FALSE"
"1995",",","FALSE"
"1996","ἵνα","FALSE"
"1997","τύχῃ","FALSE"
"1998","μείζονος","FALSE"
"1999","τιμωρίας","FALSE"
"2000",".","FALSE"
"2001","καὶ","TRUE"
"2002","οὐ","TRUE"
"2003","παύεται","FALSE"
"2004","⟨⟨σκοτομαχῶν⟩⟩","FALSE"
"2005",",","FALSE"
"2006","ἐπ᾽","FALSE"
"2007","ὀρέξεις","FALSE"
"2008","ἀπλέτους","FALSE"
"2009","⟨.","FALSE"
"2010","⟩","FALSE"
"2011",",","FALSE"
"2012","τὴν","TRUE"
"2013","ἐπιθυμίαν","FALSE"
"2014","ἔχων","FALSE"
"2015","ἀκόρεστοΝ","FALSE"
"2016",",","FALSE"
"2017","σκοτομαχῶν","FALSE"
"2018","καὶ","TRUE"
"2019","τοῦτον","TRUE"
"2020","βασανίζει","FALSE"
"2021","καὶ","TRUE"
"2022","ἐφ᾽","FALSE"
"2023","αὑτὸν","TRUE"
"2024","⟨τὸ⟩","FALSE"
"2025","πῦρ","FALSE"
"2026","ἐπὶ","TRUE"
"2027","πλεῖον","FALSE"
"2028","αὐξάνει","FALSE"
"2029",".","FALSE"
"2030","–","FALSE"
"2031","Εὖ","FALSE"
"2032","με","TRUE"
"2033","πάντα","FALSE"
"2034",",","FALSE"
"2035","ὡς","TRUE"
"2036","ἐβουλόμην","FALSE"
"2037",",","FALSE"
"2038","ἐδίδαξας","FALSE"
"2039",",","FALSE"
"2040","ὦ","TRUE"
"2041","νοῦς","FALSE"
"2042",".","FALSE"
"2043","ἔτι","TRUE"
"2044","δέ","TRUE"
"2045","μοι","TRUE"
"2046","εἰπὲ","FALSE"
"2047","⟨περὶ⟩","FALSE"
"2048","τῆς","TRUE"
"2049","ἀνόδου","FALSE"
"2050","τῆς","TRUE"
"2051","γινομένης","FALSE"
"2052",",","FALSE"
"2053","⟨⟨πῶς","FALSE"
"2054","εἰς","TRUE"
"2055","ζωὴν","FALSE"
"2056","χωρήσω","FALSE"
"2057",".","FALSE"
"2058","⟩⟩","FALSE"
"2059","—","FALSE"
"2060","πρὸς","TRUE"
"2061","ταῦτα","TRUE"
"2062","ὁ","TRUE"
"2063","Ποιμάνδρης","FALSE"
"2064","εἶπε","FALSE"
"2065","·","FALSE"
"2066","Πρῶτον","FALSE"
"2067","μὲν","TRUE"
"2068","ἐν","TRUE"
"2069","τῇ","TRUE"
"2070","ἀναλύσει","FALSE"
"2071","τοῦ","TRUE"
"2072","σώματος","FALSE"
"2073","τοῦ","TRUE"
"2074","ὑλικοῦ","FALSE"
"2075","παραδίδωςιν","FALSE"
"2076","αὐτὸ","TRUE"
"2077","τὸ","TRUE"
"2078","σῶμα","FALSE"
"2079","εἰς","TRUE"
"2080","ἀλλοίωσιν","FALSE"
"2081",",","FALSE"
"2082","καὶ","TRUE"
"2083","τὸ","TRUE"
"2084","εἶδος","FALSE"
"2085","ὃ","TRUE"
"2086","εἶχες","FALSE"
"2087","ἀφανὲς","FALSE"
"2088","γίνεται","FALSE"
"2089",".","FALSE"
"2090","καὶ","TRUE"
"2091","τὸ","TRUE"
"2092","⎡ἦθος⎤","FALSE"
"2093","τῷ","TRUE"
"2094","⎡δαίμονι⎤","FALSE"
"2095","ἀνενέργητον","FALSE"
"2096","παραδίδως","FALSE"
"2097","·","FALSE"
"2098","καὶ","TRUE"
"2099","αἱ","TRUE"
"2100","αἰσθήσεις","FALSE"
"2101","τοῦ","TRUE"
"2102","σώματος","FALSE"
"2103","εἰς","TRUE"
"2104","τὰς","TRUE"
"2105","ἑαυτῶν","TRUE"
"2106","πηγὰς","FALSE"
"2107","ἐπανέρχονται","FALSE"
"2108",",","FALSE"
"2109","μέρη","FALSE"
"2110","⟨τοῦ","FALSE"
"2111","κόσμου⟩","FALSE"
"2112","γινόμεναι","FALSE"
"2113",",","FALSE"
"2114","καὶ","TRUE"
"2115","πάλιν","FALSE"
"2116","συνιστάμεναι","FALSE"
"2117","εἰς","TRUE"
"2118","τὰς","TRUE"
"2119","⟨ἑτέρας⟩","FALSE"
"2120","ἐνεργείας","FALSE"
"2121",".","FALSE"
"2122","καὶ","TRUE"
"2123","ὁ","TRUE"
"2124","θυμὸς","FALSE"
"2125","καὶ","TRUE"
"2126","ἡ","TRUE"
"2127","ἐπιθυμία","FALSE"
"2128","εἰς","TRUE"
"2129","τὴν","TRUE"
"2130","ἄλογον","FALSE"
"2131","φύσιν","FALSE"
"2132","χωρεῖ","FALSE"
"2133",".","FALSE"
"2134","καὶ","TRUE"
"2135","οὕτως","TRUE"
"2136","ὁρμᾷ","FALSE"
"2137","λοιπὸν","FALSE"
"2138","ἄνω","FALSE"
"2139","⟨ὁ","FALSE"
"2140","ἄνθρωπος⟩","FALSE"
"2141","διὰ","TRUE"
"2142","τῆς","TRUE"
"2143","ἁρμονίας","FALSE"
"2144",".","FALSE"
"2145","καὶ","TRUE"
"2146","τῇ","TRUE"
"2147","πρώτῃ","FALSE"
"2148","ζώνῃ","FALSE"
"2149","δίδωσι","FALSE"
"2150","τὴν","TRUE"
"2151","αὐξητικὴν","FALSE"
"2152","ἐνέργειαν","FALSE"
"2153","καὶ","TRUE"
"2154","τὴν","TRUE"
"2155","μειωτικήν","FALSE"
"2156",",","FALSE"
"2157","καὶ","TRUE"
"2158","τῇ","TRUE"
"2159","δευτέρᾳ","FALSE"
"2160","τὴν","TRUE"
"2161","μηχανὴν","FALSE"
"2162","τῶν","TRUE"
"2163","κακῶν","FALSE"
"2164","δόλων","FALSE"
"2165","ἀνενέργητον","FALSE"
"2166",",","FALSE"
"2167","καὶ","TRUE"
"2168","τῇ","TRUE"
"2169","τρίτῃ","FALSE"
"2170","τὴν","TRUE"
"2171","ἐπιθυμητικὴν","FALSE"
"2172","ἀπατὴν","FALSE"
"2173","ἀνενέργητον","FALSE"
"2174",",","FALSE"
"2175","καὶ","TRUE"
"2176","τῇ","TRUE"
"2177","τετάρτῃ","FALSE"
"2178","τὴν","TRUE"
"2179","ἀρχοντικὴν","FALSE"
"2180","⟨ὑ⟩π⟨ε⟩ρΗφανίαν","FALSE"
"2181","ἀπλεονέκτητον","FALSE"
"2182",",","FALSE"
"2183","καὶ","TRUE"
"2184","τῇ","TRUE"
"2185","πέμπτῃ","FALSE"
"2186","τὸ","TRUE"
"2187","θράσος","FALSE"
"2188","τὸ","TRUE"
"2189","ἀνόσιον","FALSE"
"2190","καὶ","TRUE"
"2191","τῆς","TRUE"
"2192","τόλμης","FALSE"
"2193","τὴν","TRUE"
"2194","προπέτειαν","FALSE"
"2195",",","FALSE"
"2196","καὶ","TRUE"
"2197","τῇ","TRUE"
"2198","ἕκτῃ","FALSE"
"2199","τὰς","TRUE"
"2200","ἐφορμὰς","FALSE"
"2201","τὰς","TRUE"
"2202","κακὰς","FALSE"
"2203","τοῦ","TRUE"
"2204","πλούτου","FALSE"
"2205","ἀνενεργήτους","FALSE"
"2206",",","FALSE"
"2207","καὶ","TRUE"
"2208","τῇ","TRUE"
"2209","ἑβδόμῃ","FALSE"
"2210","ζώνῃ","FALSE"
"2211","τὸ","TRUE"
"2212","ἐνεδρεῦον","FALSE"
"2213","ψεῦδος","FALSE"
"2214",".","FALSE"
"2215","καὶ","TRUE"
"2216","τότε","FALSE"
"2217",",","FALSE"
"2218","γυμνωθεὶς","FALSE"
"2219","ἀπό","TRUE"
"2220","τῶν","TRUE"
"2221","τῆς","TRUE"
"2222","ἁρμονίας","FALSE"
"2223","ἐνεργημάτων","FALSE"
"2224",",","FALSE"
"2225","γίνεται","FALSE"
"2226","ἐπὶ","TRUE"
"2227","τὴν","TRUE"
"2228","ὁγδοαΔικὴν","FALSE"
"2229","φύσιν","FALSE"
"2230",",","FALSE"
"2231","τὴν","TRUE"
"2232","ἰδίαν","FALSE"
"2233","δύναμιν","FALSE"
"2234","ἔχων","FALSE"
"2235",",","FALSE"
"2236","καὶ","TRUE"
"2237","ὑμνεῖ","FALSE"
"2238","σὺν","TRUE"
"2239","τοῖς","TRUE"
"2240","⟨ἐκεῖ⟩","FALSE"
"2241","οὖσι","TRUE"
"2242","τὸν","TRUE"
"2243","πατέρα","FALSE"
"2244","·","FALSE"
"2245","συγχαίρουσι","FALSE"
"2246","δὲ","TRUE"
"2247","οἱ","TRUE"
"2248","παρόντες","FALSE"
"2249","τῇ","TRUE"
"2250","τούτου","TRUE"
"2251","παρουσίᾳ","FALSE"
"2252",".","FALSE"
"2253","καὶ","TRUE"
"2254","ὁμοιωθεὶς","FALSE"
"2255","τοῖς","TRUE"
"2256","συνοῦσιν","FALSE"
"2257",",","FALSE"
"2258","ἀκούει","FALSE"
"2259","καὶ","TRUE"
"2260","τῶν","TRUE"
"2261","δυνάμεων","FALSE"
"2262",",","FALSE"
"2263","ὑπὲρ","TRUE"
"2264","τὴν","TRUE"
"2265","ὀγδοαΔικὴν","FALSE"
"2266","φύσιν","FALSE"
"2267","οὐσῶν","FALSE"
"2268",",","FALSE"
"2269","φωνῇ","FALSE"
"2270","τινι","TRUE"
"2271","ἰδίᾳ","FALSE"
"2272","ὑμνουσῶν","FALSE"
"2273","τὸν","TRUE"
"2274","θεόν","FALSE"
"2275",".","FALSE"
"2276","καὶ","TRUE"
"2277","τότε","FALSE"
"2278","τάξει","FALSE"
"2279","ἀνέρχονται","FALSE"
"2280","πρὸς","TRUE"
"2281","τὸν","TRUE"
"2282","πατέρα","FALSE"
"2283","·","FALSE"
"2284","καὶ","TRUE"
"2285","αὐτοὶ","TRUE"
"2286","εἰς","TRUE"
"2287","⟨γὰρ","FALSE"
"2288","τὰς⟩","FALSE"
"2289","δυνάμεις","FALSE"
"2290","ἑαυτοὺς","TRUE"
"2291","παραδιδόασι","FALSE"
"2292",",","FALSE"
"2293","καὶ","TRUE"
"2294","δυνάμεις","FALSE"
"2295","⟨⟨καὶ","FALSE"
"2296","αὐτοὶ⟩⟩","FALSE"
"2297","γινόμενοι","FALSE"
"2298",",","FALSE"
"2299","ἐν","TRUE"
"2300","θεῷ","FALSE"
"2301","γίνονται","FALSE"
"2302",".","FALSE"
"2303","τοῦτο","TRUE"
"2304","ἔστι","TRUE"
"2305","τὸ","TRUE"
"2306","ἀγαθόν","FALSE"
"2307",",","FALSE"
"2308","⟨τοῦτο","FALSE"
"2309","τὸ⟩","FALSE"
"2310","τέλος","FALSE"
"2311","τοῖς","TRUE"
"2312","γνῶσιν","FALSE"
"2313","ἐσχηκόσι","FALSE"
"2314","θεωθῆναι","FALSE"
"2315",".","FALSE"
"2316","λοιπόν","FALSE"
"2317",",","FALSE"
"2318","τί","TRUE"
"2319","μέλλεις","FALSE"
"2320",";","FALSE"
"2321","οὐχ","TRUE"
"2322","ὡς","TRUE"
"2323","πάντα","FALSE"
"2324","παραλαβὼν","FALSE"
"2325","καθοδηγὸς","FALSE"
"2326","γίνῃ","FALSE"
"2327","τοῖς","TRUE"
"2328","ἀξίοις","FALSE"
"2329",",","FALSE"
"2330","ὅπως","FALSE"
"2331","τὸ","TRUE"
"2332","γένος","FALSE"
"2333","τῆς","TRUE"
"2334","ἀνθρωπότητος","FALSE"
"2335","διὰ","TRUE"
"2336","σοῦ","TRUE"
"2337","ὑπὸ","TRUE"
"2338","θεοῦ","FALSE"
"2339","σωθῇ","FALSE"
"2340",";","FALSE"
"2341","—","FALSE"
"2342","ταῦτα","TRUE"
"2343","εἰπὼν","FALSE"
"2344","ἐμοὶ","TRUE"
"2345","ὁ","TRUE"
"2346","Πομάνδρης","FALSE"
"2347","ἐμίγη","FALSE"
"2348","ταῖς","TRUE"
"2349","δυνάμεσιν","FALSE"
"2350",".","FALSE"
"2351","ἐγὼ","TRUE"
"2352","δὲ","TRUE"
"2353","εὐχαριστήσας","FALSE"
"2354",".","FALSE"
"2355","τὴν","TRUE"
"2356","ἰδίαν","FALSE"
"2357","κοίτην","FALSE"
"2358",".","FALSE"
"2359","ἐγὼ","TRUE"
"2360","δὲ","TRUE"
"2361","τὴν","TRUE"
"2362","εὐεργεσίαν","FALSE"
"2363","τοῦ","TRUE"
"2364","Ποιμάνδρου","FALSE"
"2365","ἀνεγραψάμην","FALSE"
"2366","εἰς","TRUE"
"2367","ἐμαυτόν","FALSE"
"2368",",","FALSE"
"2369","καὶ","TRUE"
"2370","πληρωθεὶς","FALSE"
"2371","ὧν","TRUE"
"2372","ἤθελον","FALSE"
"2373","ἐξηυφράνθην","FALSE"
"2374",".","FALSE"
"2375","ἐγένετο","FALSE"
"2376","γὰρ","TRUE"
"2377","ὁ","TRUE"
"2378","τοῦ","TRUE"
"2379","σώματος","FALSE"
"2380","ὕπνος","FALSE"
"2381","τῆς","TRUE"
"2382","ψυχῆς","FALSE"
"2383","νῆψις","FALSE"
"2384",",","FALSE"
"2385","καὶ","TRUE"
"2386","ἡ","TRUE"
"2387","κάμμυσιςτῶν","FALSE"
"2388","ὀφθαλμῶν","FALSE"
"2389","ἀληθινὴ","FALSE"
"2390","ὅρασις","FALSE"
"2391",",","FALSE"
"2392","καὶ","TRUE"
"2393","ἡ","TRUE"
"2394","σιωπή","FALSE"
"2395","μου","TRUE"
"2396","ἐγκύμων","FALSE"
"2397","τοῦ","TRUE"
"2398","ἀγαθοῦ","FALSE"
"2399",",","FALSE"
"2400","καὶ","TRUE"
"2401","ἡ","TRUE"
"2402","τοῦ","TRUE"
"2403","λόγου","FALSE"
"2404","ἀφορ⟨ί⟩α","FALSE"
"2405","γέννηματα","FALSE"
"2406","⎡ἀγαθῶν⎤.","FALSE"
"2407","τοῦτο","TRUE"
"2408","δὲ","TRUE"
"2409","συνέβη","FALSE"
"2410","μοι","TRUE"
"2411","λαβόντι","FALSE"
"2412","ἀπὸ","TRUE"
"2413","τοῦ","TRUE"
"2414","νοός","FALSE"
"2415","μου","TRUE"
"2416","τουτέστι","FALSE"
"2417","τοῦ","TRUE"
"2418","Ποιμάνδρου","FALSE"
"2419",",","FALSE"
"2420","⟨⟨τουτέστι⟩⟩","FALSE"
"2421","τοῦ","TRUE"
"2422","τῆς","TRUE"
"2423","αὐθεντίας","FALSE"
"2424","⟨νοός","FALSE"
"2425",",","FALSE"
"2426","τὸν","TRUE"
"2427",".","FALSE"
"2428","⟩","FALSE"
"2429","λόγοΝ","FALSE"
"2430",",","FALSE"
"2431","⟨ὅθεν⟩","FALSE"
"2432","θεόπνους","FALSE"
"2433","γενόμενος","FALSE"
"2434","⟨.","FALSE"
"2435","⟩","FALSE"
"2436","τῆς","TRUE"
"2437","ἀληθείας","FALSE"
"2438","ἦλθον","FALSE"
"2439",".","FALSE"
"2440","διὸ","FALSE"
"2441","δίδωμι","FALSE"
"2442","ἐκ","TRUE"
"2443","ψυχῆς","FALSE"
"2444","καὶ","TRUE"
"2445","ἰσχύος","FALSE"
"2446","ὅλης","FALSE"
"2447","εὐλογίαν","FALSE"
"2448","τῷ","TRUE"
"2449","πατρὶ","FALSE"
"2450","θεῷ","FALSE"
"2451",".","FALSE"
"2452","Ἅγιος","FALSE"
"2453","ὁ","TRUE"
"2454","θεὸς","FALSE"
"2455","καὶ","TRUE"
"2456","πατὴρ","FALSE"
"2457","τῶν","TRUE"
"2458","ὅλῶν","FALSE"
"2459",",","FALSE"
"2460","ὁ","TRUE"
"2461","πρὸ","FALSE"
"2462","ἀρχῆς","FALSE"
"2463","ὤν","TRUE"
"2464","·","FALSE"
"2465","ἅγιος","FALSE"
"2466","ὁ","TRUE"
"2467","θεός","FALSE"
"2468",",","FALSE"
"2469","οὗ","TRUE"
"2470","ἡ","TRUE"
"2471","βουλὴ","FALSE"
"2472","τελεῖται","FALSE"
"2473","ἀπὸ","TRUE"
"2474","τῶν","TRUE"
"2475","⎡ἰδίων⎤","FALSE"
"2476","δυνάμεων","FALSE"
"2477","·","FALSE"
"2478","ἅγιος","FALSE"
"2479","ὁ","TRUE"
"2480","θεός","FALSE"
"2481",",","FALSE"
"2482","ὃς","TRUE"
"2483","γνωσθῆναι","FALSE"
"2484","βούλεται","FALSE"
"2485",",","FALSE"
"2486","καὶ","TRUE"
"2487","γινώσκεται","FALSE"
"2488","τοῖς","TRUE"
"2489","ἰδίοις","FALSE"
"2490",".","FALSE"
"2491","ἅγιος","FALSE"
"2492","εἶ","TRUE"
"2493",",","FALSE"
"2494","ὁ","TRUE"
"2495","λόγῳ","FALSE"
"2496","συστησάμενος","FALSE"
"2497","τὰ","TRUE"
"2498","ὄντα","TRUE"
"2499","·","FALSE"
"2500","ἅγιος","FALSE"
"2501","εἶ","TRUE"
"2502",",","FALSE"
"2503","ὃν","TRUE"
"2504","ἡ","TRUE"
"2505","φύσις","FALSE"
"2506","οὐκ","TRUE"
"2507","Ἠμαύρωσεν","FALSE"
"2508","·","FALSE"
"2509","ἅγιος","FALSE"
"2510","εἶ","TRUE"
"2511",",","FALSE"
"2512","οὗ","TRUE"
"2513","πᾶσα","FALSE"
"2514","φύσις","FALSE"
"2515","εἰκὼν","FALSE"
"2516","ἔφυ","FALSE"
"2517",".","FALSE"
"2518","ἅγιος","FALSE"
"2519","εἶ","TRUE"
"2520",",","FALSE"
"2521","ὁ","TRUE"
"2522","πάσης","FALSE"
"2523","δυναστείας","FALSE"
"2524","ἰσχυρόγερος","FALSE"
"2525","·","FALSE"
"2526","ἅγιος","FALSE"
"2527","εἶ","TRUE"
"2528",",","FALSE"
"2529","ὁ","TRUE"
"2530","πάσης","FALSE"
"2531","ὑπεροχῆς","FALSE"
"2532","μείζων","FALSE"
"2533","·","FALSE"
"2534","ἅγιος","FALSE"
"2535","εἶ","TRUE"
"2536",",","FALSE"
"2537","ὁ","TRUE"
"2538","κρείττων","FALSE"
"2539","⟨πάν⟩των","FALSE"
"2540","ἐπαίνων","FALSE"
"2541",".","FALSE"
"2542","δέξαι","FALSE"
"2543","λογικὰς","FALSE"
"2544","θυσίας","FALSE"
"2545","ἁγνὰς","FALSE"
"2546","ἀπὸ","TRUE"
"2547","ψυχῆς","FALSE"
"2548","καὶ","TRUE"
"2549","καρδίας","FALSE"
"2550","πρὸς","TRUE"
"2551","σὲ","TRUE"
"2552","ἀνατεταμένης","FALSE"
"2553",",","FALSE"
"2554","ἀνεκλάλητε","FALSE"
"2555",",","FALSE"
"2556","ἄρρητε","FALSE"
"2557",",","FALSE"
"2558","σιωπῇ","FALSE"
"2559","φωνούμενε","FALSE"
"2560",".","FALSE"
"2561","αἰτουμένῳ","FALSE"
"2562","τὸ","TRUE"
"2563","μὴ","TRUE"
"2564","σφαλῆναι","FALSE"
"2565","τῆς","TRUE"
"2566","γνώσεως","FALSE"
"2567","τῆς","TRUE"
"2568","κατ᾽","FALSE"
"2569","οὐσίαν","FALSE"
"2570","ἡμῶν","TRUE"
"2571","ἐπίνευσόν","FALSE"
"2572","μοι","TRUE"
"2573","·","FALSE"
"2574","καὶ","TRUE"
"2575","ἐνδυνάμωσόν","FALSE"
"2576","με","TRUE"
"2577",",","FALSE"
"2578","⟨ἵνα⟩","FALSE"
"2579","καὶ","TRUE"
"2580","τῆς","TRUE"
"2581","χάριτος","FALSE"
"2582","ταύτης","TRUE"
"2583","⟨τυχὼν⟩","FALSE"
"2584","φωτίσω","FALSE"
"2585","τοὺς","TRUE"
"2586","ἐν","TRUE"
"2587","ἀγνοίᾳ","FALSE"
"2588","τοῦ","TRUE"
"2589","γένους","FALSE"
"2590","μου","TRUE"
"2591",",","FALSE"
"2592","ἀδελφοὺς","FALSE"
"2593","⟨ἐμούς⟩","FALSE"
"2594",",","FALSE"
"2595","υἱοὺς","FALSE"
"2596","δὲ","TRUE"
"2597","σοῦ","TRUE"
"2598",".","FALSE"
"2599","⟨.","FALSE"
"2600","⟩","FALSE"
"2601","διὸ","FALSE"
"2602","πιστεύω","FALSE"
"2603","καὶ","TRUE"
"2604","μαρτυρῶ","FALSE"
"2605","⟨ὅτι⟩","FALSE"
"2606","εἰς","TRUE"
"2607","ζωὴν","FALSE"
"2608","καὶ","TRUE"
"2609","φῶς","FALSE"
"2610","χωρῶ","FALSE"
"2611",".","FALSE"
"2612","εὐλογητὸς","FALSE"
"2613","εἶ","TRUE"
"2614",",","FALSE"
"2615","πάτερ","FALSE"
"2616","·","FALSE"
"2617","ὁ","TRUE"
"2618","σὸς","TRUE"
"2619","ἄνθρωπος","FALSE"
"2620","συναγιάζειν","FALSE"
"2621","σοι","TRUE"
"2622","βούλεται","FALSE"
"2623",",","FALSE"
"2624","καθὼς","FALSE"
"2625","παρέδωκας","FALSE"
