"ID","TOKEN","NER"
"2230","τε","O"
"2231","λαμπρὸν","O"
"2232","καὶ","O"
"2233","τὸ","O"
"2234","σκιερὸν","O"
"2235","τῆς","O"
"2236","σελήνης","O"
"2237","κύκλος","O"
"2238","νεύων","O"
"2239","εἰς","O"
"2240","τὴν","O"
"2241","ἡμετέραν","O"
"2242","ὄψιν","O"
"2243",",","O"
"2244","καὶ","O"
"2245","αὐτῷ","O"
"2246","ἀδιάφορος","O"
"2247","ὁ","O"
"2248","παρὰ","O"
"2249","τὸν","O"
"2250","διορίζοντα","O"
"2251","μέγιστος","O"
"2252","κύκλος","O"
"2253",",","O"
"2254","ὅταν","O"
"2255","ἄρα","O"
"2256","ἡ","O"
"2257","σελήνη","O"
"2258","διχότομος","O"
"2259","ἡμῖν","O"
"2260","φαίνηται","O"
"2261",",","O"
"2262","τότε","O"
"2263","ὁ","O"
"2264","μέγιστος","O"
"2265","κύκλος","O"
"2266","ὁ","O"
"2267","παρὰ","O"
"2268","τὸν","O"
"2269","διορίζοντα","O"
"2270","νεύει","O"
"2271","εἰς","O"
"2272","τὴν","O"
"2273","ἡμετέραν","O"
"2274","ὅψιν","O"
"2275",".","O"
"2276","ς΄","O"
"2277",".","O"
"2278","Ἡ","O"
"2279","σελήνη","O"
"2280","κατώτερον","O"
"2281","φέρεται","O"
"2282","τοῦ","O"
"2283","ἡλίου","O"
"2284",",","O"
"2285","καὶ","O"
"2286","διχίτομος","O"
"2287","οὖσα","O"
"2288","ἔλασσον","O"
"2289","τεταρτη","O"
"2290","μορίου","O"
"2291","ἀπέχει","O"
"2292","ἀπὸ","O"
"2293","τοῦ","O"
"2294","ἡλίου","O"
"2295",".","O"
"2296","Ἔστω","O"
"2297","γὰρ","O"
"2298","ἡ","O"
"2299","ἡμετέρα","O"
"2300","ὄψις","O"
"2301","πρὸς","O"
"2302","τῷ","O"
"2303","Α","O"
"2304",",","O"
"2305","ἡλίου","O"
"2306","δὲ","O"
"2307","κέντρον","O"
"2308","τὸ","O"
"2309","Β","O"
"2310",",","O"
"2311","καὶ","O"
"2312","ἐπιζευχθεῖσα","O"
"2313","ἡ","O"
"2314","ΑΒ","O"
"2315",".","O"
"2316","ἐκβεβλήσθω","O"
"2317",",","O"
"2318","καὶ","O"
"2319","ἐκβεβλήσθω","O"
"2320","διὰ","O"
"2321","τῆς","O"
"2322","ΑΒ","O"
"2323","καὶ","O"
"2324","τοῦ","O"
"2325","κέντρου","O"
"2326","τῆς","O"
"2327","σελήνης","O"
"2328","διχοτόμου","O"
"2329","οὔσης","O"
"2330","ἐπίπεδον","O"
"2331","·","O"
"2332","ποιήσει","O"
"2333","δὴ","O"
"2334","τομὴν","O"
"2335","ἐν","O"
"2336","τῇ","O"
"2337","σφαίρᾳ","O"
"2338",",","O"
"2339","καθ᾿","O"
"2340","ἧς","O"
"2341","φέρεται","O"
"2342","τὸ","O"
"2343","κέντρον","O"
"2344","τοῦ","O"
"2345","ἡλίου","O"
"2346",",","O"
"2347","κύκλον","O"
"2348","μέγιστον","O"
"2349",".","O"
"2350","ποιείτω","O"
"2351","οὖν","O"
"2352","τὸν","O"
"2353","ΓΒ∠","O"
"2354","κύκλον","O"
"2355",",","O"
"2356","καὶ","O"
"2357","ἀπὸ","O"
"2358","τοῦ","O"
"2359","Α","O"
"2360","τῇ","O"
"2361","ΑΒ","O"
"2362","πρὸς","O"
"2363","ὀρθὰς","O"
"2364","ἤχθω","O"
"2365","ΓΑ∠","O"
"2366","·","O"
"2367","τεταρτημορίου","O"
"2368","ἄρα","O"
"2369","ἐστὶν","O"
"2370","ἡ","O"
"2371","Β∠","O"
"2372","περιφέρεια","O"
"2373",".","O"
"2374","λέγω","O"
"2375","ὅτι","O"
"2376","ἡ","O"
"2377","σελήνη","O"
"2378","κατώτερον","O"
"2379","φέρεται","O"
"2380","τοῦ","O"
"2381","ἡλίου","O"
"2382",",","O"
"2383","καὶ","O"
"2384","διχότομος","O"
"2385","οὖσα","O"
"2386","ἔλασσον","O"
"2387","τεταρτημορίου","O"
"2388","ἀπέχει","O"
"2389","ἀπὸ","O"
"2390","τοῦ","O"
"2391","ἡλίου","O"
"2392",",","O"
"2393","τουτέστιν","O"
"2394",",","O"
"2395","ὅτι","O"
"2396","τὸ","O"
"2397","κέντρον","O"
"2398","ἐστὶν","O"
"2399","αὐτῆς","O"
"2400","μεταξὺ","O"
"2401","τῶν","O"
"2402","ΒΑ","O"
"2403",",","O"
"2404","Α∠","O"
"2405","εὐθειῶν","O"
"2406","καὶ","O"
"2407","τῆς","O"
"2408","∠ΕΒ","O"
"2409","περιφερείας","O"
"2410",".","O"
"2411","Εἰ","O"
"2412","γὰρ","O"
"2413","μή","O"
"2414",",","O"
"2415","ἔστω","O"
"2416","τὸ","O"
"2417","κέντρον","O"
"2418","αὐτῆς","O"
"2419","τὸ","O"
"2420","μεταξὺ","O"
"2421","τῶν","O"
"2422","∠Α","O"
"2423",",","O"
"2424","ΑΛ","O"
"2425","εὐθειῶν","O"
"2426",",","O"
"2427","καὶ","O"
"2428","ἐπεζεύχθω","O"
"2429","ἡ","O"
"2430","ΒΖ","LOC"
"2431",".","O"
"2432","ἡ","O"
"2433","ΒΖ","LOC"
"2434",".","O"
"2435","ἄρα","O"
"2436","ἄξων","O"
"2437","ἐστὶν","O"
"2438","τοῦ","O"
"2439","περιλαμβάνοντος","O"
"2440","κώνου","O"
"2441","τόν","O"
"2442","τε","O"
"2443","ἥλιον","O"
"2444","καὶ","O"
"2445","τὴν","O"
"2446","σελήνην","O"
"2447",",","O"
"2448","καὶ","O"
"2449","γίνεται","O"
"2450","ἡ","O"
"2451","ΒΖ","O"
"2452","ὀρθὴ","O"
"2453","πρὸς","O"
"2454","τὸν","O"
"2455","διορίζοντα","O"
"2456","ἐν","O"
"2457","τῇ","O"
"2458","σελήνῃ","O"
"2459","τό","O"
"2460","τε","O"
"2461","σκιερὸν","O"
"2462","καὶ","O"
"2463","τὸ","O"
"2464","λαμπρὸν","O"
"2465","μέγιστον","O"
"2466","κύκλον","O"
"2467",".","O"
"2468","ἔστω","O"
"2469","οὖν","O"
"2470","ὁ","O"
"2471","μέγιστος","O"
"2472","κύκλος","O"
"2473","ἐν","O"
"2474","τῇ","O"
"2475","σελήνῃ","O"
"2476","ὁ","O"
"2477","παρὰ","O"
"2478","τὸν","O"
"2479","διορίζοντα","O"
"2480","τό","O"
"2481","τε","O"
"2482","σκιερὸν","O"
"2483","καὶ","O"
"2484","τὸ","O"
"2485","λαμπρὸν","O"
"2486","ὁ","O"
"2487","ΗΘΚ","O"
"2488",".","O"
"2489","καὶ","O"
"2490","ἐπεὶ","O"
"2491","διχοτόμου","O"
"2492","οὔσης","O"
"2493","τῆς","O"
"2494","σελήνης","O"
"2495","ὁ","O"
"2496","μέγιστος","O"
"2497","κύκλος","O"
"2498","ὁ","O"
"2499","παρὰ","O"
"2500","τὸν","O"
"2501","διορίζοντα","O"
"2502","ἐν","O"
"2503","τῇ","O"
"2504","σελήνῃ","O"
"2505","τό","O"
"2506","τε","O"
"2507","σκιερὸν","O"
"2508","καὶ","O"
"2509","τὸ","O"
"2510","λαμπρὸν","O"
"2511","καὶ","O"
"2512","ἡ","O"
"2513","μετέρα","O"
"2514","ὄψις","O"
"2515","ἐν","O"
"2516","ἐνί","O"
"2517","εἰσιν","O"
"2518","ἐπιπέδῳ","O"
"2519",",","O"
"2520","ἐπεζεύχθω","O"
"2521","ἡ","O"
"2522","ΑΖ","LOC"
"2523","·","O"
"2524","ἡ","O"
"2525","ΑΖ","LOC"
"2526",".","O"
"2527","ἄρα","O"
"2528","ἐν","O"
"2529","τῷ","O"
"2530","τοῦ","O"
"2531","ΚΗΘ","LOC"
"2532","κύκλου","O"
"2533","ἐστὶν","O"
"2534","ἐπιπέδῳ","O"
"2535",".","O"
"2536","καὶ","O"
"2537","ἔστιν","O"
"2538","ἡ","O"
"2539","ΒΖ","O"
"2540","τῷ","O"
"2541","ΚΘΗ","NORP"
"2542","κύκλῳ","O"
"2543","πρὸς","O"
"2544","ὀρθάς","O"
"2545",",","O"
"2546","ὥστε","O"
"2547","καὶ","O"
"2548","τῇ","O"
"2549","ΑΖ","O"
"2550","·","O"
"2551","ὀρθὴ","O"
"2552","ἄρα","O"
"2553","ἐστὶν","O"
"2554","ἡ","O"
"2555","ὑπὸ","O"
"2556","ΒΖΑ","LOC"
"2557","γωνία","O"
"2558",".","O"
"2559","ἀλλὰ","O"
"2560","καὶ","O"
"2561","ἀμβλεῖα","O"
"2562","ἡ","O"
"2563","ὑπὸ","O"
"2564","τῶν","O"
"2565","ΒΑΖ","NORP"
"2566","·","O"
"2567","ὅπερ","O"
"2568","ἀδύνατον","O"
"2569",".","O"
"2570","οὐκ","O"
"2571","ἄρα","O"
"2572","τὸ","O"
"2573","Ζ","O"
"2574","σημεῖον","O"
"2575","ἐν","O"
"2576","τῷ","O"
"2577","ὑπὸ","O"
"2578","τὴν","O"
"2579","∠ΑΛ","O"
"2580","γωνίαν","O"
"2581","τόπῳ","O"
"2582","ἐστίν","O"
"2583",".","O"
"2584","Λέγω","O"
"2585","ὅτι","O"
"2586","οὐδὲ","O"
"2587","ἐπὶ","O"
"2588","τῆς","O"
"2589","Α∠.","O"
"2590","εἰ","O"
"2591","γὰρ","O"
"2592","δυνατόν","O"
"2593",",","O"
"2594","ἔστω","O"
"2595","τὸ","O"
"2596","Μ","O"
"2597",",","O"
"2598","καὶ","O"
"2599","πάλιν","O"
"2600","ἐπεζεύχθω","O"
"2601","ἡ","O"
"2602","ΒΜ","LOC"
"2603",",","O"
"2604","καὶ","O"
"2605","ἔστω","O"
"2606","μέγιστος","O"
"2607","κύκλος","O"
"2608","ὁ","O"
"2609","παρὰ","O"
"2610","τὸν","O"
"2611","διορίζοντα","O"
"2612",",","O"
"2613","οὗ","O"
"2614","κέντρον","O"
"2615","τὸ","O"
"2616","Μ","O"
"2617",".","O"
"2618","κατὰ","O"
"2619","τὰ","O"
"2620","αὐτὰ","O"
"2621","δὴ","O"
"2622","δειχθήσεται","O"
"2623","ἡ","O"
"2624","ὑπὸ","O"
"2625","ΒΜΑ","LOC"
"2626","γωνία","O"
"2627","ὀρθὴ","O"
"2628","πρὸς","O"
"2629","τὸν","O"
"2630","μέγιστον","O"
"2631","κύκλον","O"
"2632","·","O"
"2633","ἀλλὰ","O"
"2634","καὶ","O"
"2635","ἡ","O"
"2636","ὑπὸ","O"
"2637","τῶν","O"
"2638","ΒΑΜ","NORP"
"2639","·","O"
"2640","ὅπερ","O"
"2641","ἀδύατον","O"
"2642",".","O"
"2643","οὐκ","O"
"2644","ἄρα","O"
"2645","ἐπὶ","O"
"2646","τῆς","O"
"2647","Α∠","O"
"2648","τὸ","O"
"2649","κέντρον","O"
"2650","ἐστὶ","O"
"2651","τῆς","O"
"2652","σελήνης","O"
"2653","διχοτόμου","O"
"2654","οὔσης","O"
"2655","·","O"
"2656","μεταξὺ","O"
"2657","ἄρα","O"
"2658","τῶν","O"
"2659","ΑΒ","LOC"
"2660",",","O"
"2661","Α∠","O"
"2662","ἐστίν","O"
"2663",".","O"
"2664","Λέγω","O"
"2665","δὴ","O"
"2666","ὅτι","O"
"2667","καὶ","O"
"2668","ἐντὸς","O"
"2669","τῆς","O"
"2670","Β∠","O"
"2671","περιφερείας","O"
"2672",".","O"
"2673","εἰ","O"
"2674","γὰρ","O"
"2675","δυνατόν","O"
"2676",",","O"
"2677","ἔστω","O"
"2678","ἐκτὸς","O"
"2679","κατὰ","O"
"2680","τὸ","O"
"2681","Ν","O"
"2682",",","O"
"2683","καὶ","O"
"2684","τὰ","O"
"2685","αὐτὰ","O"
"2686","κατεσκευάσθω","O"
"2687",".","O"
"2688","δειχθήσεται","O"
"2689","δὴ","O"
"2690","ἡ","O"
"2691","ὑπὸ","O"
"2692","τῶν","O"
"2693","ΒΝ","LOC"
"2694","γωνία","O"
"2695","ὀρθή","O"
"2696","·","O"
"2697","μείζων","O"
"2698","ἄρα","O"
"2699","ἐστὶν","O"
"2700","ἡ","O"
"2701","ΒΑ","LOC"
"2702",".","O"
"2703","τῆς","O"
"2704","ΑΝ","O"
"2705",".","O"
"2706","ἴση","O"
"2707","δὲ","O"
"2708","ἡ","O"
"2709","ΒΑ","LOC"
"2710","τῇ","O"
"2711","ΑΕ","O"
"2712","·","O"
"2713","μείζων","O"
"2714","ἄρα","O"
"2715","ἐστὶν","O"
"2716","καὶ","O"
"2717","ἡ","O"
"2718","ΑΕ","O"
"2719","τῆς","O"
"2720","ΑΝ","O"
"2721","·","O"
"2722","ὅπερ","O"
"2723","ἀδύνατον","O"
"2724",".","O"
"2725","οὐκ","O"
"2726","ἄρα","O"
"2727","τὸ","O"
"2728","κέντρον","O"
"2729","τῆς","O"
"2730","σελήνης","O"
"2731","διχοτόμου","O"
"2732","οὔσης","O"
"2733","ἐκτὸς","O"
"2734","ἔσται","O"
"2735","τῆς","O"
"2736","ΒΕ∠","O"
"2737","περιφερείας","O"
"2738",".","O"
"2739","ὁμοίως","O"
"2740","δειχθήσεται","O"
"2741","ὅτι","O"
"2742","οὐδὲ","O"
"2743","ἐπ΄","O"
"2744","αὐτῆς","O"
"2745","τῆς","O"
"2746","ΒΕ∠","O"
"2747","περιφερείας","O"
"2748","·","O"
"2749","ἐντὸς","O"
"2750","ἄρα","O"
"2751",".","O"
"2752","ἡ","O"
"2753","ἄρα","O"
"2754","σελήνη","O"
"2755","κατώτερον","O"
"2756","φέρεται","O"
"2757","τοῦ","O"
"2758","ἡλία","NORP"
"2759",",","O"
"2760","καὶ","O"
"2761","διχότομος","O"
"2762","οὖσα","O"
"2763","ἔλασσον","O"
"2764","τεταρτημορίου","O"
"2765","ἀπέχει","O"
"2766","ἀπὸ","O"
"2767","τοῦ","O"
"2768","ἡλίου","O"
"2769",".","O"
"2770","ζ΄","O"
"2771",".","O"
"2772","Τὸ","O"
"2773","ἀπόστημα","O"
"2774","ὃ","O"
"2775","ἀπέχει","O"
"2776","ὁ","O"
"2777","ἥλιος","O"
"2778","ἀπὸ","O"
"2779","τῆς","O"
"2780","γῆς","O"
"2781","τοῦ","O"
"2782","ἀποστήματος","O"
"2783","οὗ","O"
"2784","ἀπέχει","O"
"2785","ἡ","O"
"2786","σελήνη","O"
"2787","ἀπὸ","O"
"2788","τῆς","O"
"2789","γῆς","O"
"2790","μεῖζον","O"
"2791","μέν","O"
"2792","ἐστιν","O"
"2793","ἢ","O"
"2794","ὀ","O"
"2795","κτωκαιδεκαπλάσιον","O"
"2796",",","O"
"2797","ἔλασσον","O"
"2798","δὲ","O"
"2799","ἢ","O"
"2800","εἰκοσαπλάσιον","O"
"2801",".","O"
"2802","Ἔστω","O"
"2803","γὰρ","O"
"2804","ἡλίου","O"
"2805","μὲν","O"
"2806","κέντρον","O"
"2807","τὸ","O"
"2808","Α","O"
"2809",",","O"
"2810","γῆς","O"
"2811","δὲ","O"
"2812","τὸ","O"
"2813","Β","O"
"2814",",","O"
"2815","καὶ","O"
"2816","ἐπιζευχθεῖσα","O"
"2817","ἡ","O"
"2818","ΑΒ","O"
"2819","ἐκβεβλήσθω","O"
"2820",",","O"
"2821","σελήνης","O"
"2822","δὲ","O"
"2823","κέντρον","O"
"2824","διχοτόμου","O"
"2825","οὔσης","O"
"2826","τὸ","O"
"2827","Γ","O"
"2828",",","O"
"2829","καὶ","O"
"2830","ἐκβεβλήσθω","O"
"2831","διὰ","O"
"2832","τῆς","O"
"2833","ΑΒ","O"
"2834",".","O"
"2835","καὶ","O"
"2836","τοῦ","O"
"2837","ἐπίπεδον","O"
"2838",",","O"
"2839","καὶ","O"
"2840","ποιείτω","O"
"2841","τομὴν","O"
"2842","ἐν","O"
"2843","τῇ","O"
"2844","σφαίρᾳ","O"
"2845",",","O"
"2846","καθ᾿","O"
"2847","ἧς","O"
"2848","φέρεται","O"
"2849","τὸ","O"
"2850","κέντρον","O"
"2851","τοῦ","O"
"2852","ἡλίου","O"
"2853",",","O"
"2854","μέγιστον","O"
"2855","κύκλον","O"
"2856","τὸν","O"
"2857","Α∠Ε","O"
"2858",",","O"
"2859","καὶ","O"
"2860","ἐπεζεύχθωσαν","O"
"2861","αἱ","O"
"2862","ΑΓ","LOC"
"2863",",","O"
"2864","ΓΒ","O"
"2865",",","O"
"2866","καὶ","O"
"2867","ἐκβεβελήσθω","O"
"2868","ἡ","O"
"2869","ΒΓ","O"
"2870","ἐπὶ","O"
"2871","τὸ","O"
"2872","∠.","O"
"2873","ἔσται","O"
"2874","δή","O"
"2875",",","O"
"2876","διὰ","O"
"2877","τὸ","O"
"2878","τὸ","O"
"2879","Γ","O"
"2880","σημεῖον","O"
"2881","κέντρον","O"
"2882","εἶναι","O"
"2883","τῆς","O"
"2884","σελήνης","O"
"2885","διχοτόμου","O"
"2886","οὔσης","O"
"2887",",","O"
"2888","ὀρθὴ","O"
"2889","ἡ","O"
"2890","ὑπὸ","O"
"2891","τῶν","O"
"2892","ΑΓΒ","NORP"
"2893",".","O"
"2894","ἤχθω","O"
"2895","δὴ","O"
"2896","ἀπὸ","O"
"2897","τοῦ","O"
"2898","Β","O"
"2899","τῇ","O"
"2900","ΒΑ","LOC"
"2901",".","O"
"2902","πρὸς","O"
"2903","ὀρθὰς","O"
"2904","ἡ","O"
"2905","ΒΕ","LOC"
"2906",".","O"
"2907","ἔσται","O"
"2908","δὴ","O"
"2909","ἡ","O"
"2910","Ε∠.","O"
"2911","περιφέρεια","O"
"2912","τῆς","O"
"2913","Ε∠Α","O"
"2914","περιφερείας","O"
"2915","λ΄","O"
"2916","·","O"
"2917","ὑπόκειται","O"
"2918","γάρ","O"
"2919",",","O"
"2920","ὅταν","O"
"2921","ἡ","O"
"2922","σελήνη","O"
"2923","διχότομος","O"
"2924","ἡμῖν","O"
"2925","φαίνηται","O"
"2926",",","O"
"2927","ἀπέχειν","O"
"2928","ἀπὸ","O"
"2929","τοῦ","O"
"2930","ἡλίου","O"
"2931","ἔλασσον","O"
"2932","τεταρτημορίου","O"
"2933","τῷ","O"
"2934","τοῦ","O"
"2935","τεταρτημορίου","O"
"2936","λ΄","O"
"2937","·","O"
"2938","ὥστε","O"
"2939","καὶ","O"
"2940","ἡ","O"
"2941","ὑπὸ","O"
"2942","τῶν","O"
"2943","ΕΒΓ","NORP"
"2944","γωνία","O"
"2945","ὀρθῆς","O"
"2946","ἐστι","O"
"2947","λ΄","O"
"2948",".","O"
"2949","συμπεπληρώσθω","O"
"2950","δὴ","O"
"2951","τὸ","O"
"2952","ΑΕ","O"
"2953",".","O"
"2954","παραλληλόγραμμον","O"
"2955",",","O"
"2956","καὶ","O"
"2957","ἐπεζεύχθω","O"
"2958","ἡ","O"
"2959","ΒΖ","LOC"
"2960",".","O"
"2961","ἔσται","O"
"2962","δὴ","O"
"2963","ἡ","O"
"2964","ὑπὸ","O"
"2965","τῶν","O"
"2966","ΖΒΕ","NORP"
"2967","γωνία","O"
"2968","ἡμίσεια","O"
"2969","ὀρθῆς","O"
"2970",".","O"
"2971","τετμήσθω","O"
"2972","ἡ","O"
"2973","ὑπὸ","O"
"2974","τῶν","O"
"2975","ΖΒΕ","LOC"
"2976",".","O"
"2977","γωνία","O"
"2978","δίχα","O"
"2979","τῇ","O"
"2980","Β","O"
"2981","εὐθείᾳ","O"
"2982","·","O"
"2983","ἡ","O"
"2984","ἄρα","O"
"2985","ὑπὸ","O"
"2986","τῶν","O"
"2987","ΗΒΕ","LOC"
"2988",".","O"
"2989","γωνία","O"
"2990","τέταρτον","O"
"2991","μέρος","O"
"2992","ἐστὶν","O"
"2993","ὀρθῆς","O"
"2994",".","O"
"2995","ἀλλὰ","O"
"2996","καὶ","O"
"2997","ἡ","O"
"2998","ὑπὸ","O"
"2999","τῶν","O"
"3000","∠ΒΕ","O"
"3001","γωνία","O"
"3002","λ΄","O"
"3003","ἐστι","O"
"3004","μέρος","O"
"3005","ὀρθῆς","O"
"3006","·","O"
"3007","λόγος","O"
"3008","ἄρα","O"
"3009","τῆς","O"
"3010","ὑπὸ","O"
"3011","τῶν","O"
"3012","ΗΒΕ","O"
"3013","γονίας","O"
"3014","πρὸς","O"
"3015","τὴν","O"
"3016","ὑπὸ","O"
"3017","τῶν","O"
"3018","∠ΒΕ","O"
"3019","γωνίαν","O"
"3020","ἐστὶν","O"
"3021","ὃν","O"
"3022","ἔχει","O"
"3023","τὰ","O"
"3024","ιε","O"
"3025","πρὸς","O"
"3026","τὰ","O"
"3027","δύο","O"
"3028","·","O"
"3029","οἵων","O"
"3030","γάρ","O"
"3031","ἐστιν","O"
"3032","ὀρθὴ","O"
"3033","γωνία","O"
"3034","ξ","O"
"3035",",","O"
"3036","τοιούτων","O"
"3037","ἐστὶν","O"
"3038","ἡ","O"
"3039","μὲν","O"
"3040","ὑπὸ","O"
"3041","τῶν","O"
"3042","ΗΒΕ","O"
"3043","ιε","O"
"3044",",","O"
"3045","ἡ","O"
"3046","δὲ","O"
"3047","ὑπὸ","O"
"3048","τῶν","O"
"3049","∠ΒΕ","O"
"3050","δύο","O"
"3051",".","O"
"3052","καὶ","O"
"3053","ἐπεὶ","O"
"3054","ἡ","O"
"3055","ΗΕ","O"
"3056","πρὸς","O"
"3057","τὴν","O"
"3058","ΕΘ","O"
"3059","μείζονα","O"
"3060","λόγον","O"
"3061","ἔχει","O"
"3062","ἤπερ","O"
"3063","ἡ","O"
"3064","ὑπὸ","O"
"3065","τῶν","O"
"3066","ΗΒΕ","O"
"3067","γωνία","O"
"3068","πρὸς","O"
"3069","τὴν","O"
"3070","ὑπὸ","O"
"3071","τῶν","O"
"3072","∠ΒΕ","O"
"3073","γωνίαν","O"
"3074",",","O"
"3075","ἡ","O"
"3076","ἄρα","O"
"3077","ΗΕ","O"
"3078","πρὸς","O"
"3079","τὴν","O"
"3080","ΕΘ","O"
"3081","μείζονα","O"
"3082","λόγον","O"
"3083","ἔχει","O"
"3084","ἤπερ","O"
"3085","τὰ","O"
"3086","ιε","O"
"3087","πρὸς","O"
"3088","τὰ","O"
"3089","β","O"
"3090",".","O"
"3091","καὶ","O"
"3092","ἐπεὶ","O"
"3093","ἴση","O"
"3094","ἐστὶν","O"
"3095","ἡ","O"
"3096","ΒΕ","LOC"
"3097","τῇ","O"
"3098","ΕΖ","O"
"3099",",","O"
"3100","καὶ","O"
"3101","ἔστιν","O"
"3102","ὀρθὴ","O"
"3103","ἡ","O"
"3104","πρὸς","O"
"3105","τῷ","O"
"3106","Ε","O"
"3107",",","O"
"3108","τὸ","O"
"3109","ἄρα","O"
"3110","ἀπὸ","O"
"3111","τῆς","O"
"3112","ΖΒ","O"
"3113","τοῦ","O"
"3114","ἀπὸ","O"
"3115","ΒΕ","O"
"3116",".","O"
"3117","διπλάσιόν","O"
"3118","ἐστιν","O"
"3119","·","O"
"3120","ὡς","O"
"3121","δὲ","O"
"3122","τὸ","O"
"3123","ἀπὸ","O"
"3124","ΖΒ","O"
"3125","πρὸς","O"
"3126","τὸ","O"
"3127","ἀπὸ","O"
"3128","ΒΕ","O"
"3129",",","O"
"3130","οὕτως","O"
"3131","ἐστὶ","O"
"3132","τὸ","O"
"3133","ἀπὸ","O"
"3134","ΖΗ","O"
"3135","πρὸς","O"
"3136","τὸ","O"
"3137","ἀπὸ","O"
"3138","ΗΕ","O"
"3139","·","O"
"3140","τὸ","O"
"3141","ἄρα","O"
"3142","ἀπὸ","O"
"3143","ΖΗ","O"
"3144","τοῦ","O"
"3145","ἀπὸ","O"
"3146","διπλάσιόν","O"
"3147","ἐστι","O"
"3148",".","O"
"3149","τὰ","O"
"3150","δὲ","O"
"3151","μθ","O"
"3152","τῶν","O"
"3153","κε","O"
"3154","ἐλάσσονά","O"
"3155","ἐστιν","O"
"3156","ἢ","O"
"3157","διπλάσια","O"
"3158",",","O"
"3159","ὥστε","O"
"3160","τὸ","O"
"3161","ἀπὸ","O"
"3162","ΖΗ","O"
"3163","πρὸς","O"
"3164","τὸ","O"
"3165","ἀπὸ","O"
"3166","ΗΕ","O"
"3167","μείζονα","O"
"3168","λόγον","O"
"3169","ἔχει","O"
"3170","ἢ","O"
"3171","ὃν","O"
"3172","τὰ","O"
"3173","μθ","O"
"3174","πρὸς","O"
"3175","κε","O"
"3176","·","O"
"3177","καὶ","O"
"3178","ἡ","O"
"3179","ΖΗ","O"
"3180","ἄρα","O"
"3181","πρὸς","O"
"3182","τὴν","O"
"3183","ΗΕ","O"
"3184","μείζονα","O"
"3185","λόγον","O"
"3186","ἔχει","O"
"3187","ἢ","O"
"3188","ὃν","O"
"3189","τὰ","O"
"3190","ζ","O"
"3191","πρὸς","O"
"3192","τὰ","O"
"3193","ε","O"
"3194","·","O"
"3195","καὶ","O"
"3196","συνθέντι","O"
"3197","ἡ","O"
"3198","ΖΕ","O"
"3199","ἄρα","O"
"3200","πρὸς","O"
"3201","τὴν","O"
"3202","ΕΗ","O"
"3203","μείζονα","O"
"3204","λόγον","O"
"3205","ἔχει","O"
"3206","ἢ","O"
"3207","ὃν","O"
"3208","τὰ","O"
"3209","ιβ","O"
"3210","πρὸς","O"
"3211","τὰ","O"
"3212","ε","O"
"3213",",","O"
"3214","τουτέστιν","O"
"3215",",","O"
"3216","ἢ","O"
"3217","ὃν","O"
"3218","τὰ","O"
"3219","λϛ","O"
"3220","πρὸς","O"
"3221","τὰ","O"
"3222","ιε","O"
"3223",".","O"
"3224","ἐδείχθη","O"
"3225","δὲ","O"
"3226","καὶ","O"
"3227","ἡ","O"
"3228","ΗΕ","O"
"3229","πρὸς","O"
"3230","τὴν","O"
"3231","ΕΘ","O"
"3232","μείζονα","O"
"3233","λόγον","O"
"3234","ἔχουσα","O"
"3235","ἢ","O"
"3236","ὃν","O"
"3237","τὰ","O"
"3238","ιε","O"
"3239","πρὸς","O"
"3240","τὰ","O"
"3241","δύο","O"
"3242","·","O"
"3243","δι᾿","O"
"3244","ἴσου","O"
"3245","ἄρα","O"
"3246","ἡ","O"
"3247","ΖΕ","O"
"3248","πρὸς","O"
"3249","τὴν","O"
"3250","ΕΘ","O"
"3251","μείζονα","O"
"3252","λόγον","O"
"3253","ἔχει","O"
"3254","ἢ","O"
"3255","ὃν","O"
"3256","τὰ","O"
"3257","λς","O"
"3258","πρὸς","O"
"3259","τὰ","O"
"3260","δύο","O"
"3261",",","O"
"3262","τουτέστιν","O"
"3263",",","O"
"3264","ὃν","O"
"3265","τὰ","O"
"3266","ιη","O"
"3267","πρὸς","O"
"3268","α","O"
"3269","·","O"
"3270","ἡ","O"
"3271","ἄρα","O"
"3272","ΖΕ","O"
"3273","τῆς","O"
"3274","ΕΘ","O"
"3275","μείζων","O"
"3276","ἐστὶν","O"
"3277","ἢ","O"
"3278","ιη","O"
"3279",".","O"
"3280","ἡ","O"
"3281","δὲ","O"
"3282","ΖΕ","O"
"3283","ἴση","O"
"3284","ἐστὶν","O"
"3285","τῇ","O"
"3286","ΒΕ","LOC"
"3287","·","O"
"3288","καὶ","O"
"3289","ἡ","O"
"3290","ΒΕ","LOC"
"3291","ἄρα","O"
"3292","τῆς","O"
"3293","ΕΘ","O"
"3294","μείζων","O"
"3295","ἐστὶν","O"
"3296","ἢ","O"
"3297","ιτ","O"
"3298","πολλῷ","O"
"3299","ἄρα","O"
"3300","ἡ","O"
"3301","ΒΘ","O"
"3302","τῆς","O"
"3303","ΘΕ","O"
"3304","μείζων","O"
"3305","ἐστὶν","O"
"3306","ἢ","O"
"3307","ιη","O"
"3308",".","O"
"3309","ἀλλʼ","O"
"3310","ὡς","O"
"3311","ἡ","O"
"3312","ΒΘ","O"
"3313","πρὸς","O"
"3314","τὴν","O"
"3315","ΘΕ","O"
"3316",",","O"
"3317","οὕτως","O"
"3318","ἐστὶν","O"
