"ID","TOKEN","UPOS"
"4040","ἀπὸ","ADP"
"4041","τῆς","DET"
"4042","Β","NUM"
"4043","κύβον","NOUN"
"4044","γ","PROPN"
"4045","λόγον","NOUN"
"4046","ἔχει","VERB"
"4047","ἤπερ","ADV"
"4048","ἡ","DET"
"4049","πρὸς","ADP"
"4050","τὴν","DET"
"4051","Β","NUM"
"4052",",","PUNCT"
"4053","ἔχει","VERB"
"4054","δὲ","ADV"
"4055","καὶ","ADV"
"4056","ἡ","DET"
"4057","περὶ","ADP"
"4058","διάμετρον","NOUN"
"4059","τὴν","DET"
"4060","Α","PROPN"
"4061","σφαῖρα","NOUN"
"4062","πρὸς","ADP"
"4063","τὴν","DET"
"4064","περὶ","ADP"
"4065","διάμετρον","NOUN"
"4066","τὴν","DET"
"4067","Β","NUM"
"4068","σφαῖραν","NOUN"
"4069","γ","PROPN"
"4070","λόγον","NOUN"
"4071","ἤπερ","ADV"
"4072","ἡ","DET"
"4073","Α","PROPN"
"4074","πρὸς","ADP"
"4075","τὴν","DET"
"4076","Β","NUM"
"4077",",","PUNCT"
"4078","ἔστιν","AUX"
"4079","ἄρα","ADV"
"4080",",","PUNCT"
"4081","ὡς","ADV"
"4082","ἡ","DET"
"4083","περὶ","ADP"
"4084","διάμετρον","NOUN"
"4085","τὴν","DET"
"4086","Α","PROPN"
"4087","σφαῖρα","NOUN"
"4088","πρὸς","ADP"
"4089","τὴν","DET"
"4090","περὶ","ADP"
"4091","διάμετρον","NOUN"
"4092","τὴν","DET"
"4093","Β","NUM"
"4094","σφαῖραν","NOUN"
"4095",",","PUNCT"
"4096","οὕτως","ADV"
"4097","ὁ","DET"
"4098","ἀπὸ","ADP"
"4099","τῆς","DET"
"4100","Α","PROPN"
"4101","κύβος","NOUN"
"4102","πρὸς","ADP"
"4103","τὸν","DET"
"4104","ἀπὸ","ADP"
"4105","τῆς","DET"
"4106","Β","PROPN"
"4107","κύβον","NOUN"
"4108",".","PUNCT"
"4109","ὁ","DET"
"4110","δὲ","ADV"
"4111","ἀπὸ","ADP"
"4112","τῆς","DET"
"4113","Α","PROPN"
"4114","κύβος","NOUN"
"4115","πρὸς","ADP"
"4116","τὸν","DET"
"4117","ἀπὸ","ADP"
"4118","τῆς","DET"
"4119","Β","NUM"
"4120","κύβον","NOUN"
"4121","μείζονα","ADJ"
"4122","λόγον","NOUN"
"4123","ἔχει","VERB"
"4124","ἢ","ADV"
"4125","ὃν","PRON"
"4126","τὰ","DET"
"4127","εωλβ","PROPN"
"4128","πρὸς","ADP"
"4129","α","PRON"
"4130",",","PUNCT"
"4131","ἐλάσσονα","ADJ"
"4132","δὲ","ADV"
"4133","ὃν","PRON"
"4134","τὰ","DET"
"4135","η","ADV"
"4136","πρὸς","ADP"
"4137","α","PRON"
"4138",",","PUNCT"
"4139","ἐπειδὴ","SCONJ"
"4140","ἡ","DET"
"4141","Α","PROPN"
"4142","πρὸς","ADP"
"4143","τὴν","DET"
"4144","Β","NUM"
"4145","μείζονα","ADJ"
"4146","λόγον","NOUN"
"4147","ἔχει","VERB"
"4148","ἢ","ADV"
"4149","ὃν","PRON"
"4150","τὰ","DET"
"4151","ιη","NUM"
"4152","πρὸς","ADP"
"4153","α","PRON"
"4154",",","PUNCT"
"4155","ἐλάσσονα","ADJ"
"4156","δὲ","ADV"
"4157","ἢ","ADV"
"4158","ὃν","PRON"
"4159","τὰ","DET"
"4160","κ","NUM"
"4161","πρὸς","ADP"
"4162","ἕν","NUM"
"4163","·","PUNCT"
"4164","ὅστε","ADV"
"4165","ὁ","DET"
"4166","ἥλιος","NOUN"
"4167","πρὸς","ADP"
"4168","τὴν","DET"
"4169","σελήνην","NOUN"
"4170","μείζονα","ADJ"
"4171","λόγον","NOUN"
"4172","ἔχει","VERB"
"4173","ἤπερ","ADV"
"4174","τὰ","DET"
"4175","εωλβ","PRON"
"4176","πρὸς","ADP"
"4177","α","PRON"
"4178",",","PUNCT"
"4179","ἐλάσσονα","ADJ"
"4180","δὲ","ADV"
"4181","ὃν","PRON"
"4182","τὰ","DET"
"4183","η","ADV"
"4184","πρὸς","ADP"
"4185","α","PRON"
"4186",".","PUNCT"
"4187","ια΄","CCONJ"
"4188",".","PUNCT"
"4189","Ἡ","DET"
"4190","τῆς","DET"
"4191","σελήνης","NOUN"
"4192","διάμετρος","NOUN"
"4193","τοῦ","DET"
"4194","ἀποστήματος","NOUN"
"4195",",","PUNCT"
"4196","οὗ","PRON"
"4197","ἀπέχει","VERB"
"4198","τὸ","DET"
"4199","κέντρον","NOUN"
"4200","τῆς","DET"
"4201","σελήνης","NOUN"
"4202","ἀπὸ","ADP"
"4203","τῆς","DET"
"4204","ἡμετέρας","ADJ"
"4205","ὄψεως","NOUN"
"4206",",","PUNCT"
"4207","ἐλάσσων","ADJ"
"4208","μέν","ADV"
"4209","ἐστιν","AUX"
"4210","δύο","NUM"
"4211","μέ","PRON"
"4212",",","PUNCT"
"4213","μείζων","ADJ"
"4214","δὲ","ADV"
"4215","ἢ","DET"
"4216","λ΄","CCONJ"
"4217",".","PUNCT"
"4218","Ἔστω","AUX"
"4219","γὰρ","ADV"
"4220","ἡ","DET"
"4221","μὲν","ADV"
"4222","ἡμετέρα","ADJ"
"4223","ὄψις","NOUN"
"4224","πρὸς","ADP"
"4225","τῷ","DET"
"4226","Α","PROPN"
"4227",",","PUNCT"
"4228","σελήνης","NOUN"
"4229","δὲ","ADV"
"4230","κέντρον","NOUN"
"4231","τὸ","DET"
"4232","Β","NUM"
"4233",",","PUNCT"
"4234","ὅταν","ADV"
"4235","ὁ","DET"
"4236","περιλαμβάνων","VERB"
"4237","κῶνος","NOUN"
"4238","τόν","DET"
"4239","τε","CCONJ"
"4240","ἥλιον","NOUN"
"4241","καὶ","CCONJ"
"4242","τὴν","DET"
"4243","σελήνην","NOUN"
"4244","τὴν","DET"
"4245","κορυφὴν","NOUN"
"4246","ἔχῃ","VERB"
"4247","πρὸς","ADP"
"4248","τῇ","DET"
"4249","ἡμετέρᾳ","ADJ"
"4250","ὄψει","NOUN"
"4251",".","PUNCT"
"4252","λέγω","VERB"
"4253","ὅτι","SCONJ"
"4254","γίγνεται","VERB"
"4255","τὰ","DET"
"4256","διὰ","ADP"
"4257","τῆς","DET"
"4258","προτάσεως","NOUN"
"4259",".","PUNCT"
"4260","Ἐπεζεύχθω","VERB"
"4261","γὰρ","ADV"
"4262","ἡ","DET"
"4263","ΑΒ","PROPN"
"4264",",","PUNCT"
"4265","καὶ","CCONJ"
"4266","ἐκβεβλήσθω","VERB"
"4267","τὸ","DET"
"4268","διὰ","ADP"
"4269","τῆς","DET"
"4270","ΑΒ","PROPN"
"4271","ἐπίνεδον","NOUN"
"4272","·","PUNCT"
"4273","ποιήσει","VERB"
"4274","δὴ","ADV"
"4275","τομὴν","NOUN"
"4276","ἐν","ADP"
"4277","μὲν","ADV"
"4278","τῇ","DET"
"4279","σφαίρᾳ","NOUN"
"4280","κύκλον","NOUN"
"4281",",","PUNCT"
"4282","ἐν","ADP"
"4283","δὲ","ADV"
"4284","τῷ","DET"
"4285","κώνῳ","NOUN"
"4286","εὐθείας","NOUN"
"4287",".","PUNCT"
"4288","ποιείτω","VERB"
"4289","οὖν","ADV"
"4290","ἐν","ADP"
"4291","μὲν","ADV"
"4292","τῇ","DET"
"4293","σφαίρᾳ","NOUN"
"4294","κύκλον","NOUN"
"4295","τὸν","DET"
"4296","ΓΕ∠","CCONJ"
"4297",",","PUNCT"
"4298","ἐν","ADP"
"4299","δὲ","ADV"
"4300","τῷ","DET"
"4301","κώνῳ","NOUN"
"4302","εὐθείας","NOUN"
"4303","τὰς","DET"
"4304","Α∠","CCONJ"
"4305",",","PUNCT"
"4306","ΑΓ","X"
"4307",",","PUNCT"
"4308","καὶ","CCONJ"
"4309","ἐπεζεύχθω","VERB"
"4310","ἡ","DET"
"4311","ΒΓ","PROPN"
"4312",",","PUNCT"
"4313","καὶ","CCONJ"
"4314","διήχθω","VERB"
"4315","ἐπὶ","ADP"
"4316","τὸ","DET"
"4317","Ε","PROPN"
"4318",".","PUNCT"
"4319","φανερὸν","ADJ"
"4320","δὴ","ADV"
"4321","ἐκ","ADP"
"4322","τοῦ","DET"
"4323","προδεδειγμένου","VERB"
"4324","ὅτι","SCONJ"
"4325","ἡ","DET"
"4326","ὑπὸ","ADP"
"4327","τῶν","DET"
"4328","ΒΑΓ","PROPN"
"4329",".","PUNCT"
"4330","γωνία","NOUN"
"4331","ἡμισείας","ADJ"
"4332","ὀρθῆς","ADJ"
"4333","ἐστι","AUX"
"4334","με΄","CCONJ"
"4335","·","PUNCT"
"4336","καὶ","CCONJ"
"4337","κατὰ","ADP"
"4338","τὰ","DET"
"4339","αὐτὰ","ADJ"
"4340","ΒΓ","PROPN"
"4341",".","PUNCT"
"4342","τῆς","DET"
"4343","ΓΑ","NOUN"
"4344","ἐλάσσων","ADJ"
"4345","ἐστὶν","AUX"
"4346","ἢ","DET"
"4347","μέ","PRON"
"4348",".","PUNCT"
"4349","πολλῷ","ADJ"
"4350","ἄρα","ADV"
"4351","ἡ","DET"
"4352","ΒΓ","PROPN"
"4353","τῆς","DET"
"4354","ΒΑ","PROPN"
"4355",".","PUNCT"
"4356","ἐλάσσων","ADJ"
"4357","ἐστὶν","AUX"
"4358","ἢ","DET"
"4359","με΄","NOUN"
"4360","μέρος","NOUN"
"4361",".","PUNCT"
"4362","καὶ","CCONJ"
"4363","ἔστι","AUX"
"4364","τῆς","DET"
"4365","ΒΓ","PROPN"
"4366","διπλῆ","ADJ"
"4367","ἡ","DET"
"4368","ΓΕ","ADV"
"4369","·","PUNCT"
"4370","ἡ","DET"
"4371","Γ","PROPN"
"4372","ἄρα","ADV"
"4373","τῆς","DET"
"4374","ΑΒ","NOUN"
"4375","ἐλάσσων","ADJ"
"4376","ἐστὶν","AUX"
"4377","δύο","NUM"
"4378","μέ","PRON"
"4379",".","PUNCT"
"4380","καὶ","CCONJ"
"4381","ἔστιν","AUX"
"4382","ἡ","DET"
"4383","μὲν","ADV"
"4384","ΓΕ","PROPN"
"4385","ἡ","DET"
"4386","τῆς","DET"
"4387","σελήνης","NOUN"
"4388","διάμετρος","NOUN"
"4389",",","PUNCT"
"4390","ἡ","DET"
"4391","δὲ","ADV"
"4392","ΒΑ","PROPN"
"4393","τὸ","DET"
"4394","ἀπόστημα","NOUN"
"4395","ὃ","PRON"
"4396","ἀπέχει","VERB"
"4397","τὸ","DET"
"4398","κέντρον","NOUN"
"4399","τῆς","DET"
"4400","σελήνης","NOUN"
"4401","ἀπὸ","ADP"
"4402","τῆς","DET"
"4403","ἡμετέρας","ADJ"
"4404","ὄψεως","NOUN"
"4405","·","PUNCT"
"4406","ἡ","DET"
"4407","ἄρα","ADV"
"4408","διάμετρος","NOUN"
"4409","τῆς","DET"
"4410","σελήνης","NOUN"
"4411","τοῦ","DET"
"4412","ἀποστήματος","NOUN"
"4413",",","PUNCT"
"4414","οὖ","PRON"
"4415","ἀπέχει","VERB"
"4416","τὸ","DET"
"4417","κέντρον","NOUN"
"4418","τῆς","DET"
"4419","σελήνης","NOUN"
"4420","ἀπὸ","ADP"
"4421","τῆς","DET"
"4422","ἡμετέρας","ADJ"
"4423","ὄψεως","NOUN"
"4424",",","PUNCT"
"4425","ἐλάσσων","ADJ"
"4426","ἐστὶν","AUX"
"4427","δύο","NUM"
"4428","με΄","CCONJ"
"4429",".","PUNCT"
"4430","Λέγω","VERB"
"4431","δὴ","ADV"
"4432","ὅτι","SCONJ"
"4433","καὶ","ADV"
"4434","μείζων","ADJ"
"4435","ἐστὶν","AUX"
"4436","ἡ","DET"
"4437","Γ","NUM"
"4438","τῆς","DET"
"4439","ΒΑ","PROPN"
"4440","λ΄","CCONJ"
"4441","μέρος","NOUN"
"4442",".","PUNCT"
"4443","ἐπεζεύχθω","VERB"
"4444","γὰρ","ADV"
"4445","ἡ","DET"
"4446","∠Ε","CCONJ"
"4447","καὶ","CCONJ"
"4448","ἡ","DET"
"4449","∠Γ","CCONJ"
"4450",",","PUNCT"
"4451","καὶ","CCONJ"
"4452","κέντρῳ","NOUN"
"4453","μὲν","ADV"
"4454","τῷ","DET"
"4455","Α","PROPN"
"4456",",","PUNCT"
"4457","διαστήματι","NOUN"
"4458","δὲ","ADV"
"4459","τῷ","DET"
"4460","ΑΓ","PROPN"
"4461",",","PUNCT"
"4462","κύκλος","NOUN"
"4463","γεγράφθω","VERB"
"4464","ὁ","DET"
"4465","Γ∠Ζ","CCONJ"
"4466",",","PUNCT"
"4467","καὶ","CCONJ"
"4468","ἐνηρμόσθω","VERB"
"4469","εἰς","ADP"
"4470","τὸν","DET"
"4471","Γ∠Ζ","CCONJ"
"4472","κύκλον","NOUN"
"4473","τῇ","DET"
"4474","ΑΓ","PROPN"
"4475","ἴση","ADJ"
"4476","ἡ","DET"
"4477","∠Ζ","CCONJ"
"4478",".","PUNCT"
"4479","καὶ","CCONJ"
"4480","ἐπεὶ","SCONJ"
"4481","ὀρθὴ","ADJ"
"4482","ἡ","DET"
"4483","ὑπὸ","ADP"
"4484","τῶν","DET"
"4485","Ε∠Γ","CCONJ"
"4486","ὀρθῇ","ADJ"
"4487","τῇ","DET"
"4488","ὑπὸ","ADP"
"4489","τῶν","DET"
"4490","ΒΓΑ","PROPN"
"4491","ἐστὶν","AUX"
"4492","ἴση","ADJ"
"4493",",","PUNCT"
"4494","ἀλλὰ","CCONJ"
"4495","καὶ","ADV"
"4496","ἡ","DET"
"4497","ὑπὸ","ADP"
"4498","τῶν","DET"
"4499","ΒΑΓ","PROPN"
"4500","τῇ","DET"
"4501","ὑπὸ","ADP"
"4502","τῶν","DET"
"4503","ΘΓΒ","PROPN"
"4504","ἐστὶν","AUX"
"4505","ἴση","ADJ"
"4506",",","PUNCT"
"4507","λοιπὴ","ADJ"
"4508","ἄρα","ADV"
"4509","ἡ","DET"
"4510","ὑπὸ","ADP"
"4511","τῶν","DET"
"4512","∠ΕΓ","CCONJ"
"4513","λοιπῇ","ADJ"
"4514","τῇ","DET"
"4515","ὑπὸ","ADP"
"4516","τῶν","DET"
"4517","ΘΒΓ","PROPN"
"4518","ἐστὶν","AUX"
"4519","ἴση","ADJ"
"4520","·","PUNCT"
"4521","ἰσογώνιον","ADJ"
"4522","ἄρα","ADV"
"4523","ἐστὶν","AUX"
"4524","τὸ","DET"
"4525","Γ∠Ε","CCONJ"
"4526","τρίγωνον","NOUN"
"4527","τῷ","DET"
"4528","ΑΒΓ","PROPN"
"4529","τριγώνῳ","NOUN"
"4530",".","PUNCT"
"4531","ἔστιν","AUX"
"4532","ἄρα","ADV"
"4533",",","PUNCT"
"4534","ὡς","ADV"
"4535","ἡ","DET"
"4536","ΒΑ","PROPN"
"4537",".","PUNCT"
"4538","πρὸς","ADP"
"4539","ΑΓ","X"
"4540",",","PUNCT"
"4541","οὕτως","ADV"
"4542","ἡ","DET"
"4543","ΕΓ","PROPN"
"4544","πρὸς","ADP"
"4545","Γ∠","CCONJ"
"4546","·","PUNCT"
"4547","καὶ","CCONJ"
"4548","ἐναλλάξ","ADV"
"4549",",","PUNCT"
"4550","ὡς","ADV"
"4551","ἡ","DET"
"4552","ΑΒ","PROPN"
"4553","πρὸς","ADP"
"4554","ΓΕ","ADV"
"4555",",","PUNCT"
"4556","οὕτως","ADV"
"4557","ἡ","DET"
"4558","ΑΓ","NOUN"
"4559","πρὸς","ADP"
"4560","Γ∠","CCONJ"
"4561",",","PUNCT"
"4562","τουτέστιν","CCONJ"
"4563","ἡ","DET"
"4564","∠Ζ","CCONJ"
"4565",".","PUNCT"
"4566","πρὸς","ADP"
"4567","Γ∠.","PUNCT"
"4568","ἀλλ᾿","CCONJ"
"4569","ἐπεὶ","SCONJ"
"4570","πάλιν","ADV"
"4571","ἡ","DET"
"4572","ὑπὸ","ADP"
"4573","τῶν","DET"
"4574","∠ΑΓ","CCONJ"
"4575","γωνία","NOUN"
"4576","με΄","CCONJ"
"4577","μέρος","NOUN"
"4578","ἐστὶν","AUX"
"4579","ὀρθῆς","ADJ"
"4580",",","PUNCT"
"4581","ἡ","DET"
"4582","Γ∠","CCONJ"
"4583","ἄρα","ADV"
"4584","περιφέρεια","NOUN"
"4585","ρπ΄","CCONJ"
"4586","μέρος","NOUN"
"4587","ἐστὶ","AUX"
"4588","τοῦ","DET"
"4589","κύκλου","NOUN"
"4590","·","PUNCT"
"4591","ἡ","DET"
"4592","δὲ","ADV"
"4593","∠Ζ","CCONJ"
"4594","περιφέρεια","NOUN"
"4595","ἕκτον","ADJ"
"4596","μέρος","NOUN"
"4597","ἐστὶν","AUX"
"4598","τοῦ","DET"
"4599","ὅλου","ADJ"
"4600","κύκλου","NOUN"
"4601","·","PUNCT"
"4602","ὥστε","ADV"
"4603","ἡ","DET"
"4604","Γ∠","CCONJ"
"4605","περιφέρεια","NOUN"
"4606","τῆς","DET"
"4607","∠Ζ","CCONJ"
"4608","περιφερείας","NOUN"
"4609","λ΄","CCONJ"
"4610","μέρος","NOUN"
"4611","ἐστίν","AUX"
"4612",".","PUNCT"
"4613","καὶ","CCONJ"
"4614","ἔχει","VERB"
"4615","ἡ","DET"
"4616","Γ∠","CCONJ"
"4617","περιφέρεια","NOUN"
"4618",",","PUNCT"
"4619","ἐλάσσων","ADJ"
"4620","οὖσα","AUX"
"4621","τῆς","DET"
"4622","∠Ζ","CCONJ"
"4623","περιφερείας","NOUN"
"4624",",","PUNCT"
"4625","πρὸς","ADP"
"4626","αὐτὴν","DET"
"4627","τὴν","DET"
"4628","∠Ζ","CCONJ"
"4629","περιφέρειαν","NOUN"
"4630","ἐλάσσονα","ADJ"
"4631","λόγον","NOUN"
"4632","ἤπερ","ADV"
"4633","ἡ","DET"
"4634","Γ∠","CCONJ"
"4635","εὐθεῖα","NOUN"
"4636","πρὸς","ADP"
"4637","τὴν","DET"
"4638","Ζ∠","CCONJ"
"4639","εὐθεῖαν","NOUN"
"4640","·","PUNCT"
"4641","ἡ","DET"
"4642","ἄρα","ADV"
"4643","Γ∠","CCONJ"
"4644","εὐθεῖα","NOUN"
"4645","τῆς","DET"
"4646","∠Ζ","CCONJ"
"4647","μείζων","ADJ"
"4648","ἐστὶν","AUX"
"4649","ἢ","DET"
"4650","λ΄","CCONJ"
"4651",".","PUNCT"
"4652","ἴση","ADJ"
"4653","δὲ","ADV"
"4654","ἡ","DET"
"4655","Ζ∠","CCONJ"
"4656","τῇ","DET"
"4657","ΑΓ","PROPN"
"4658","ἡ","DET"
"4659","ἄρα","ADV"
"4660","∠Γ","CCONJ"
"4661","τῆς","DET"
"4662","ΓΑ","NOUN"
"4663","μείζων","ADJ"
"4664","ἐστὶν","AUX"
"4665","ἢ","DET"
"4666","λ΄","CCONJ"
"4667",",","PUNCT"
"4668","ἐστε","ADV"
"4669","καὶ","ADV"
"4670","ἡ","DET"
"4671","ΓΕ","ADV"
"4672","τῆς","DET"
"4673","ΒΑ","PROPN"
"4674","μείζων","ADJ"
"4675","ἐστὶν","AUX"
"4676","λ΄","CCONJ"
"4677",".","PUNCT"
"4678","ἐδείχθη","VERB"
"4679","δὲ","ADV"
"4680","καὶ","ADV"
"4681","ἐλάσσων","ADJ"
"4682","οὖσα","AUX"
"4683","ἢ","DET"
"4684","δύο","NUM"
"4685","με΄","CCONJ"
"4686",".","PUNCT"
"4687","ιβ΄","CCONJ"
"4688",".","PUNCT"
"4689","Ἡ","DET"
"4690","διάμετρος","NOUN"
"4691","τοῦ","DET"
"4692","διορίζοντος","VERB"
"4693","ἐν","ADP"
"4694","τῇ","DET"
"4695","σελήνῃ","NOUN"
"4696","τό","DET"
"4697","τε","CCONJ"
"4698","σκιερὸν","ADJ"
"4699","καὶ","CCONJ"
"4700","τὸ","DET"
"4701","λαμπρὸν","ADJ"
"4702","τῆς","DET"
"4703","διαμέτρου","NOUN"
"4704","τῆς","DET"
"4705","σελήνῆς","NOUN"
"4706","ἐλάσσων","ADJ"
"4707","μέν","ADV"
"4708","ἐστι","AUX"
"4709",",","PUNCT"
"4710","μείζονα","ADJ"
"4711","δὲ","ADV"
"4712","λόγον","NOUN"
"4713","ἔχει","VERB"
"4714","πρὸς","ADP"
"4715","αὐτὴν","PRON"
"4716","ἢ","ADV"
"4717","ὃν","PRON"
"4718","τὰ","DET"
"4719","πθ","PROPN"
"4720","πρὸς","ADP"
"4721",".","PUNCT"
"4722","Ἔστω","AUX"
"4723","γὰρ","ADV"
"4724","ἡ","DET"
"4725","μὲν","ADV"
"4726","ἡμετέρα","ADJ"
"4727","ὄψις","NOUN"
"4728","πρὸς","ADP"
"4729","τῷ","DET"
"4730","Α","NOUN"
"4731",",","PUNCT"
"4732","σελήνης","NOUN"
"4733","δὲ","ADV"
"4734","κέντρον","NOUN"
"4735","τὸ","DET"
"4736","Β","ADJ"
"4737",",","PUNCT"
"4738","ὅταν","ADV"
"4739","ὁ","DET"
"4740","περιλαμβάνων","VERB"
"4741","κῶνος","NOUN"
"4742","τόν","DET"
"4743","τε","CCONJ"
"4744","ἥλιον","NOUN"
"4745","καὶ","CCONJ"
"4746","τὴν","DET"
"4747","σελήνην","NOUN"
"4748","τὴν","DET"
"4749","κορυφὴν","NOUN"
"4750","ἔχῃ","VERB"
"4751","πρὸς","ADP"
"4752","τῇ","DET"
"4753","ἡμετέρᾳ","ADJ"
"4754","ὄψει","NOUN"
"4755",",","PUNCT"
"4756","καὶ","CCONJ"
"4757","ἐπεζεύχθω","VERB"
"4758","ἡ","DET"
"4759","ΑΒ","PROPN"
"4760",",","PUNCT"
"4761","καὶ","CCONJ"
"4762","ἐκβεβλήσθω","VERB"
"4763","διὰ","ADP"
"4764","τῆς","DET"
"4765","Α","NOUN"
"4766","ἐπίπεδον","ADJ"
"4767","·","PUNCT"
"4768","ποιήσει","VERB"
"4769","δὴ","ADV"
"4770","τομὰς","NOUN"
"4771","ἐν","ADP"
"4772","μὲν","ADV"
"4773","τῇ","DET"
"4774","σφαίρᾳ","NOUN"
"4775","κύκλον","NOUN"
"4776",",","PUNCT"
"4777","ἐν","ADP"
"4778","δὲ","ADV"
"4779","τῷ","DET"
"4780","κώνῳ","NOUN"
"4781","εὐθείας","NOUN"
"4782",".","PUNCT"
"4783","ποιείτω","VERB"
"4784","ἐν","ADP"
"4785","μὲν","ADV"
"4786","τῇ","DET"
"4787","σφαίρᾳ","NOUN"
"4788","κύκλον","NOUN"
"4789","τὸν","DET"
"4790","∠ΕΓ","CCONJ"
"4791",",","PUNCT"
"4792","ἐν","ADP"
"4793","δὲ","ADV"
"4794","τῷ","DET"
"4795","κώνῳ","NOUN"
"4796","εὐθείας","NOUN"
"4797","τὰς","DET"
"4798","Α∠","CCONJ"
"4799",",","PUNCT"
"4800","ΑΓ","X"
"4801",",","PUNCT"
"4802","Γ∠.","PUNCT"
"4803","ἡ","DET"
"4804","Γ∠","CCONJ"
"4805","ἄρα","ADV"
"4806","διάμετρός","NOUN"
"4807","ἐστι","AUX"
"4808","τοῦ","DET"
"4809","κύκλου","NOUN"
"4810","τοῦ","DET"
"4811","διορίζοντος","VERB"
"4812","ἐν","ADP"
"4813","τῇ","DET"
"4814","σελήνῃ","NOUN"
"4815","τὸ","DET"
"4816","σκιερὸν","ADJ"
"4817","καὶ","CCONJ"
"4818","τὸ","DET"
"4819","λαμπρόν","ADJ"
"4820",".","PUNCT"
"4821","λέγω","VERB"
"4822","δὴ","ADV"
"4823","ὅτι","SCONJ"
"4824","ἡ","DET"
"4825","Γ∠","CCONJ"
"4826","τῆς","DET"
"4827","διαμέτρου","NOUN"
"4828","τῆς","DET"
"4829","σελήνης","NOUN"
"4830","ἐλάσσων","ADJ"
"4831","μέν","ADV"
"4832","ἐστι","AUX"
"4833",",","PUNCT"
"4834","μείζονα","ADJ"
"4835","δὲ","ADV"
"4836","λόγον","NOUN"
"4837","ἔχει","VERB"
"4838","πρὸς","ADP"
"4839","αὐτὴν","PRON"
"4840","ἢ","ADV"
"4841","ὃν","PRON"
"4842","τὰ","DET"
"4843","πθ","PROPN"
"4844","πρὸς","ADP"
"4845",".","PUNCT"
"4846","Ὅτι","SCONJ"
"4847","μὲν","ADV"
"4848","οὖν","ADV"
"4849","ἡ","DET"
"4850","Γ∠","CCONJ"
"4851","ἐλάσσων","ADJ"
"4852","ἐστὶ","AUX"
"4853","τῆς","DET"
"4854","διαμέτρου","NOUN"
"4855","τῆς","DET"
"4856","σελήνης","NOUN"
"4857",",","PUNCT"
"4858","φανερόν","ADJ"
"4859",".","PUNCT"
"4860","λέγω","VERB"
"4861","δὴ","ADV"
"4862","ὅτι","SCONJ"
"4863","καὶ","CCONJ"
"4864","μείζονα","ADJ"
"4865","λόγον","NOUN"
"4866","ἔχει","VERB"
"4867","πρὸς","ADP"
"4868","αὐτὴν","PRON"
"4869","ἢ","ADV"
"4870","ὃν","PRON"
"4871","τὰ","DET"
"4872","πθ","PROPN"
"4873","πρὸς","ADP"
"4874",".","PUNCT"
"4875","Ἤχθω","VERB"
"4876","γὰρ","ADV"
"4877","διὰ","ADP"
"4878","τοῦ","DET"
"4879","Β","NOUN"
"4880","τῇ","DET"
"4881","Γ∠","CCONJ"
"4882","παράλληλος","ADJ"
"4883","ἡ","DET"
"4884","ΖΗ","PROPN"
"4885",",","PUNCT"
"4886","καὶ","CCONJ"
"4887","ἐπεζεύχθω","VERB"
"4888","ἡ","DET"
"4889","ΒΓ","PROPN"
"4890",".","PUNCT"
"4891","ἔσται","AUX"
"4892","δὴ","ADV"
"4893","πάλιν","ADV"
"4894","κατὰ","ADP"
"4895","τὰ","DET"
"4896","αὐτὰ","PRON"
"4897","ἡ","DET"
"4898","ὑπὸ","ADP"
"4899","τῶν","DET"
"4900","∠ΑΓ","CCONJ"
"4901","γωνία","NOUN"
"4902","ὀρθῆς","ADJ"
"4903","με΄","NOUN"
"4904","μέρος","NOUN"
"4905",",","PUNCT"
"4906","ἡ","DET"
"4907","δὲ","ADV"
"4908","ὑπὸ","ADP"
"4909","τῶν","DET"
"4910","ΒΑΓ","PROPN"
"4911",".","PUNCT"
"4912","ὀρθῆς","ADJ"
"4913","΄","CCONJ"
"4914","μέρος","NOUN"
"4915",".","PUNCT"
"4916","καὶ","CCONJ"
"4917","ἔστιν","AUX"
"4918","ἡ","DET"
"4919","ὑπὸ","ADP"
"4920","τῶν","DET"
"4921","ΒΑ","PROPN"
"4922",".","PUNCT"
"4923","γωνία","NOUN"
"4924","ἴση","ADJ"
"4925","τῇ","DET"
"4926","ὑπὸ","ADP"
"4927","τῶν","DET"
"4928","ΓΒΖ","PROPN"
"4929","·","PUNCT"
"4930","καὶ","CCONJ"
"4931","ἡ","DET"
"4932","ὑπὸ","ADP"
"4933","τῶν","DET"
"4934","ΓΒΖ","PROPN"
"4935",".","PUNCT"
"4936","ἄρα","ADV"
"4937","γωνία","NOUN"
"4938","ὀρθῆς","ADJ"
"4939","ἐστιν","AUX"
"4940","΄","CCONJ"
"4941","τουτέστιν","CCONJ"
"4942",",","PUNCT"
"4943","τῆς","DET"
"4944","ὑπὸ","ADP"
"4945","τῶν","DET"
"4946","ΖΒΕ","PROPN"
"4947","γωνίας","NOUN"
"4948","΄","CCONJ"
"4949",",","PUNCT"
"4950","ὥστε","ADV"
"4951","καὶ","ADV"
"4952","ἡ","DET"
"4953","ΓΖ","PROPN"
"4954","περιφέρεια","NOUN"
"4955","τῆς","DET"
"4956","ΖΓΕ","PROPN"
"4957","περιφερείας","NOUN"
"4958","ἐστὶν","AUX"
"4959","΄","CCONJ"
"4960","·","PUNCT"
"4961","ἡ","DET"
"4962","ΓΕ","ADV"
"4963","ἄρα","ADV"
"4964","περιφέρεια","NOUN"
"4965","πρὸς","ADP"
"4966","τὴν","DET"
