"ID","TOKEN","IS_STOP"
"3968","πρὸς","TRUE"
"3969","τὴν","TRUE"
"3970","σελήνην","FALSE"
"3971","μείζονα","FALSE"
"3972","μὲν","TRUE"
"3973","λόγον","FALSE"
"3974","ἔχει","FALSE"
"3975","ἢ","TRUE"
"3976","ὃν","TRUE"
"3977","τὰ","TRUE"
"3978","εωλβ","FALSE"
"3979","πρὸς","TRUE"
"3980","α","FALSE"
"3981",",","FALSE"
"3982","ἐλάσσονα","FALSE"
"3983","δὲ","TRUE"
"3984","ἢ","TRUE"
"3985","ὃν","TRUE"
"3986","τὰ","TRUE"
"3987","πρὸς","TRUE"
"3988","α","FALSE"
"3989",".","FALSE"
"3990","Εστω","FALSE"
"3991","ἡ","TRUE"
"3992","μὲν","TRUE"
"3993","τοῦ","TRUE"
"3994","ἡλίου","FALSE"
"3995","διάμετρος","FALSE"
"3996","ἡ","TRUE"
"3997","Α","FALSE"
"3998",",","FALSE"
"3999","ἡ","TRUE"
"4000","δὲ","TRUE"
"4001","τῆς","TRUE"
"4002","σελήνης","FALSE"
"4003","ἡ","TRUE"
"4004","Β","FALSE"
"4005",".","FALSE"
"4006","ἡ","TRUE"
"4007","Α","FALSE"
"4008","ἄρα","TRUE"
"4009","πρὸς","TRUE"
"4010","τὴν","TRUE"
"4011","Β","FALSE"
"4012","μείζονα","FALSE"
"4013","λόγον","FALSE"
"4014","ἔχει","FALSE"
"4015","ἡ","TRUE"
"4016","ὃν","TRUE"
"4017","τὰ","TRUE"
"4018","ιη","FALSE"
"4019","πρὸς","TRUE"
"4020","α","FALSE"
"4021",",","FALSE"
"4022","ἐλάσσονα","FALSE"
"4023","δὲ","TRUE"
"4024","ἢ","TRUE"
"4025","ὃν","TRUE"
"4026","τὰ","TRUE"
"4027","κ","TRUE"
"4028","πρὸς","TRUE"
"4029","α","FALSE"
"4030",".","FALSE"
"4031","καὶ","TRUE"
"4032","ἐπειδὴ","FALSE"
"4033","ὁ","TRUE"
"4034","ἀπὸ","TRUE"
"4035","τῆς","TRUE"
"4036","Α","FALSE"
"4037","κύβος","FALSE"
"4038","πρὸς","TRUE"
"4039","τὸν","TRUE"
"4040","ἀπὸ","TRUE"
"4041","τῆς","TRUE"
"4042","Β","FALSE"
"4043","κύβον","FALSE"
"4044","γ","FALSE"
"4045","λόγον","FALSE"
"4046","ἔχει","FALSE"
"4047","ἤπερ","FALSE"
"4048","ἡ","TRUE"
"4049","πρὸς","TRUE"
"4050","τὴν","TRUE"
"4051","Β","FALSE"
"4052",",","FALSE"
"4053","ἔχει","FALSE"
"4054","δὲ","TRUE"
"4055","καὶ","TRUE"
"4056","ἡ","TRUE"
"4057","περὶ","TRUE"
"4058","διάμετρον","FALSE"
"4059","τὴν","TRUE"
"4060","Α","FALSE"
"4061","σφαῖρα","FALSE"
"4062","πρὸς","TRUE"
"4063","τὴν","TRUE"
"4064","περὶ","TRUE"
"4065","διάμετρον","FALSE"
"4066","τὴν","TRUE"
"4067","Β","FALSE"
"4068","σφαῖραν","FALSE"
"4069","γ","FALSE"
"4070","λόγον","FALSE"
"4071","ἤπερ","FALSE"
"4072","ἡ","TRUE"
"4073","Α","FALSE"
"4074","πρὸς","TRUE"
"4075","τὴν","TRUE"
"4076","Β","FALSE"
"4077",",","FALSE"
"4078","ἔστιν","TRUE"
"4079","ἄρα","TRUE"
"4080",",","FALSE"
"4081","ὡς","TRUE"
"4082","ἡ","TRUE"
"4083","περὶ","TRUE"
"4084","διάμετρον","FALSE"
"4085","τὴν","TRUE"
"4086","Α","FALSE"
"4087","σφαῖρα","FALSE"
"4088","πρὸς","TRUE"
"4089","τὴν","TRUE"
"4090","περὶ","TRUE"
"4091","διάμετρον","FALSE"
"4092","τὴν","TRUE"
"4093","Β","FALSE"
"4094","σφαῖραν","FALSE"
"4095",",","FALSE"
"4096","οὕτως","TRUE"
"4097","ὁ","TRUE"
"4098","ἀπὸ","TRUE"
"4099","τῆς","TRUE"
"4100","Α","FALSE"
"4101","κύβος","FALSE"
"4102","πρὸς","TRUE"
"4103","τὸν","TRUE"
"4104","ἀπὸ","TRUE"
"4105","τῆς","TRUE"
"4106","Β","FALSE"
"4107","κύβον","FALSE"
"4108",".","FALSE"
"4109","ὁ","TRUE"
"4110","δὲ","TRUE"
"4111","ἀπὸ","TRUE"
"4112","τῆς","TRUE"
"4113","Α","FALSE"
"4114","κύβος","FALSE"
"4115","πρὸς","TRUE"
"4116","τὸν","TRUE"
"4117","ἀπὸ","TRUE"
"4118","τῆς","TRUE"
"4119","Β","FALSE"
"4120","κύβον","FALSE"
"4121","μείζονα","FALSE"
"4122","λόγον","FALSE"
"4123","ἔχει","FALSE"
"4124","ἢ","TRUE"
"4125","ὃν","TRUE"
"4126","τὰ","TRUE"
"4127","εωλβ","FALSE"
"4128","πρὸς","TRUE"
"4129","α","FALSE"
"4130",",","FALSE"
"4131","ἐλάσσονα","FALSE"
"4132","δὲ","TRUE"
"4133","ὃν","TRUE"
"4134","τὰ","TRUE"
"4135","η","FALSE"
"4136","πρὸς","TRUE"
"4137","α","FALSE"
"4138",",","FALSE"
"4139","ἐπειδὴ","FALSE"
"4140","ἡ","TRUE"
"4141","Α","FALSE"
"4142","πρὸς","TRUE"
"4143","τὴν","TRUE"
"4144","Β","FALSE"
"4145","μείζονα","FALSE"
"4146","λόγον","FALSE"
"4147","ἔχει","FALSE"
"4148","ἢ","TRUE"
"4149","ὃν","TRUE"
"4150","τὰ","TRUE"
"4151","ιη","FALSE"
"4152","πρὸς","TRUE"
"4153","α","FALSE"
"4154",",","FALSE"
"4155","ἐλάσσονα","FALSE"
"4156","δὲ","TRUE"
"4157","ἢ","TRUE"
"4158","ὃν","TRUE"
"4159","τὰ","TRUE"
"4160","κ","TRUE"
"4161","πρὸς","TRUE"
"4162","ἕν","FALSE"
"4163","·","FALSE"
"4164","ὅστε","FALSE"
"4165","ὁ","TRUE"
"4166","ἥλιος","FALSE"
"4167","πρὸς","TRUE"
"4168","τὴν","TRUE"
"4169","σελήνην","FALSE"
"4170","μείζονα","FALSE"
"4171","λόγον","FALSE"
"4172","ἔχει","FALSE"
"4173","ἤπερ","FALSE"
"4174","τὰ","TRUE"
"4175","εωλβ","FALSE"
"4176","πρὸς","TRUE"
"4177","α","FALSE"
"4178",",","FALSE"
"4179","ἐλάσσονα","FALSE"
"4180","δὲ","TRUE"
"4181","ὃν","TRUE"
"4182","τὰ","TRUE"
"4183","η","FALSE"
"4184","πρὸς","TRUE"
"4185","α","FALSE"
"4186",".","FALSE"
"4187","ια΄","FALSE"
"4188",".","FALSE"
"4189","Ἡ","TRUE"
"4190","τῆς","TRUE"
"4191","σελήνης","FALSE"
"4192","διάμετρος","FALSE"
"4193","τοῦ","TRUE"
"4194","ἀποστήματος","FALSE"
"4195",",","FALSE"
"4196","οὗ","TRUE"
"4197","ἀπέχει","FALSE"
"4198","τὸ","TRUE"
"4199","κέντρον","FALSE"
"4200","τῆς","TRUE"
"4201","σελήνης","FALSE"
"4202","ἀπὸ","TRUE"
"4203","τῆς","TRUE"
"4204","ἡμετέρας","FALSE"
"4205","ὄψεως","FALSE"
"4206",",","FALSE"
"4207","ἐλάσσων","FALSE"
"4208","μέν","TRUE"
"4209","ἐστιν","TRUE"
"4210","δύο","FALSE"
"4211","μέ","TRUE"
"4212",",","FALSE"
"4213","μείζων","FALSE"
"4214","δὲ","TRUE"
"4215","ἢ","TRUE"
"4216","λ΄","FALSE"
"4217",".","FALSE"
"4218","Ἔστω","TRUE"
"4219","γὰρ","TRUE"
"4220","ἡ","TRUE"
"4221","μὲν","TRUE"
"4222","ἡμετέρα","FALSE"
"4223","ὄψις","FALSE"
"4224","πρὸς","TRUE"
"4225","τῷ","TRUE"
"4226","Α","FALSE"
"4227",",","FALSE"
"4228","σελήνης","FALSE"
"4229","δὲ","TRUE"
"4230","κέντρον","FALSE"
"4231","τὸ","TRUE"
"4232","Β","FALSE"
"4233",",","FALSE"
"4234","ὅταν","FALSE"
"4235","ὁ","TRUE"
"4236","περιλαμβάνων","FALSE"
"4237","κῶνος","FALSE"
"4238","τόν","TRUE"
"4239","τε","TRUE"
"4240","ἥλιον","FALSE"
"4241","καὶ","TRUE"
"4242","τὴν","TRUE"
"4243","σελήνην","FALSE"
"4244","τὴν","TRUE"
"4245","κορυφὴν","FALSE"
"4246","ἔχῃ","FALSE"
"4247","πρὸς","TRUE"
"4248","τῇ","TRUE"
"4249","ἡμετέρᾳ","FALSE"
"4250","ὄψει","FALSE"
"4251",".","FALSE"
"4252","λέγω","FALSE"
"4253","ὅτι","TRUE"
"4254","γίγνεται","FALSE"
"4255","τὰ","TRUE"
"4256","διὰ","TRUE"
"4257","τῆς","TRUE"
"4258","προτάσεως","FALSE"
"4259",".","FALSE"
"4260","Ἐπεζεύχθω","FALSE"
"4261","γὰρ","TRUE"
"4262","ἡ","TRUE"
"4263","ΑΒ","FALSE"
"4264",",","FALSE"
"4265","καὶ","TRUE"
"4266","ἐκβεβλήσθω","FALSE"
"4267","τὸ","TRUE"
"4268","διὰ","TRUE"
"4269","τῆς","TRUE"
"4270","ΑΒ","FALSE"
"4271","ἐπίνεδον","FALSE"
"4272","·","FALSE"
"4273","ποιήσει","FALSE"
"4274","δὴ","TRUE"
"4275","τομὴν","FALSE"
"4276","ἐν","TRUE"
"4277","μὲν","TRUE"
"4278","τῇ","TRUE"
"4279","σφαίρᾳ","FALSE"
"4280","κύκλον","FALSE"
"4281",",","FALSE"
"4282","ἐν","TRUE"
"4283","δὲ","TRUE"
"4284","τῷ","TRUE"
"4285","κώνῳ","FALSE"
"4286","εὐθείας","FALSE"
"4287",".","FALSE"
"4288","ποιείτω","FALSE"
"4289","οὖν","TRUE"
"4290","ἐν","TRUE"
"4291","μὲν","TRUE"
"4292","τῇ","TRUE"
"4293","σφαίρᾳ","FALSE"
"4294","κύκλον","FALSE"
"4295","τὸν","TRUE"
"4296","ΓΕ∠","FALSE"
"4297",",","FALSE"
"4298","ἐν","TRUE"
"4299","δὲ","TRUE"
"4300","τῷ","TRUE"
"4301","κώνῳ","FALSE"
"4302","εὐθείας","FALSE"
"4303","τὰς","TRUE"
"4304","Α∠","FALSE"
"4305",",","FALSE"
"4306","ΑΓ","FALSE"
"4307",",","FALSE"
"4308","καὶ","TRUE"
"4309","ἐπεζεύχθω","FALSE"
"4310","ἡ","TRUE"
"4311","ΒΓ","FALSE"
"4312",",","FALSE"
"4313","καὶ","TRUE"
"4314","διήχθω","FALSE"
"4315","ἐπὶ","TRUE"
"4316","τὸ","TRUE"
"4317","Ε","FALSE"
"4318",".","FALSE"
"4319","φανερὸν","FALSE"
"4320","δὴ","TRUE"
"4321","ἐκ","TRUE"
"4322","τοῦ","TRUE"
"4323","προδεδειγμένου","FALSE"
"4324","ὅτι","TRUE"
"4325","ἡ","TRUE"
"4326","ὑπὸ","TRUE"
"4327","τῶν","TRUE"
"4328","ΒΑΓ","FALSE"
"4329",".","FALSE"
"4330","γωνία","FALSE"
"4331","ἡμισείας","FALSE"
"4332","ὀρθῆς","FALSE"
"4333","ἐστι","TRUE"
"4334","με΄","FALSE"
"4335","·","FALSE"
"4336","καὶ","TRUE"
"4337","κατὰ","TRUE"
"4338","τὰ","TRUE"
"4339","αὐτὰ","TRUE"
"4340","ΒΓ","FALSE"
"4341",".","FALSE"
"4342","τῆς","TRUE"
"4343","ΓΑ","FALSE"
"4344","ἐλάσσων","FALSE"
"4345","ἐστὶν","TRUE"
"4346","ἢ","TRUE"
"4347","μέ","TRUE"
"4348",".","FALSE"
"4349","πολλῷ","FALSE"
"4350","ἄρα","TRUE"
"4351","ἡ","TRUE"
"4352","ΒΓ","FALSE"
"4353","τῆς","TRUE"
"4354","ΒΑ","FALSE"
"4355",".","FALSE"
"4356","ἐλάσσων","FALSE"
"4357","ἐστὶν","TRUE"
"4358","ἢ","TRUE"
"4359","με΄","FALSE"
"4360","μέρος","FALSE"
"4361",".","FALSE"
"4362","καὶ","TRUE"
"4363","ἔστι","TRUE"
"4364","τῆς","TRUE"
"4365","ΒΓ","FALSE"
"4366","διπλῆ","FALSE"
"4367","ἡ","TRUE"
"4368","ΓΕ","TRUE"
"4369","·","FALSE"
"4370","ἡ","TRUE"
"4371","Γ","FALSE"
"4372","ἄρα","TRUE"
"4373","τῆς","TRUE"
"4374","ΑΒ","FALSE"
"4375","ἐλάσσων","FALSE"
"4376","ἐστὶν","TRUE"
"4377","δύο","FALSE"
"4378","μέ","TRUE"
"4379",".","FALSE"
"4380","καὶ","TRUE"
"4381","ἔστιν","TRUE"
"4382","ἡ","TRUE"
"4383","μὲν","TRUE"
"4384","ΓΕ","TRUE"
"4385","ἡ","TRUE"
"4386","τῆς","TRUE"
"4387","σελήνης","FALSE"
"4388","διάμετρος","FALSE"
"4389",",","FALSE"
"4390","ἡ","TRUE"
"4391","δὲ","TRUE"
"4392","ΒΑ","FALSE"
"4393","τὸ","TRUE"
"4394","ἀπόστημα","FALSE"
"4395","ὃ","TRUE"
"4396","ἀπέχει","FALSE"
"4397","τὸ","TRUE"
"4398","κέντρον","FALSE"
"4399","τῆς","TRUE"
"4400","σελήνης","FALSE"
"4401","ἀπὸ","TRUE"
"4402","τῆς","TRUE"
"4403","ἡμετέρας","FALSE"
"4404","ὄψεως","FALSE"
"4405","·","FALSE"
"4406","ἡ","TRUE"
"4407","ἄρα","TRUE"
"4408","διάμετρος","FALSE"
"4409","τῆς","TRUE"
"4410","σελήνης","FALSE"
"4411","τοῦ","TRUE"
"4412","ἀποστήματος","FALSE"
"4413",",","FALSE"
"4414","οὖ","FALSE"
"4415","ἀπέχει","FALSE"
"4416","τὸ","TRUE"
"4417","κέντρον","FALSE"
"4418","τῆς","TRUE"
"4419","σελήνης","FALSE"
"4420","ἀπὸ","TRUE"
"4421","τῆς","TRUE"
"4422","ἡμετέρας","FALSE"
"4423","ὄψεως","FALSE"
"4424",",","FALSE"
"4425","ἐλάσσων","FALSE"
"4426","ἐστὶν","TRUE"
"4427","δύο","FALSE"
"4428","με΄","FALSE"
"4429",".","FALSE"
"4430","Λέγω","FALSE"
"4431","δὴ","TRUE"
"4432","ὅτι","TRUE"
"4433","καὶ","TRUE"
"4434","μείζων","FALSE"
"4435","ἐστὶν","TRUE"
"4436","ἡ","TRUE"
"4437","Γ","FALSE"
"4438","τῆς","TRUE"
"4439","ΒΑ","FALSE"
"4440","λ΄","FALSE"
"4441","μέρος","FALSE"
"4442",".","FALSE"
"4443","ἐπεζεύχθω","FALSE"
"4444","γὰρ","TRUE"
"4445","ἡ","TRUE"
"4446","∠Ε","FALSE"
"4447","καὶ","TRUE"
"4448","ἡ","TRUE"
"4449","∠Γ","FALSE"
"4450",",","FALSE"
"4451","καὶ","TRUE"
"4452","κέντρῳ","FALSE"
"4453","μὲν","TRUE"
"4454","τῷ","TRUE"
"4455","Α","FALSE"
"4456",",","FALSE"
"4457","διαστήματι","FALSE"
"4458","δὲ","TRUE"
"4459","τῷ","TRUE"
"4460","ΑΓ","FALSE"
"4461",",","FALSE"
"4462","κύκλος","FALSE"
"4463","γεγράφθω","FALSE"
"4464","ὁ","TRUE"
"4465","Γ∠Ζ","FALSE"
"4466",",","FALSE"
"4467","καὶ","TRUE"
"4468","ἐνηρμόσθω","FALSE"
"4469","εἰς","TRUE"
"4470","τὸν","TRUE"
"4471","Γ∠Ζ","FALSE"
"4472","κύκλον","FALSE"
"4473","τῇ","TRUE"
"4474","ΑΓ","FALSE"
"4475","ἴση","FALSE"
"4476","ἡ","TRUE"
"4477","∠Ζ","FALSE"
"4478",".","FALSE"
"4479","καὶ","TRUE"
"4480","ἐπεὶ","FALSE"
"4481","ὀρθὴ","FALSE"
"4482","ἡ","TRUE"
"4483","ὑπὸ","TRUE"
"4484","τῶν","TRUE"
"4485","Ε∠Γ","FALSE"
"4486","ὀρθῇ","FALSE"
"4487","τῇ","TRUE"
"4488","ὑπὸ","TRUE"
"4489","τῶν","TRUE"
"4490","ΒΓΑ","FALSE"
"4491","ἐστὶν","TRUE"
"4492","ἴση","FALSE"
"4493",",","FALSE"
"4494","ἀλλὰ","TRUE"
"4495","καὶ","TRUE"
"4496","ἡ","TRUE"
"4497","ὑπὸ","TRUE"
"4498","τῶν","TRUE"
"4499","ΒΑΓ","FALSE"
"4500","τῇ","TRUE"
"4501","ὑπὸ","TRUE"
"4502","τῶν","TRUE"
"4503","ΘΓΒ","FALSE"
"4504","ἐστὶν","TRUE"
"4505","ἴση","FALSE"
"4506",",","FALSE"
"4507","λοιπὴ","FALSE"
"4508","ἄρα","TRUE"
"4509","ἡ","TRUE"
"4510","ὑπὸ","TRUE"
"4511","τῶν","TRUE"
"4512","∠ΕΓ","FALSE"
"4513","λοιπῇ","FALSE"
"4514","τῇ","TRUE"
"4515","ὑπὸ","TRUE"
"4516","τῶν","TRUE"
"4517","ΘΒΓ","FALSE"
"4518","ἐστὶν","TRUE"
"4519","ἴση","FALSE"
"4520","·","FALSE"
"4521","ἰσογώνιον","FALSE"
"4522","ἄρα","TRUE"
"4523","ἐστὶν","TRUE"
"4524","τὸ","TRUE"
"4525","Γ∠Ε","FALSE"
"4526","τρίγωνον","FALSE"
"4527","τῷ","TRUE"
"4528","ΑΒΓ","FALSE"
"4529","τριγώνῳ","FALSE"
"4530",".","FALSE"
"4531","ἔστιν","TRUE"
"4532","ἄρα","TRUE"
"4533",",","FALSE"
"4534","ὡς","TRUE"
"4535","ἡ","TRUE"
"4536","ΒΑ","FALSE"
"4537",".","FALSE"
"4538","πρὸς","TRUE"
"4539","ΑΓ","FALSE"
"4540",",","FALSE"
"4541","οὕτως","TRUE"
"4542","ἡ","TRUE"
"4543","ΕΓ","FALSE"
"4544","πρὸς","TRUE"
"4545","Γ∠","FALSE"
"4546","·","FALSE"
"4547","καὶ","TRUE"
"4548","ἐναλλάξ","FALSE"
"4549",",","FALSE"
"4550","ὡς","TRUE"
"4551","ἡ","TRUE"
"4552","ΑΒ","FALSE"
"4553","πρὸς","TRUE"
"4554","ΓΕ","TRUE"
"4555",",","FALSE"
"4556","οὕτως","TRUE"
"4557","ἡ","TRUE"
"4558","ΑΓ","FALSE"
"4559","πρὸς","TRUE"
"4560","Γ∠","FALSE"
"4561",",","FALSE"
"4562","τουτέστιν","FALSE"
"4563","ἡ","TRUE"
"4564","∠Ζ","FALSE"
"4565",".","FALSE"
"4566","πρὸς","TRUE"
"4567","Γ∠.","FALSE"
"4568","ἀλλ᾿","FALSE"
"4569","ἐπεὶ","FALSE"
"4570","πάλιν","FALSE"
"4571","ἡ","TRUE"
"4572","ὑπὸ","TRUE"
"4573","τῶν","TRUE"
"4574","∠ΑΓ","FALSE"
"4575","γωνία","FALSE"
"4576","με΄","FALSE"
"4577","μέρος","FALSE"
"4578","ἐστὶν","TRUE"
"4579","ὀρθῆς","FALSE"
"4580",",","FALSE"
"4581","ἡ","TRUE"
"4582","Γ∠","FALSE"
"4583","ἄρα","TRUE"
"4584","περιφέρεια","FALSE"
"4585","ρπ΄","FALSE"
"4586","μέρος","FALSE"
"4587","ἐστὶ","TRUE"
"4588","τοῦ","TRUE"
"4589","κύκλου","FALSE"
"4590","·","FALSE"
"4591","ἡ","TRUE"
"4592","δὲ","TRUE"
"4593","∠Ζ","FALSE"
"4594","περιφέρεια","FALSE"
"4595","ἕκτον","FALSE"
"4596","μέρος","FALSE"
"4597","ἐστὶν","TRUE"
"4598","τοῦ","TRUE"
"4599","ὅλου","FALSE"
"4600","κύκλου","FALSE"
"4601","·","FALSE"
"4602","ὥστε","TRUE"
"4603","ἡ","TRUE"
"4604","Γ∠","FALSE"
"4605","περιφέρεια","FALSE"
"4606","τῆς","TRUE"
"4607","∠Ζ","FALSE"
"4608","περιφερείας","FALSE"
"4609","λ΄","FALSE"
"4610","μέρος","FALSE"
"4611","ἐστίν","TRUE"
"4612",".","FALSE"
"4613","καὶ","TRUE"
"4614","ἔχει","FALSE"
"4615","ἡ","TRUE"
"4616","Γ∠","FALSE"
"4617","περιφέρεια","FALSE"
"4618",",","FALSE"
"4619","ἐλάσσων","FALSE"
"4620","οὖσα","TRUE"
"4621","τῆς","TRUE"
"4622","∠Ζ","FALSE"
"4623","περιφερείας","FALSE"
"4624",",","FALSE"
"4625","πρὸς","TRUE"
"4626","αὐτὴν","TRUE"
"4627","τὴν","TRUE"
"4628","∠Ζ","FALSE"
"4629","περιφέρειαν","FALSE"
"4630","ἐλάσσονα","FALSE"
"4631","λόγον","FALSE"
"4632","ἤπερ","FALSE"
"4633","ἡ","TRUE"
"4634","Γ∠","FALSE"
"4635","εὐθεῖα","FALSE"
"4636","πρὸς","TRUE"
"4637","τὴν","TRUE"
"4638","Ζ∠","FALSE"
"4639","εὐθεῖαν","FALSE"
"4640","·","FALSE"
"4641","ἡ","TRUE"
"4642","ἄρα","TRUE"
"4643","Γ∠","FALSE"
"4644","εὐθεῖα","FALSE"
"4645","τῆς","TRUE"
"4646","∠Ζ","FALSE"
"4647","μείζων","FALSE"
"4648","ἐστὶν","TRUE"
"4649","ἢ","TRUE"
"4650","λ΄","FALSE"
"4651",".","FALSE"
"4652","ἴση","FALSE"
"4653","δὲ","TRUE"
"4654","ἡ","TRUE"
"4655","Ζ∠","FALSE"
"4656","τῇ","TRUE"
"4657","ΑΓ","FALSE"
"4658","ἡ","TRUE"
"4659","ἄρα","TRUE"
"4660","∠Γ","FALSE"
"4661","τῆς","TRUE"
"4662","ΓΑ","FALSE"
"4663","μείζων","FALSE"
"4664","ἐστὶν","TRUE"
"4665","ἢ","TRUE"
"4666","λ΄","FALSE"
"4667",",","FALSE"
"4668","ἐστε","TRUE"
"4669","καὶ","TRUE"
"4670","ἡ","TRUE"
"4671","ΓΕ","TRUE"
"4672","τῆς","TRUE"
"4673","ΒΑ","FALSE"
"4674","μείζων","FALSE"
"4675","ἐστὶν","TRUE"
"4676","λ΄","FALSE"
"4677",".","FALSE"
"4678","ἐδείχθη","FALSE"
"4679","δὲ","TRUE"
"4680","καὶ","TRUE"
"4681","ἐλάσσων","FALSE"
"4682","οὖσα","TRUE"
"4683","ἢ","TRUE"
"4684","δύο","FALSE"
"4685","με΄","FALSE"
"4686",".","FALSE"
"4687","ιβ΄","FALSE"
"4688",".","FALSE"
"4689","Ἡ","TRUE"
"4690","διάμετρος","FALSE"
"4691","τοῦ","TRUE"
"4692","διορίζοντος","FALSE"
"4693","ἐν","TRUE"
"4694","τῇ","TRUE"
"4695","σελήνῃ","FALSE"
"4696","τό","TRUE"
"4697","τε","TRUE"
"4698","σκιερὸν","FALSE"
"4699","καὶ","TRUE"
"4700","τὸ","TRUE"
"4701","λαμπρὸν","FALSE"
"4702","τῆς","TRUE"
"4703","διαμέτρου","FALSE"
"4704","τῆς","TRUE"
"4705","σελήνῆς","FALSE"
"4706","ἐλάσσων","FALSE"
"4707","μέν","TRUE"
"4708","ἐστι","TRUE"
"4709",",","FALSE"
"4710","μείζονα","FALSE"
"4711","δὲ","TRUE"
"4712","λόγον","FALSE"
"4713","ἔχει","FALSE"
"4714","πρὸς","TRUE"
"4715","αὐτὴν","TRUE"
"4716","ἢ","TRUE"
"4717","ὃν","TRUE"
"4718","τὰ","TRUE"
"4719","πθ","FALSE"
"4720","πρὸς","TRUE"
"4721",".","FALSE"
"4722","Ἔστω","TRUE"
"4723","γὰρ","TRUE"
"4724","ἡ","TRUE"
"4725","μὲν","TRUE"
"4726","ἡμετέρα","FALSE"
"4727","ὄψις","FALSE"
"4728","πρὸς","TRUE"
"4729","τῷ","TRUE"
"4730","Α","FALSE"
"4731",",","FALSE"
"4732","σελήνης","FALSE"
"4733","δὲ","TRUE"
"4734","κέντρον","FALSE"
"4735","τὸ","TRUE"
"4736","Β","FALSE"
"4737",",","FALSE"
"4738","ὅταν","FALSE"
"4739","ὁ","TRUE"
"4740","περιλαμβάνων","FALSE"
"4741","κῶνος","FALSE"
"4742","τόν","TRUE"
"4743","τε","TRUE"
"4744","ἥλιον","FALSE"
"4745","καὶ","TRUE"
"4746","τὴν","TRUE"
"4747","σελήνην","FALSE"
"4748","τὴν","TRUE"
"4749","κορυφὴν","FALSE"
"4750","ἔχῃ","FALSE"
"4751","πρὸς","TRUE"
"4752","τῇ","TRUE"
"4753","ἡμετέρᾳ","FALSE"
"4754","ὄψει","FALSE"
"4755",",","FALSE"
"4756","καὶ","TRUE"
"4757","ἐπεζεύχθω","FALSE"
"4758","ἡ","TRUE"
"4759","ΑΒ","FALSE"
"4760",",","FALSE"
"4761","καὶ","TRUE"
"4762","ἐκβεβλήσθω","FALSE"
"4763","διὰ","TRUE"
"4764","τῆς","TRUE"
"4765","Α","FALSE"
"4766","ἐπίπεδον","FALSE"
"4767","·","FALSE"
"4768","ποιήσει","FALSE"
"4769","δὴ","TRUE"
"4770","τομὰς","FALSE"
"4771","ἐν","TRUE"
"4772","μὲν","TRUE"
"4773","τῇ","TRUE"
"4774","σφαίρᾳ","FALSE"
"4775","κύκλον","FALSE"
"4776",",","FALSE"
"4777","ἐν","TRUE"
"4778","δὲ","TRUE"
"4779","τῷ","TRUE"
"4780","κώνῳ","FALSE"
"4781","εὐθείας","FALSE"
"4782",".","FALSE"
"4783","ποιείτω","FALSE"
"4784","ἐν","TRUE"
"4785","μὲν","TRUE"
"4786","τῇ","TRUE"
"4787","σφαίρᾳ","FALSE"
"4788","κύκλον","FALSE"
"4789","τὸν","TRUE"
"4790","∠ΕΓ","FALSE"
"4791",",","FALSE"
"4792","ἐν","TRUE"
"4793","δὲ","TRUE"
"4794","τῷ","TRUE"
"4795","κώνῳ","FALSE"
"4796","εὐθείας","FALSE"
"4797","τὰς","TRUE"
"4798","Α∠","FALSE"
"4799",",","FALSE"
"4800","ΑΓ","FALSE"
"4801",",","FALSE"
"4802","Γ∠.","FALSE"
"4803","ἡ","TRUE"
"4804","Γ∠","FALSE"
"4805","ἄρα","TRUE"
"4806","διάμετρός","FALSE"
"4807","ἐστι","TRUE"
"4808","τοῦ","TRUE"
"4809","κύκλου","FALSE"
"4810","τοῦ","TRUE"
"4811","διορίζοντος","FALSE"
"4812","ἐν","TRUE"
"4813","τῇ","TRUE"
"4814","σελήνῃ","FALSE"
"4815","τὸ","TRUE"
"4816","σκιερὸν","FALSE"
"4817","καὶ","TRUE"
"4818","τὸ","TRUE"
"4819","λαμπρόν","FALSE"
"4820",".","FALSE"
"4821","λέγω","FALSE"
"4822","δὴ","TRUE"
"4823","ὅτι","TRUE"
"4824","ἡ","TRUE"
"4825","Γ∠","FALSE"
"4826","τῆς","TRUE"
"4827","διαμέτρου","FALSE"
"4828","τῆς","TRUE"
"4829","σελήνης","FALSE"
"4830","ἐλάσσων","FALSE"
"4831","μέν","TRUE"
"4832","ἐστι","TRUE"
"4833",",","FALSE"
"4834","μείζονα","FALSE"
"4835","δὲ","TRUE"
"4836","λόγον","FALSE"
"4837","ἔχει","FALSE"
"4838","πρὸς","TRUE"
"4839","αὐτὴν","TRUE"
"4840","ἢ","TRUE"
"4841","ὃν","TRUE"
"4842","τὰ","TRUE"
"4843","πθ","FALSE"
"4844","πρὸς","TRUE"
"4845",".","FALSE"
"4846","Ὅτι","TRUE"
"4847","μὲν","TRUE"
"4848","οὖν","TRUE"
"4849","ἡ","TRUE"
"4850","Γ∠","FALSE"
"4851","ἐλάσσων","FALSE"
"4852","ἐστὶ","TRUE"
"4853","τῆς","TRUE"
"4854","διαμέτρου","FALSE"
"4855","τῆς","TRUE"
"4856","σελήνης","FALSE"
"4857",",","FALSE"
"4858","φανερόν","FALSE"
"4859",".","FALSE"
"4860","λέγω","FALSE"
"4861","δὴ","TRUE"
"4862","ὅτι","TRUE"
"4863","καὶ","TRUE"
"4864","μείζονα","FALSE"
"4865","λόγον","FALSE"
