"ID","TOKEN","LEMMA"
"5909","ΥΦ","ΥΦ"
"5910","πρὸς","πρός"
"5911","τὴν","ὁ"
"5912","διάμετρον","διάμετρος"
"5913","τοῦ","ὁ"
"5914","ἡλίου","ἥλιος"
"5915",",",","
"5916","διὰ","διά"
"5917","τὸ","ὁ"
"5918","τὸν","ὁ"
"5919","αὐτὸν","αὐτός"
"5920","κῶνον","κῶνος"
"5921","περιλαμβάνειν","περιλαμβάνω"
"5922","τόν","ὁ"
"5923","τε","τε"
"5924","ἥλιον","ἥλιος"
"5925","καὶ","καί"
"5926","τὴν","ὁ"
"5927","σελήνην","σελήνη"
"5928","τὴν","ὁ"
"5929","κορυφὴν","κορυφή"
"5930","ἔχοντα","ἔχω"
"5931","πρὸς","πρός"
"5932","τῇ","ὁ"
"5933","ἡμετέρᾳ","ἡμέτερος"
"5934","ὄψει","ὄψος"
"5935",".","."
"5936","ἡ","ὁ"
"5937","δὲ","δέ"
"5938","διάμετρος","διάμετρος"
"5939","τοῦ","ὁ"
"5940","διορίζοντος","διορίζω"
"5941","ἐν","ἐν"
"5942","τῇ","ὁ"
"5943","σελήνῃ","σελήνη"
"5944","τό","ὁ"
"5945","τε","τε"
"5946","σκιερὸν","σκιερός"
"5947","καὶ","καί"
"5948","τὸ","ὁ"
"5949","λαμπρὸν","λαμπρός"
"5950","πρὸς","πρός"
"5951","τὴν","ὁ"
"5952","διάμετρον","διάμετρος"
"5953","τῆς","ὁ"
"5954","σελήνης","σελήνη"
"5955","μείζονα","μέγας"
"5956","λόγον","λόγος"
"5957","ἔχει","ἔχω"
"5958","ἢ","ἤ"
"5959","ὃν","ὅς"
"5960","τὰ","ὁ"
"5961","πθ","πθ"
"5962","πρὸς","πρός"
"5963","τὰ","ὁ"
"5964","καὶ","καί"
"5965","ΥΦ","ΥΦ"
"5966","ἄρα","ἆρα"
"5967","πρὸς","πρός"
"5968","τὴν","ὁ"
"5969","τοῦ","ὁ"
"5970","ἡλίου","ἥλιος"
"5971","διάμετρον","διάμετρος"
"5972","μείζονα","μέγας"
"5973","λόγον","λόγος"
"5974","ἔχει","ἔχω"
"5975","ἢ","ἤ"
"5976","ὃν","ὅς"
"5977","τὰ","ὁ"
"5978","πθ","πθ"
"5979","πρὸς","πρός"
"5980","καὶ","καί"
"5981","ἡ","ὁ"
"5982","ΧΥ","ΧΥ"
"5983","ἄρα","ἆρα"
"5984","πρὸς","πρός"
"5985","τὴν","ὁ"
"5986","ΥΑ","ΥΑ"
"5987","μείζονα","μέγας"
"5988","λόγον","λόγος"
"5989","ἔχει","ἔχω"
"5990","ὃν","ὅς"
"5991","τὰ","ὁ"
"5992","πθ","πθ"
"5993","πρὸς","πρός"
"5994","ὡς","ὡς"
"5995","δὲ","δέ"
"5996","ἡ","ὁ"
"5997","ΧΥ","ΧΥ"
"5998","πρὸς","πρός"
"5999","τὴν","ὁ"
"6000","ΥΑ","ΥΑ"
"6001",",",","
"6002","οὕτως","οὕτως"
"6003","ἡ","ὁ"
"6004","ΥΑ","ΥΑ"
"6005","πρὸς","πρός"
"6006","τὴν","ὁ"
"6007","ΑΣ","ΑΣ"
"6008",",",","
"6009","διὰ","διά"
"6010","τὸ","ὁ"
"6011","παραλλήλους","παράλληλος"
"6012","εἶναι","εἰμί"
"6013","τὰς","ὁ"
"6014","ΣΑ","ΣΑ"
"6015",",",","
"6016","ΥΧ","ΥΧ"
"6017","·","·"
"6018","καὶ","καί"
"6019","ἡ","ὁ"
"6020","ΥΑ","ΥΑ"
"6021","ἄρα","ἆρα"
"6022","πρὸς","πρός"
"6023","τὴν","ὁ"
"6024","Α","Α"
"6025","μείζονα","μέγας"
"6026","λόγον","λόγος"
"6027","ἔχει","ἔχω"
"6028","ἢ","ἤ"
"6029","ὃν","ὅς"
"6030","τὰ","ὁ"
"6031","πθ","πθ"
"6032","πρὸς","πρός"
"6033","τὰ","ὁ"
"6034","πολλῷ","πολύς"
"6035","ἄρα","ἆρα"
"6036","ἡ","ὁ"
"6037","ΥΑ","ΥΑ"
"6038",".","."
"6039","πρὸς","πρός"
"6040","τὴν","ὁ"
"6041","ΑΡ","ΑΡ"
"6042","μείζονα","μέγας"
"6043","λόγον","λόγος"
"6044","ἔχει","ἔχω"
"6045","ὃν","ὅς"
"6046","τὰ","ὁ"
"6047","πθ","πθ"
"6048","πρὸς","πρός"
"6049","τὰ","ὁ"
"6050","καὶ","καί"
"6051","τὰ","ὁ"
"6052","β","ΑΒΓ"
"6053","ἡ","ὁ"
"6054","ἄρα","ἆρα"
"6055","διάμετρος","διάμετρος"
"6056","τοῦ","ὁ"
"6057","ἡλίου","ἥλιος"
"6058","πρὸς","πρός"
"6059","τὴν","ὁ"
"6060","ΠΡ","ΠΡ"
"6061","μείζονα","μέγας"
"6062","λόγον","λόγος"
"6063","ἔχει","ἔχω"
"6064","ἢ","ἤ"
"6065","ὃν","ὅς"
"6066","τὰ","ὁ"
"6067","πθ","πθ"
"6068","πρὸς","πρός"
"6069","τὰ","ὁ"
"6070","ἐδείχθη","δείκνυμι"
"6071","δὲ","δέ"
"6072","καὶ","καί"
"6073","ἡ","ὁ"
"6074","ΞΝ","ΞΝ"
"6075","πρὸς","πρός"
"6076","τὴν","ὁ"
"6077","διάμετρον","διάμετρος"
"6078","τοῦ","ὁ"
"6079","ἡλίου","ἥλιος"
"6080","μείζονα","μέγας"
"6081","λόγον","λόγος"
"6082","ἔχουσα","ἔχω"
"6083","ἢ","ἤ"
"6084","ὃν","ὅς"
"6085","τὰ","ὁ"
"6086","κβ","κβ"
"6087","πρὸς","πρός"
"6088","τὰ","ὁ"
"6089","σκε","σκε"
"6090",".","."
"6091","δι᾿","δι᾿"
"6092","ἴσου","ἴσος"
"6093","πολλῷ","πολύς"
"6094","ἄρα","ἆρα"
"6095","ἡ","ὁ"
"6096","ΞΝ","ΞΝ"
"6097","πρὸς","πρός"
"6098","τὴν","ὁ"
"6099","ΠΡ","ΠΡ"
"6100","μείζονα","μέγας"
"6101","λόγον","λόγος"
"6102","ἔχει","ἔχω"
"6103","ἤ","ἤ"
"6104","ὃν","ὅς"
"6105","ὁ","ὁ"
"6106","συνηγμένος","συνάγω"
"6107","ἔκ","ἐκ"
"6108","τε","τε"
"6109","τῶν","ὁ"
"6110","κβ","κβ"
"6111","καὶ","καί"
"6112","πθ","πθ"
"6113","πρὸς","πρός"
"6114","τὸν","ὁ"
"6115","ἐκ","ἐκ"
"6116","τῶν","ὁ"
"6117","καὶ","καί"
"6118","σκε","σκε"
"6119",",",","
"6120","τουτέστιν","τουτέστι"
"6121",",",","
"6122","τὰ","ὁ"
"6123","α","α"
"6124","Ϡνη","Ϡνη"
"6125","πρὸς","πρός"
"6126","τὰ","ὁ"
"6127","Μσν","Μσνς"
"6128","·","·"
"6129","καὶ","καί"
"6130","τὰ","ὁ"
"6131","ἡμίση","ἥμισυς"
"6132",",",","
"6133","τουτέστιν","τουτέστι"
"6134",",",","
"6135","τὰ","ὁ"
"6136","Ϡοθ","Ϡοθς"
"6137","πρὸς","πρός"
"6138","τὰ","ὁ"
"6139","Μρκε","Μρκε"
"6140",".","."
"6141","ιδ΄","ιδ΄"
"6142",".","."
"6143","Ἡ","ὁ"
"6144","ἀπὸ","ἀπό"
"6145","τοῦ","ὁ"
"6146","κέντρου","κέντρου"
"6147","τῆς","ὁ"
"6148","γῆς","γῆ"
"6149","ἐπὶ","ἐπί"
"6150","τὸ","ὁ"
"6151","κέντρον","κέντρον"
"6152","τῆς","ὁ"
"6153","σελήνης","σελήνη"
"6154","ἐπιζευγνυμένη","ἐπιζευγνυμένη"
"6155","εὐθεῖα","εὐθύς"
"6156","πρὸς","πρός"
"6157","τὴν","ὁ"
"6158","εὐθεῖαν","εὐθύς"
"6159",",",","
"6160","ἣν","ὅς"
"6161","ἀπολαμβάνει","ἀπολαμβάνω"
"6162","ἀπὸ","ἀπό"
"6163","τοῦ","ὁ"
"6164","ἄξονος","ἄξονος"
"6165","πρὸς","πρός"
"6166","τῷ","ὁ"
"6167","κέντρῳ","κέντρον"
"6168","τῆς","ὁ"
"6169","σελήνης","σελήνη"
"6170","ἡ","ὁ"
"6171","ὑπὸ","ὑπό"
"6172","τὴν","ὁ"
"6173","ἐν","ἐν"
"6174","τῷ","ὁ"
"6175","σκιάσματι","σκιάσμα"
"6176","τῆς","ὁ"
"6177","γῆς","γῆ"
"6178","ὑποτείνουσα","ὑποτείνω"
"6179","εὐθεῖα","εὐθύς"
"6180",",",","
"6181","μείζονα","μέγας"
"6182","λόγον","λόγος"
"6183","ἔχει","ἔχω"
"6184","ἢ","ἤ"
"6185","ὃν","ὅς"
"6186","τὰ","ὁ"
"6187","χοε","χοε"
"6188","πρὸς","πρός"
"6189","α","α"
"6190",".","."
"6191","Ἔστω","εἰμί"
"6192","τὸ","ὁ"
"6193","αὐτὸ","αὐτός"
"6194","σχῆμα","σχῆμα"
"6195","τῷ","ὁ"
"6196","πρότερον","πρότερος"
"6197",",",","
"6198","καὶ","καί"
"6199","ἡ","ὁ"
"6200","σελήνη","σελήνη"
"6201","οὕτως","οὕτως"
"6202","ἕστω","ἕστω"
"6203","ὥστε","ὥστε"
"6204","τὸ","ὁ"
"6205","κέντρον","κέντρον"
"6206","αὐτῆς","αὐτός"
"6207","εἶναι","εἰμί"
"6208","ἐπὶ","ἐπί"
"6209","τοῦ","ὁ"
"6210","ἄξονος","ἄξονος"
"6211","τοῦ","ὁ"
"6212","κώνου","κώνου"
"6213","τοῦ","ὁ"
"6214","περιλαμβάνοντος","περιλαμβάνω"
"6215","τόν","ὁ"
"6216","τε","τε"
"6217","ἥλιον","ἥλιος"
"6218","καὶ","καί"
"6219","τὴν","ὁ"
"6220","γῆν","γῆ"
"6221",",",","
"6222","καὶ","καί"
"6223","ἔστω","εἰμί"
"6224","τὸ","ὁ"
"6225","Γ","Γ"
"6226",",",","
"6227","μέγιστος","μέγας"
"6228","δὲ","δέ"
"6229","τῶν","ὁ"
"6230","ἐν","ἐν"
"6231","τῇ","ὁ"
"6232","σφαίρᾳ","σφαῖρα"
"6233","κύκλος","κύκλος"
"6234","ὁ","ὁ"
"6235","ΠΟ","ΠΟ"
"6236","ἐν","ἐν"
"6237","τῷ","ὁ"
"6238","αὐτῷ","αὐτός"
"6239","ἐπιπέδῳ","ἐπίπεδος"
"6240","ὢν","εἰμί"
"6241","αὐτοῖς","αὐτός"
"6242",",",","
"6243","καὶ","καί"
"6244","ἐπεζεύχθω","ἐπεζεύχθω"
"6245","ἡ","ὁ"
"6246","ΜΟ","ΜΟ"
"6247","·","·"
"6248","ἡ","ὁ"
"6249","ΜΟ","ΜΟ"
"6250","ἄρα","ἆρα"
"6251","διάμετρός","διάμετρός"
"6252","ἐστι","εἰμί"
"6253","τοῦ","ὁ"
"6254","διορίζοντος","διορίζω"
"6255","ἐν","ἐν"
"6256","τῇ","ὁ"
"6257","σελήνῃ","σελήνη"
"6258","τό","ὁ"
"6259","τε","τε"
"6260","σκιερὸν","σκιερός"
"6261","καὶ","καί"
"6262","τὸ","ὁ"
"6263","λαμπρόν","λαμπρός"
"6264",".","."
"6265","ἐπεζεύχθωσαν","ἐπεζεύχθωσαν"
"6266","δὴ","δή"
"6267","αἱ","ὁ"
"6268","ΜΒ","ΜΒ"
"6269",",",","
"6270","Ο","Ο"
"6271",",",","
"6272","ΜΞ","ΜΞ"
"6273",",",","
"6274","ΞΒ","ΞΒ"
"6275",",",","
"6276","ΜΓ","ΜΓ"
"6277","·","·"
"6278","ἐφάπτονται","ἐφάπτω"
"6279","ἄρα","ἆρα"
"6280","τοῦ","ὁ"
"6281","ΜΟΠ","ΜΟΠ"
"6282","κύκλου","κύκλος"
"6283","αἱ","ὁ"
"6284","ΜΒ","ΜΒ"
"6285",",",","
"6286","ΒΟ","ΒΟ"
"6287",",",","
"6288","διὰ","διά"
"6289","τὸ","ὁ"
"6290","τὴν","ὁ"
"6291","ΟΜ","ΟΜ"
"6292","διάμετρον","διάμετρος"
"6293","εἶναι","εἰμί"
"6294","τοῦ","ὁ"
"6295","διορίζοντος","διορίζω"
"6296","ἐν","ἐν"
"6297","τῇ","ὁ"
"6298","σελήνῃ","σελήνη"
"6299","τὸ","ὁ"
"6300","σκιερὸν","σκιερός"
"6301","καὶ","καί"
"6302","τὸ","ὁ"
"6303","λαμπρόν","λαμπρός"
"6304",".","."
"6305","καὶ","καί"
"6306","ἐπεὶ","ἐπεί"
"6307","ἴση","ἴσος"
"6308","ἐστὶν","εἰμί"
"6309","ἡ","ὁ"
"6310","ΞΛ","ΞΛ"
"6311","τῇ","ὁ"
"6312","ΜΟ","ΜΟ"
"6313","·","·"
"6314","ἑκατέρα","ἑκάτερος"
"6315","γὰρ","γάρ"
"6316","αὐτῶν","αὐτός"
"6317","διάμετρός","διάμετρός"
"6318","ἐστι","εἰμί"
"6319","τοῦ","ὁ"
"6320","διορίζοντος","διορίζω"
"6321","ἐν","ἐν"
"6322","τῇ","ὁ"
"6323","σελήνῃ","σελήνη"
"6324","τό","ὁ"
"6325","τε","τε"
"6326","σκιερὸν","σκιερός"
"6327","καὶ","καί"
"6328","τὸ","ὁ"
"6329","λαμπρόν","λαμπρός"
"6330","·","·"
"6331","ἴση","ἴσος"
"6332","ἄρα","ἆρα"
"6333","καὶ","καί"
"6334","ἡ","ὁ"
"6335","ΞΜΛ","ΞΜΛ"
"6336","περιφέρεια","περιφέρειος"
"6337","τῇ","ὁ"
"6338","ΜΛΟ","ΜΛΟς"
"6339","περιφερείᾳ","περιφερεία"
"6340",",",","
"6341","καὶ","καί"
"6342","ἡ","ὁ"
"6343","ΞΜ","ΞΜ"
"6344","ἄρα","ἆρα"
"6345","ἴσηη","ἴσηη"
"6346","ἐστὶν","εἰμί"
"6347","τῇ","ὁ"
"6348","ΛΟ","ΛΟ"
"6349",".","."
"6350","ἀλλ᾿","ἀλλ"
"6351","ἡ","ὁ"
"6352","ΛΟ","ΛΟ"
"6353","τῇ","ὁ"
"6354","ΛΜ","ΛΜ"
"6355","ἴση","ἴσος"
"6356","ἐστίν","εἰμί"
"6357","·","·"
"6358","καὶ","καί"
"6359","ἡ","ὁ"
"6360","ΞΜ","ΞΜ"
"6361","ἄρα","ἆρα"
"6362","ἴση","ἴσος"
"6363","ἐστὶν","εἰμί"
"6364","τῇ","ὁ"
"6365","Λ","Λ"
"6366",".","."
"6367","ἔστι","εἰμί"
"6368","δὲ","δέ"
"6369","καὶ","καί"
"6370","ἡ","ὁ"
"6371","ΞΒ","ΞΒ"
"6372","ἴση","ἴσος"
"6373","τῇ","ὁ"
"6374","ΒΛ","ΒΛ"
"6375",",",","
"6376","διὰ","διά"
"6377","τὸ","ὁ"
"6378","τὸ","ὁ"
"6379","Β","ΑΒΓ"
"6380","σημεῖον","σημεῖον"
"6381","κέντρον","κέντρος"
"6382","εἶναι","εἰμί"
"6383","τῆς","ὁ"
"6384","γῆς","γῆ"
"6385",",",","
"6386","καὶ","καί"
"6387","τὴν","ὁ"
"6388","γῆν","γῆ"
"6389","σημείου","σημεῖον"
"6390","καὶ","καί"
"6391","κέντρον","κέντρος"
"6392","λόγον","λόγος"
"6393","ἔχειν","ἔχω"
"6394","πρὸς","πρός"
"6395","τὴν","ὁ"
"6396","τῆς","ὁ"
"6397","σελήνης","σελήνη"
"6398","σφαῖραν","σφαῖρα"
"6399",",",","
"6400","καὶ","καί"
"6401","τὸν","ὁ"
"6402","ΜΟ","ΜΟ"
"6403","κύκλον","κύκλος"
"6404","ἐν","ἐν"
"6405","τῷ","ὁ"
"6406","αὐτῷ","αὐτός"
"6407","ἐπιπέδῳ","ἐπίπεδος"
"6408","εἶναι","εἰμί"
"6409","·","·"
"6410","ἡ","ὁ"
"6411","ἄρα","ἆρα"
"6412","ΒΜ","ΒΜ"
"6413","κάθετός","άθετός"
"6414","ἐστιν","εἰμί"
"6415","ἐπὶ","ἐπί"
"6416","τὴν","ὁ"
"6417","ΞΛ","ΞΛ"
"6418",".","."
"6419","ἔστιν","εἰμί"
"6420","δὲ","δέ"
"6421","καὶ","καί"
"6422","ἡ","ὁ"
"6423","ΓΜ","ΓΜ"
"6424","κάθετος","κάθετος"
"6425","ἐπὶ","ἐπί"
"6426","τὴν","ὁ"
"6427","ΒΜ","ΒΜ"
"6428","·","·"
"6429","παράλληλος","παράλληλος"
"6430","ἄρα","ἆρα"
"6431","ἐστὶν","εἰμί"
"6432","ἡ","ὁ"
"6433","ΓΜ","ΓΜ"
"6434","τῇ","ὁ"
"6435","ΞΛ","ΞΛ"
"6436",".","."
"6437","ἔστι","εἰμί"
"6438","δὲ","δέ"
"6439","καὶ","καί"
"6440","ἡ","ὁ"
"6441","ΣΞ","ΣΞ"
"6442","τῇ","ὁ"
"6443","ΜΡ","ΜΡ"
"6444","παράλληλος","παράλληλος"
"6445","·","·"
"6446","ὅμοιον","ὅμοιος"
"6447","ἄρα","ἆρα"
"6448","ἐστὶ","εἰμί"
"6449","τὸ","ὁ"
"6450","ΛΞΣ","ΛΞΣ"
"6451",".","."
"6452","τρίγωνον","τρίγωνος"
"6453","τῷ","ὁ"
"6454","ΜΡΓ","ΜΡΓ"
"6455","τριγώνῳ","τρίγωνος"
"6456","·","·"
"6457","ἔστιν","εἰμί"
"6458","ἄρα","ἆρα"
"6459",",",","
"6460","ὡς","ὡς"
"6461","ἡ","ὁ"
"6462","ΣΞ","ΣΞ"
"6463","πρὸς","πρός"
"6464","τὴν","ὁ"
"6465","ΜΡ","ΜΡ"
"6466",",",","
"6467","οὕτως","οὕτως"
"6468","ἡ","ὁ"
"6469","ΣΛ","ΣΛ"
"6470",".","."
"6471","πρὸς","πρός"
"6472","τὴν","ὁ"
"6473","ΡΓ","ΡΓ"
"6474",".","."
"6475","ἀλλ᾿","ἀλλ"
"6476","ἡ","ὁ"
"6477","ΣΞ","ΣΞ"
"6478","τῆς","ὁ"
"6479","ΜΡ","ΜΡ"
"6480","ἐστὶν","εἰμί"
"6481","ἐλάσσων","ἐλάσσων"
"6482","ἢ","ἤ"
"6483","β","ΑΒΓ"
"6484",",",","
"6485","ἐπεὶ","ἐπεί"
"6486","καὶ","καί"
"6487","ἡ","ὁ"
"6488","ΞΝ","ΞΝ"
"6489","τῆς","ὁ"
"6490","ΜΟ","ΜΟ"
"6491","ἐλάσσων","ἐλάσσων"
"6492","ἐστὶν","εἰμί"
"6493","ἢ","ἤ"
"6494","β","ΑΒΓ"
"6495","καὶ","καί"
"6496","ἡ","ὁ"
"6497","ΣΛ","ΣΛ"
"6498","ἄρα","ἆρα"
"6499","τῆς","ὁ"
"6500","ΓΡ","ΓΡ"
"6501","ἐλάσσων","ἐλάσσων"
"6502","ἐστὶν","εἰμί"
"6503","β","ΑΒΓ"
"6504","ὥστε","ὥστε"
"6505","ἡ","ὁ"
"6506","ΣΡ","ΣΡ"
"6507","τῆς","ὁ"
"6508","ΡΓ","ΡΓ"
"6509","πολλῷ","πολύς"
"6510","ἐλάσσων","ἐλάσσων"
"6511","ἐστὶν","εἰμί"
"6512","ἢ","ἤ"
"6513","β","ΑΒΓ"
"6514",".","."
"6515","ἡ","ὁ"
"6516","ΣΓ","ΣΓ"
"6517","ἄρα","ἆρα"
"6518","τῆς","ὁ"
"6519","ΓΡ","ΓΡ"
"6520",".","."
"6521","ἐλάσσων","ἐλάσσων"
"6522","ἐστὶν","εἰμί"
"6523","ἡ","ὁ"
"6524","τριπλασίων","τριπλασίων"
"6525","·","·"
"6526","ἡ","ὁ"
"6527","ΓΡ","ΓΡ"
"6528","ἄρα","ἆρα"
"6529","πρὸς","πρός"
"6530","τὴν","ὁ"
"6531","ΓΣ","ΓΣ"
"6532","μείζονα","μέγας"
"6533","λόγον","λόγος"
"6534","ἔχει","ἔχω"
"6535","ἢ","ἤ"
"6536","ὃν","ὅς"
"6537","α","α"
"6538","πρὸς","πρός"
"6539","γ","ΑΒΓ"
"6540",".","."
"6541","καὶ","καί"
"6542","ἐπεί","ἐπεί"
"6543","ἐστιν","εἰμί"
"6544",",",","
"6545","ὡς","ὡς"
"6546","ἡ","ὁ"
"6547","ΒΓ","ΑΒΓ"
"6548",".","."
"6549","πρὸς","πρός"
"6550","ΓΜ","ΓΜ"
"6551",",",","
"6552","οὕτως","οὕτως"
"6553","ἡ","ὁ"
"6554","ΓΜ","ΓΜ"
"6555","πρὸς","πρός"
"6556","τὴν","ὁ"
"6557","ΓΡ","ΓΡ"
"6558",",",","
"6559","ἡ","ὁ"
"6560","δὲ","δέ"
"6561","ΒΓ","ΑΒΓ"
"6562","πρὸς","πρός"
"6563","τὴν","ὁ"
"6564","ΓΜ","ΓΜ"
"6565","μείονα","μείων"
"6566","λόγον","λόγος"
"6567","ἔχει","ἔχω"
"6568","ἢ","ἤ"
"6569","ὃν","ὅς"
"6570","με","ἐγώ"
"6571","πρὸς","πρός"
"6572","α","α"
"6573",",",","
"6574","καὶ","καί"
"6575","ἡ","ὁ"
"6576","ΓΜ","ΓΜ"
"6577","ἄρα","ἆρα"
"6578","πρὸς","πρός"
"6579","ΓΡ","ΓΡ"
"6580","μείζονα","μέγας"
"6581","λόγον","λόγος"
"6582","ἔχει","ἔχω"
"6583","ἢ","ἤ"
"6584","ὃν","ὅς"
"6585","με","ἐγώ"
"6586","πρὸς","πρός"
"6587","α","α"
"6588",".","."
"6589","ἔχει","ἔχω"
"6590","δὲ","δέ"
"6591","καὶ","καί"
"6592","ἡ","ὁ"
"6593","ΓΡ","ΓΡ"
"6594","πρὸς","πρός"
"6595","τὴν","ὁ"
"6596","ΓΣ","ΓΣ"
"6597","μείζονα","μέγας"
"6598","λόγον","λόγος"
"6599","ἢ","ἤ"
"6600","ὃν","ὅς"
"6601","α","α"
"6602","πρὸς","πρός"
"6603","γ","ΑΒΓ"
"6604","δἰ","διά"
"6605","ἴσου","ἴσος"
"6606","ἄρα","ἆρα"
"6607","ἡ","ὁ"
"6608","ΓΜ","ΓΜ"
"6609","πρὸς","πρός"
"6610","τὴν","ὁ"
"6611","ΓΣ","ΓΣ"
"6612","μείζονα","μέγας"
"6613","λόγον","λόγος"
"6614","ἔχει","ἔχω"
"6615","ἢ","ἤ"
"6616","ὃν","ὅς"
"6617","με","ἐγώ"
"6618","πρὸς","πρός"
"6619","γ","ΑΒΓ"
"6620",",",","
"6621","τουτέστιν","τουτέστι"
"6622",",",","
"6623","ἢ","ἤ"
"6624","ὃν","ὅς"
"6625","ιε","ιε"
"6626","πρὸς","πρός"
"6627","α","α"
"6628",".","."
"6629","ἐδείχθη","δείκνυμι"
"6630","δὲ","δέ"
"6631","καὶ","καί"
"6632","ἡ","ὁ"
"6633","ΒΓ","ΑΒΓ"
"6634",".","."
"6635","πρὸς","πρός"
"6636","τὴν","ὁ"
"6637","ΓΜ","ΓΜ"
"6638","μείζονα","μέγας"
"6639","λόγον","λόγος"
"6640","ἔχουσα","ἔχω"
"6641","ἢ","ἤ"
"6642","ὃν","ὅς"
"6643","με","ἐγώ"
"6644","πρὸς","πρός"
"6645","α","α"
"6646","·","·"
"6647","δι᾿","δι᾿"
"6648","ἴσου","ἴσος"
"6649","ἄρα","ἆρα"
"6650","ἡ","ὁ"
"6651","ΒΓ","ΑΒΓ"
"6652","πρὸς","πρός"
"6653","τὴν","ὁ"
"6654","ΓΣ","ΓΣ"
"6655","μείζονα","μέγας"
"6656","λόγον","λόγος"
"6657","ἔχει","ἔχω"
"6658","ἢ","ἤ"
"6659","ὃν","ὅς"
"6660","τὰ","ὁ"
"6661","χοε","χοε"
"6662","πρὸς","πρός"
"6663","α","α"
"6664",".","."
"6665","ιε΄","ιε΄"
"6666",".","."
"6667","Ἡ","ὁ"
"6668","τοῦ","ὁ"
"6669","ἡλίου","ἥλιος"
"6670","διάμετρος","διάμετρος"
"6671","πρὸς","πρός"
"6672","τὴν","ὁ"
"6673","τῆς","ὁ"
"6674","γῆς","γῆ"
"6675","διάμετρον","διάμετρος"
"6676","μείζονα","μέγας"
"6677","λόγον","λόγος"
"6678","ἔχει","ἔχω"
"6679","ἢ","ἤ"
"6680","ὃν","ὅς"
"6681","τὰ","ὁ"
"6682","ιθ","ιθ"
"6683","πρὸς","πρός"
"6684","γ","ΑΒΓ"
"6685",",",","
"6686","ἐλάσσονα","ἐλάσσων"
"6687","δὲ","δέ"
"6688","ἢ","ἤ"
"6689","ὃν","ὅς"
"6690","τὰ","ὁ"
"6691","μγ","μγ"
"6692","πρὸς","πρός"
"6693","τὰ","ὁ"
"6694","ϛ","ϛ"
"6695",".","."
"6696","Ἔστω","εἰμί"
"6697","γὰρ","γάρ"
"6698","ἡλίου","ἥλιος"
"6699","μὲν","μέν"
"6700","κέντρον","κέντρον"
"6701","τὸ","ὁ"
"6702","Α","Α"
"6703",",",","
"6704","γῆς","γῆ"
"6705","δὲ","δέ"
"6706","κέντρον","κέντρον"
"6707","τὸ","ὁ"
"6708","Β","ΑΒΓ"
"6709",",",","
"6710","σελήνης","σελήνη"
"6711","δὲ","δέ"
"6712","κέντρον","κέντρον"
"6713","τὸ","ὁ"
"6714","Γ","Γ"
"6715",",",","
"6716","τελείας","τέλειος"
"6717","οὔσης","εἰμί"
"6718","τῆς","ὁ"
"6719","ἐκλείψεως","ἔκλειψις"
"6720",",",","
"6721","τουτέστιν","τουτέστι"
"6722",",",","
"6723","ἵνα","ἵνα"
"6724","τὰ","ὁ"
"6725","Α","Α"
"6726",",",","
"6727","Β","ΑΒΓ"
"6728",",",","
"6729","Γ","Γ"
"6730","ἐπ᾿","ἐπ᾿"
"6731","εὐθείας","εὐθύς"
"6732","ᾖ","εἰμί"
"6733",",",","
"6734","καὶ","καί"
"6735","ἐκβεβλήσθω","ἐκβεβλήω"
"6736","διὰ","διά"
"6737","τοῦ","ὁ"
"6738","ἄξονος","ἄξων"
"6739","ἐπίπεδον","ἐπίπεδος"
"6740",",",","
"6741","καὶ","καί"
"6742","ποιείτω","ποιέω"
"6743","τομὰς","τομή"
"6744","ἐν","ἐν"
"6745","μὲν","μέν"
"6746","τῷ","ὁ"
"6747","ἡλίῳ","ἥλιος"
"6748","τὸν","ὁ"
"6749","∠ΕΖ","∠ΕΖ"
"6750",".","."
"6751","κύκλον","κύκλος"
"6752",",",","
"6753","ἐν","ἐν"
"6754","δὲ","δέ"
"6755","τῇ","ὁ"
"6756","γῇ","γῆ"
"6757","τὸν","ὁ"
"6758","ΗΘΚ","ΗΘΚ"
"6759",",",","
"6760","ἐν","ἐν"
"6761","δὲ","δέ"
"6762","τῷ","ὁ"
"6763","σκιάσματι","σκιάσμα"
"6764","τὴν","ὁ"
"6765","ΝΞ","ΝΞ"
"6766","περιφέρειαν","περιφέρεια"
"6767",",",","
"6768","ἐν","ἐν"
"6769","δὲ","δέ"
"6770","τῷ","ὁ"
"6771","κώνῳ","κώνῳ"
"6772","εὐθείας","εὐθύς"
"6773","τὰς","ὁ"
"6774","∠","∠"
"6775",",",","
"6776","ΖΜ","ΖΜ"
"6777",",",","
"6778","καὶ","καί"
"6779","ἐπεζεύχθω","ἐπεζεύχθω"
"6780","ἡ","ὁ"
"6781","ΝΞ","ΝΞ"
"6782",",",","
"6783","καὶ","καί"
"6784","ἀπὸ","ἀπό"
"6785","τοῦ","ὁ"
"6786","Α","Α"
"6787","τῇ","ὁ"
"6788","ΑΜ","ΑΜ"
"6789","πρὸς","πρός"
"6790","ὀρθὰς","ὀρθός"
"6791","ἤχθω","ἤχθω"
"6792","ἡ","ὁ"
"6793","ΟΑΠ","ΟΑΠ"
"6794",".","."
"6795","καὶ","καί"
"6796","ἐπεὶ","ἐπεί"
"6797","ἡ","ὁ"
"6798","ΝΞ","ΝΞ"
"6799","τῆς","ὁ"
"6800","διαμέτρου","διάμετρος"
"6801","τοῦ","ὁ"
