"ID","TOKEN","LEMMA"
"59330","ἡδέως","ἡδέως"
"59331","ἀκούσαντες","ἀκούω"
"59332","καὶ","καί"
"59333","ξενισθέντες","ξενίζω"
"59334","τότε","τότε"
"59335","παρὰ","παρά"
"59336","Κύρῳ","Κῦρος"
"59337",",",","
"59338","συσκευασάμενοι","συσκευάζω"
"59339","τῇ","ὁ"
"59340","ὑστεραίᾳ","ὑστεραῖος"
"59341","ἐπορεύοντο","πορεύομαι"
"59342",",",","
"59343","ὑποσχόμενοι","ὑπισχνέομαι"
"59344","ἦ","ἦ"
"59345","μὴν","μείς"
"59346","μαθόντες","μανθάνω"
"59347","ὅσα","ὅσος"
"59348","ἂν","ἄν"
"59349","δύνωνται","δύναμαι"
"59350","πλεῖστα","πολύς"
"59351","ἐκ","ἐκ"
"59352","τῶν","ὁ"
"59353","πολεμίων","πολέμιος"
"59354","ἥξειν","ἥκω"
"59355","ὡς","ὡς"
"59356","δυνατὸν","δυνατός"
"59357","τάχιστα","ταχύς"
"59358",".","."
"59359","ὁ","ὁ"
"59360","δὲ","δέ"
"59361","Κῦρος","Κῦρος"
"59362","τά","ὁ"
"59363","τε","τε"
"59364","ἄλλα","ἄλλος"
"59365","εἰς","εἰς"
"59366","τὸν","ὁ"
"59367","πόλεμον","πόλεμος"
"59368","παρεσκευάζετο","παρασκευάζω"
"59369","μεγαλοπρεπῶς","μεγαλοπρεπής"
"59370",",",","
"59371","ὡς","ὡς"
"59372","δὴ","δή"
"59373","ἀνὴρ","ἀνήρ"
"59374","οὐδὲν","οὐδείς"
"59375","μικρὸν","μικρός"
"59376","ἐπινοῶν","ἐπινοέω"
"59377","πράττειν","πράσσω"
"59378",",",","
"59379","ἐπεμελεῖτο","ἐπιμελέομαι"
"59380","δὲ","δέ"
"59381","οὐ","οὐ"
"59382","μόνον","μόνος"
"59383","ὧν","ὅς"
"59384","ἔδοξε","δοκέω"
"59385","τοῖς","ὁ"
"59386","συμμάχοις","σύμμαχος"
"59387",",",","
"59388","ἀλλὰ","ἀλλά"
"59389","καὶ","καί"
"59390","ἔριν","ἔρις"
"59391","ἐνέβαλλε","ἐμβάλλω"
"59392","πρὸς","πρός"
"59393","ἀλλήλους","ἀλλήλων"
"59394","τοῖς","ὁ"
"59395","φίλοις","φίλος"
"59396","ὅπως","ὅπως"
"59397","αὐτοὶ","αὐτός"
"59398","ἕκαστοι","ἕκαστος"
"59399","φανοῦνται","φαίνω"
"59400","καὶ","καί"
"59401","εὐοπλότατοι","εὐοπλότατος"
"59402","καὶ","καί"
"59403","ἱππικώτατοι","ἱππικώτατος"
"59404","καὶ","καί"
"59405","ἀκοντιστικώτατοι","ἀκοντιστικώτατος"
"59406","καὶ","καί"
"59407","τοξικώτατοι","τόξικος"
"59408","καὶ","καί"
"59409","φιλοπονώτατοι","φιλοπονώτατος"
"59410",".","."
"59411","ταῦτα","οὗτος"
"59412","δὲ","δέ"
"59413","ἐξειργάζετο","ἐξεργάζομαι"
"59414","ἐπὶ","ἐπί"
"59415","τὰς","ὁ"
"59416","θήρας","θήρα"
"59417","ἐξάγων","ἐξάγω"
"59418","καὶ","καί"
"59419","τιμῶν","τιμάω"
"59420","τοὺς","ὁ"
"59421","κρατίστους","κράτιστος"
"59422","ἕκαστα","ἕκαστος"
"59423","·","·"
"59424","καὶ","καί"
"59425","τοὺς","ὁ"
"59426","ἄρχοντας","ἄρχω"
"59427","δὲ","δέ"
"59428","οὓς","ὅς"
"59429","ἑώρα","ὁράω"
"59430","ἐπιμελομένους","ἐπιμελέομαι"
"59431","τούτου","οὗτος"
"59432","ὅπως","ὅπως"
"59433","οἱ","ὁ"
"59434","αὑτῶν","αὐτός"
"59435","κράτιστοι","κράτιστος"
"59436","ἔσονται","εἰμί"
"59437","στρατιῶται","στρατιώτης"
"59438",",",","
"59439","καὶ","καί"
"59440","τούτους","οὗτος"
"59441","ἐπαινῶν","ἐπαινέω"
"59442","τε","τε"
"59443","παρώξυνε","παροξύνω"
"59444","καὶ","καί"
"59445","χαριζόμενος","χαρίζω"
"59446","αὐτοῖς","αὐτός"
"59447","ὅ","ὅς"
"59448","τι","τίς"
"59449","δύναιτο","δύναμαι"
"59450",".","."
"59451","εἰ","εἰ"
"59452","δέ","δέ"
"59453","ποτε","ποτε"
"59454","θυσίαν","θυσία"
"59455","ποιοῖτο","ποιέω"
"59456","καὶ","καί"
"59457","ἑορτὴν","ἑορτή"
"59458","ἄγοι","ἄγω"
"59459",",",","
"59460","καὶ","καί"
"59461","ἐν","ἐν"
"59462","ταύτῃ","οὗτος"
"59463","ὅσα","ὅσος"
"59464","πολέμου","πόλεμος"
"59465","ἕνεκα","ἕνεκα"
"59466","μελετῶσιν","μελετῶ"
"59467","ἄνθρωποι","ἄνθρωπος"
"59468","πάντων","πᾶς"
"59469","τούτων","οὗτος"
"59470","ἀγῶνας","ἀγών"
"59471","ἐποίει","ποιέω"
"59472","καὶ","καί"
"59473","ἆθλα","ἆθλον"
"59474","τοῖς","ὁ"
"59475","νικῶσι","νικάω"
"59476","μεγαλοπρεπῶς","μεγαλοπρεπής"
"59477","ἐδίδου","δίδωμι"
"59478",",",","
"59479","καὶ","καί"
"59480","ἦν","εἰμί"
"59481","πολλὴ","πολύς"
"59482","εὐθυμία","εὐθυμία"
"59483","ἐν","ἐν"
"59484","τῷ","ὁ"
"59485","στρατεύματι","στράτευμα"
"59486",".","."
"59487","τῷ","ὁ"
"59488","δὲ","δέ"
"59489","Κύρῳ","Κῦρος"
"59490","σχεδόν","σχεδόν"
"59491","τι","τίς"
"59492","ἤδη","ἤδη"
"59493","ἀποτετελεσμένα","ἀποτελέω"
"59494","ἦν","εἰμί"
"59495","ὅσα","ὅσος"
"59496","ἐβούλετο","βούλομαι"
"59497","ἔχων","ἔχω"
"59498","στρατεύεσθαι","στρατεύω"
"59499","πλὴν","πλήν"
"59500","τῶν","ὁ"
"59501","μηχανῶν","μηχανή"
"59502",".","."
"59503","καὶ","καί"
"59504","γὰρ","γάρ"
"59505","οἱ","ὁ"
"59506","Πέρσαι","Πέρσης"
"59507","ἱππεῖς","ἱππεύς"
"59508","ἔκπλεῳ","ἔκπλεος"
"59509","ἤδη","ἤδη"
"59510","ἦσαν","εἰμί"
"59511","εἰς","εἰς"
"59512","τοὺς","ὁ"
"59513","μυρίους","μυρίος"
"59514",",",","
"59515","καὶ","καί"
"59516","τὰ","ὁ"
"59517","ἅρματα","ἅρμα"
"59518","τὰ","ὁ"
"59519","δρεπανηφόρα","δρεπανηφόρος"
"59520",",",","
"59521","ἅ","ὅς"
"59522","τε","τε"
"59523","αὐτὸς","αὐτός"
"59524","κατεσκεύαζεν","κατασκευάζω"
"59525",",",","
"59526","ἔκπλεω","ἔκπλεος"
"59527","ἤδη","ἤδη"
"59528","ἦν","εἰμί"
"59529","εἰς","εἰς"
"59530","τὰ","ὁ"
"59531","ἑκατόν","ἑκατόν"
"59532",",",","
"59533","ἅ","ὅς"
"59534","τε","τε"
"59535","Ἀβραδάτας","Ἀβραδάτας"
"59536","ὁ","ὁ"
"59537","Σούσιος","Σούσιος"
"59538","ἐπεχείρησε","ἐπιχειρέω"
"59539","κατασκευάζειν","κατασκευάζω"
"59540","ὅμοια","ὅμοιος"
"59541","τοῖς","ὁ"
"59542","Κύρου","Κῦρος"
"59543",",",","
"59544","καὶ","καί"
"59545","ταῦτα","οὗτος"
"59546","ἔκπλεω","ἔκπλεος"
"59547","ἦν","εἰμί"
"59548","εἰς","εἰς"
"59549","ἄλλα","ἄλλος"
"59550","ἑκατόν","ἑκατόν"
"59551",".","."
"59552","καὶ","καί"
"59553","τὰ","ὁ"
"59554","Μηδικὰ","Μηδικός"
"59555","δὲ","δέ"
"59556","ἅρματα","ἅρμα"
"59557","ἐπεπείκει","πείθω"
"59558","Κῦρος","Κῦρος"
"59559","Κυαξάρην","Κυαξάρης"
"59560","εἰς","εἰς"
"59561","τὸν","ὁ"
"59562","αὐτὸν","αὐτός"
"59563","τρόπον","τρόπος"
"59564","τοῦτον","οὗτος"
"59565","μετασκευάσαι","μετασκευάζω"
"59566","ἐκ","ἐκ"
"59567","τῆς","ὁ"
"59568","Τρωικῆς","Τρωϊκός"
"59569","καὶ","καί"
"59570","Λιβυκῆς","Λιβυκός"
"59571","διφρείας","διφρεία"
"59572","·","·"
"59573","καὶ","καί"
"59574","ἔκπλεω","ἔκπλεος"
"59575","καὶ","καί"
"59576","ταῦτα","οὗτος"
"59577","ἦν","εἰμί"
"59578","εἰς","εἰς"
"59579","ἄλλα","ἄλλος"
"59580","ἑκατόν","ἑκατόν"
"59581",".","."
"59582","καὶ","καί"
"59583","ἐπὶ","ἐπί"
"59584","τὰς","ὁ"
"59585","καμήλους","κάμηλος"
"59586","δὲ","δέ"
"59587","τεταγμένοι","τάσσω"
"59588","ἦσαν","εἰμί"
"59589","ἄνδρες","ἀνήρ"
"59590","δύο","δύο"
"59591","ἐφʼ","ἐπί"
"59592","ἑκάστην","ἕκαστος"
"59593","τοξόται","τοξότης"
"59594",".","."
"59595","καὶ","καί"
"59596","ὁ","ὁ"
"59597","μὲν","μέν"
"59598","πλεῖστος","πολύς"
"59599","στρατὸς","στρατός"
"59600","οὕτως","οὕτως"
"59601","εἶχε","ἔχω"
"59602","τὴν","ὁ"
"59603","γνώμην","γνώμη"
"59604","ὡς","ὡς"
"59605","ἤδη","ἤδη"
"59606","παντελῶς","παντελής"
"59607","κεκρατηκὼς","κρατέω"
"59608","καὶ","καί"
"59609","οὐδὲν","οὐδείς"
"59610","ὄντα","εἰμί"
"59611","τὰ","ὁ"
"59612","τῶν","ὁ"
"59613","πολεμίων","πολέμιος"
"59614",".","."
"59615","ἐπεὶ","ἐπεί"
"59616","δὲ","δέ"
"59617","οὕτω","οὕτως"
"59618","διακειμένων","διάκειμαι"
"59619","ἦλθον","ἔρχομαι"
"59620","οἱ","ὁ"
"59621","Ἰνδοὶ","Ἰνδοί"
"59622","ἐκ","ἐκ"
"59623","τῶν","ὁ"
"59624","πολεμίων","πολέμιος"
"59625","οὓς","ὅς"
"59626","ἐπεπόμφει","πέμπω"
"59627","Κῦρος","Κῦρος"
"59628","ἐπὶ","ἐπί"
"59629","κατασκοπήν","κατασκοπή"
"59630",",",","
"59631","καὶ","καί"
"59632","ἔλεγον","λέγω"
"59633","ὅτι","ὅτι"
"59634","Κροῖσος","Κροῖσος"
"59635","μὲν","μέν"
"59636","ἡγεμὼν","ἡγεμών"
"59637","καὶ","καί"
"59638","στρατηγὸς","στρατηγός"
"59639","πάντων","πᾶς"
"59640","ᾑρημένος","αἱρέω"
"59641","εἴη","εἰμί"
"59642","τῶν","ὁ"
"59643","πολεμίων","πολέμιος"
"59644",",",","
"59645","δεδογμένον","δοκέω"
"59646","δʼ","δέ"
"59647","εἴη","εἰμί"
"59648","πᾶσι","πᾶς"
"59649","τοῖς","ὁ"
"59650","συμμάχοις","σύμμαχος"
"59651","βασιλεῦσι","βασιλεύς"
"59652","πάσῃ","πᾶς"
"59653","τῇ","ὁ"
"59654","δυνάμει","δύναμις"
"59655","ἕκαστον","ἕκαστος"
"59656","παρεῖναι","πάρειμι"
"59657",",",","
"59658","χρήματα","χρῆμα"
"59659","δὲ","δέ"
"59660","εἰσφέρειν","εἰσφέρω"
"59661","πάμπολλα","πάμπολυς"
"59662",",",","
"59663","ταῦτα","οὗτος"
"59664","δὲ","δέ"
"59665","τελεῖν","τελέω"
"59666","καὶ","καί"
"59667","μισθουμένους","μισθουμένος"
"59668","οὓς","ὅς"
"59669","δύναιντο","δύναμαι"
"59670","καὶ","καί"
"59671","δωρουμένους","δωρουμένος"
"59672","οἷς","ὅς"
"59673","δέοι","δεῖ"
"59674",",",","
"59675","ἤδη","ἤδη"
"59676","δὲ","δέ"
"59677","καὶ","καί"
"59678","μεμισθωμένους","μισθόω"
"59679","εἶναι","εἰμί"
"59680","πολλοὺς","πολύς"
"59681","μὲν","μέν"
"59682","Θρᾳκῶν","Θρᾷξ"
"59683","μαχαιροφόρους","μαχαιροφόρος"
"59684",",",","
"59685","Αἰγυπτίους","Αἰγύπτιος"
"59686","δὲ","δέ"
"59687","προσπλεῖν","προσπλέω"
"59688",",",","
"59689","καὶ","καί"
"59690","ἀριθμὸν","ἀριθμός"
"59691","ἔλεγον","λέγω"
"59692","εἰς","εἰς"
"59693","δώδεκα","δώδεκα"
"59694","μυριάδας","μυριάς"
"59695","σὺν","σύν"
"59696","ἀσπίσι","ἀσπίς"
"59697","ποδήρεσι","ποδήρης"
"59698","καὶ","καί"
"59699","δόρασι","δόρυ"
"59700","μεγάλοις","μέγας"
"59701",",",","
"59702","οἷάπερ","οἷος"
"59703","καὶ","καί"
"59704","νῦν","νῦν"
"59705","ἔχουσι","ἔχω"
"59706",",",","
"59707","καὶ","καί"
"59708","κοπίσι","κοπίς"
"59709","·","·"
"59710","προσέτι","προσέτι"
"59711","δὲ","δέ"
"59712","καὶ","καί"
"59713","Κυπρίων","Κύπριος"
"59714","στράτευμα","στράτευμα"
"59715","·","·"
"59716","παρεῖναι","πάρειμι"
"59717","δʼ","δέ"
"59718","ἤδη","ἤδη"
"59719","Κίλικας","Κίλιξ"
"59720","πάντας","πᾶς"
"59721","καὶ","καί"
"59722","Φρύγας","Φρύξ"
"59723","ἀμφοτέρους","ἀμφότεροι"
"59724","καὶ","καί"
"59725","Λυκάονας","Λυκαονία"
"59726","καὶ","καί"
"59727","Παφλαγόνας","Παφλαγών"
"59728","καὶ","καί"
"59729","Καππαδόκας","Καππαδόκαι"
"59730","καὶ","καί"
"59731","Ἀραβίους","Ἀραβῖος"
"59732","καὶ","καί"
"59733","Φοίνικας","Φοῖνιξ"
"59734","καὶ","καί"
"59735","σὺν","σύν"
"59736","τῷ","ὁ"
"59737","Βαβυλῶνος","Βαβυλών"
"59738","ἄρχοντι","ἄρχων"
"59739","τοὺς","ὁ"
"59740","Ἀσσυρίους","Ἀσσύριοι"
"59741",",",","
"59742","καὶ","καί"
"59743","Ἴωνας","Ἴων"
"59744","δὲ","δέ"
"59745","καὶ","καί"
"59746","Αἰολέας","Αἰολεύς"
"59747","καὶ","καί"
"59748","σχεδὸν","σχεδόν"
"59749","πάντας","πᾶς"
"59750","τοὺς","ὁ"
"59751","Ἕλληνας","Ἕλλην"
"59752","τοὺς","ὁ"
"59753","ἐν","ἐν"
"59754","τῇ","ὁ"
"59755","Ἀσίᾳ","Ἀσία"
"59756","ἐποικοῦντας","ἐποικέω"
"59757","σὺν","σύν"
"59758","Κροίσῳ","Κροῖσος"
"59759","ἠναγκάσθαι","ἀναγκάζω"
"59760","ἕπεσθαι","ἕπομαι"
"59761",",",","
"59762","πεπομφέναι","πέμπω"
"59763","δὲ","δέ"
"59764","Κροῖσον","Κροῖσος"
"59765","καὶ","καί"
"59766","εἰς","εἰς"
"59767","Λακεδαίμονα","Λακεδαίμων"
"59768","περὶ","περί"
"59769","συμμαχίας","συμμαχία"
"59770","·","·"
"59771","συλλέγεσθαι","συλλέγω"
"59772","δὲ","δέ"
"59773","τὸ","ὁ"
"59774","στράτευμα","στράτευμα"
"59775","ἀμφὶ","ἀμφί"
"59776","τὸν","ὁ"
"59777","Πακτωλὸν","Πακτωλός"
"59778","ποταμόν","ποταμός"
"59779",",",","
"59780","προϊέναι","πρόειμι"
"59781","δὲ","δέ"
"59782","μέλλειν","μέλλω"
"59783","αὐτοὺς","αὐτός"
"59784","εἰς","εἰς"
"59785","Θύμβραρα","Θύμβραρα"
"59786",",",","
"59787","ἔνθα","ἔνθα"
"59788","καὶ","καί"
"59789","νῦν","νῦν"
"59790","ὁ","ὁ"
"59791","σύλλογος","σύλλογος"
"59792","τῶν","ὁ"
"59793","ὑπὸ","ὑπό"
"59794","βασιλέα","βασιλεύς"
"59795","βαρβάρων","βάρβαρος"
"59796","τῶν","ὁ"
"59797","κάτω","κάτω"
"59798","Συρίας","Συρία"
"59799",",",","
"59800","καὶ","καί"
"59801","ἀγορὰν","ἀγορά"
"59802","πᾶσι","πᾶς"
"59803","παρηγγέλθαι","παραγγέλλω"
"59804","ἐνταῦθα","ἐνταῦθα"
"59805","κομίζειν","κομίζω"
"59806","·","·"
"59807","σχεδὸν","σχεδόν"
"59808","δὲ","δέ"
"59809","τούτοις","οὗτος"
"59810","ταὐτὰ","αὐτός"
"59811","ἔλεγον","λέγω"
"59812","καὶ","καί"
"59813","οἱ","ὁ"
"59814","αἰχμάλωτοι","αἰχμάλωτος"
"59815","·","·"
"59816","ἐπεμελεῖτο","ἐπιμελέομαι"
"59817","γὰρ","γάρ"
"59818","καὶ","καί"
"59819","τούτου","οὗτος"
"59820","ὁ","ὁ"
"59821","Κῦρος","Κῦρος"
"59822","ὅπως","ὅπως"
"59823","ἁλίσκοιντο","ἁλίσκω"
"59824","παρʼ","παρά"
"59825","ὧν","ὅς"
"59826","ἔμελλε","μέλλω"
"59827","πεύσεσθαί","πυνθάνομαι"
"59828","τι","τίς"
"59829","·","·"
"59830","ἔπεμπε","πέμπω"
"59831","δὲ","δέ"
"59832","καὶ","καί"
"59833","δούλοις","δοῦλος"
"59834","ἐοικότας","ἔοικα"
"59835","κατασκόπους","κατάσκοπος"
"59836","ὡς","ὡς"
"59837","αὐτομόλους","αὐτόμολος"
"59838","·","·"
"59839","ὡς","ὡς"
"59840","οὖν","οὖν"
"59841","ταῦτα","οὗτος"
"59842","ἤκουσεν","ἀκούω"
"59843","ὁ","ὁ"
"59844","στρατὸς","στρατός"
"59845","τοῦ","ὁ"
"59846","Κύρου","Κῦρος"
"59847",",",","
"59848","ἐν","ἐν"
"59849","φροντίδι","φροντίς"
"59850","τε","τε"
"59851","ἐγένετο","γίγνομαι"
"59852",",",","
"59853","ὥσπερ","ὥσπερ"
"59854","εἰκός","ἔοικα"
"59855",",",","
"59856","ἡσυχαίτεροί","ἡσυχαίτερος"
"59857","τε","τε"
"59858","ἢ","ἤ"
"59859","ὡς","ὡς"
"59860","εἰώθεσαν","εἴωθα"
"59861","διεφοίτων","διαφοιτάω"
"59862",",",","
"59863","φαιδροί","φαιδρος"
"59864","τε","τε"
"59865","οὐ","οὐ"
"59866","πάνυ","πάνυ"
"59867","ἐφαίνοντο","φαίνω"
"59868",",",","
"59869","ἐκυκλοῦντό","ἐκυκλοῦμαι"
"59870","τε","τε"
"59871","καὶ","καί"
"59872","μεστὰ","μεστός"
"59873","ἦν","εἰμί"
"59874","πάντα","πᾶς"
"59875","ἀλλήλους","ἀλλήλων"
"59876","ἐρωτώντων","ἐρωτάω"
"59877","περὶ","περί"
"59878","τούτων","οὗτος"
"59879","καὶ","καί"
"59880","διαλεγομένων","διαλέγομαι"
"59881",".","."
"59882","ὡς","ὡς"
"59883","δὲ","δέ"
"59884","ᾔσθετο","αἰσθάνομαι"
"59885","ὁ","ὁ"
"59886","Κῦρος","Κῦρος"
"59887","φόβον","φόβος"
"59888","διαθέοντα","διαθέω"
"59889","ἐν","ἐν"
"59890","τῇ","ὁ"
"59891","στρατιᾷ","στρατιά"
"59892",",",","
"59893","συγκαλεῖ","συγκαλέω"
"59894","τούς","ὁ"
"59895","τε","τε"
"59896","ἄρχοντας","ἄρχω"
"59897","τῶν","ὁ"
"59898","στρατευμάτων","στράτευμα"
"59899","καὶ","καί"
"59900","πάντας","πᾶς"
"59901","ὁπόσων","ὁπόσος"
"59902","ἀθυμούντων","ἀθυμόω"
"59903","ἐδόκει","δοκέω"
"59904","βλάβη","βλάβη"
"59905","τις","τίς"
"59906","γίγνεσθαι","γίγνομαι"
"59907","καὶ","καί"
"59908","προθυμουμένων","προθυμουμένω"
"59909","ὠφέλεια","ὠφέλεια"
"59910",".","."
"59911","προεῖπε","προλέγω"
"59912","δὲ","δέ"
"59913","τοῖς","ὁ"
"59914","ὑπηρέταις","ὑπηρέτης"
"59915",",",","
"59916","καὶ","καί"
"59917","ἄλλος","ἄλλος"
"59918","εἴ","εἰ"
"59919","τις","τίς"
"59920","βούλοιτο","βούλομαι"
"59921","τῶν","ὁ"
"59922","ὁπλοφόρων","ὁπλοφόρος"
"59923","προσίστασθαι","προσίστασθαι"
"59924","ἀκουσόμενος","ἀκούω"
"59925","τῶν","ὁ"
"59926","λόγων","λόγος"
"59927",",",","
"59928","μὴ","μή"
"59929","κωλύειν","κωλύω"
"59930",".","."
"59931","ἐπεὶ","ἐπεί"
"59932","δὲ","δέ"
"59933","συνῆλθον","συνέρχομαι"
"59934",",",","
"59935","ἔλεξε","λέγω"
"59936","τοιάδε","τοιόσδε"
"59937",".","."
"59938","ἄνδρες","ἀνήρ"
"59939","σύμμαχοι","σύμμαχος"
"59940",",",","
"59941","ἐγὼ","ἐγώ"
"59942","τοίνυν","τοίνυν"
"59943","ὑμᾶς","ὑμεῖς"
"59944","συνεκάλεσα","συγκαλέω"
"59945","ἰδών","ὁράω"
"59946","τινας","τίς"
"59947","ὑμῶν","ὑμεῖς"
"59948",",",","
"59949","ἐπεὶ","ἐπεί"
"59950","αἱ","ὁ"
"59951","ἀγγελίαι","ἀγγελία"
"59952","ἦλθον","ἔρχομαι"
"59953","ἐκ","ἐκ"
"59954","τῶν","ὁ"
"59955","πολεμίων","πολέμιος"
"59956",",",","
"59957","πάνυ","πάνυ"
"59958","ἐοικότας","ἔοικα"
"59959","πεφοβημένοις","φοβέω"
"59960","ἀνθρώποις","ἄνθρωπος"
"59961",".","."
"59962","δοκεῖ","δοκέω"
"59963","γάρ","γάρ"
"59964","μοι","ἐγώ"
"59965","θαυμαστὸν","θαυμαστός"
"59966","εἶναι","εἰμί"
"59967","εἴ","εἰ"
"59968","τις","τίς"
"59969","ὑμῶν","ὑμεῖς"
"59970","ὅτι","ὅτι"
"59971","μὲν","μέν"
"59972","οἱ","ὁ"
"59973","πολέμιοι","πολέμιος"
"59974","συλλέγονται","συλλέγοντης"
"59975","δέδοικεν","δείδω"
"59976",",",","
"59977","ὅτι","ὅτι"
"59978","δὲ","δέ"
"59979","ἡμεῖς","ἡμεῖς"
"59980","πολὺ","πολύς"
"59981","πλείους","πολύς"
"59982","συνειλέγμεθα","συλλέγω"
"59983","νῦν","νῦν"
"59984","ἢ","ἤ"
"59985","ὅτε","ὅτε"
"59986","ἐνικῶμεν","νικάω"
"59987","ἐκείνους","ἐκεῖνος"
"59988",",",","
"59989","πολὺ","πολύς"
"59990","δὲ","δέ"
"59991","ἄμεινον","ἀγαθός"
"59992","σὺν","σύν"
"59993","θεοῖς","θεός"
"59994","παρεσκευάσμεθα","παρασκευάζω"
"59995","νῦν","νῦν"
"59996","ἢ","ἤ"
"59997","πρόσθεν","πρόσθεν"
"59998",",",","
"59999","ταῦτα","οὗτος"
"60000","δὲ","δέ"
"60001","ὁρῶντες","ὁράω"
"60002","οὐ","οὐ"
"60003","θαρρεῖτε","θαρσέω"
"60004",".","."
"60005","ὢ","ὦ"
"60006","πρὸς","πρός"
"60007","θεῶν","θεός"
"60008",",",","
"60009","ἔφη","φημί"
"60010",",",","
"60011","τί","τίς"
"60012","δῆτα","δῆτα"
"60013","ἂν","ἄν"
"60014","ἐποιήσατε","ποιέω"
"60015","οἱ","ὁ"
"60016","νῦν","νῦν"
"60017","δεδοικότες","δείδω"
"60018",",",","
"60019","εἰ","εἰ"
"60020","ἤγγελλόν","ἀγγέλλω"
"60021","τινες","τίς"
"60022","τὰ","ὁ"
"60023","παρʼ","παρά"
"60024","ἡμῖν","ἡμεῖς"
"60025","νῦν","νῦν"
"60026","ὄντα","εἰμί"
"60027","ταῦτα","οὗτος"
"60028","ἀντίπαλα","ἀντίπαλος"
"60029","ἡμῖν","ἡμεῖς"
"60030","προσιόντα","πρόσειμι"
"60031",",",","
"60032","καὶ","καί"
"60033","πρῶτον","πρῶτος"
"60034","μὲν","μέν"
"60035","ἠκούετε","ἀκούω"
"60036",",",","
"60037","ἔφη","φημί"
"60038",",",","
"60039","ὅτι","ὅτι"
"60040","οἱ","ὁ"
"60041","πρότερον","πρότερος"
"60042","νικήσαντες","νικάω"
"60043","ἡμᾶς","ἡμεῖς"
"60044","οὗτοι","οὗτος"
"60045","πάλιν","πάλιν"
"60046","ἔρχονται","ἔρχομαι"
"60047","ἔχοντες","ἔχω"
"60048","ἐν","ἐν"
"60049","ταῖς","ὁ"
"60050","ψυχαῖς","ψυχή"
"60051","ἣν","ὅς"
"60052","τότε","τότε"
"60053","νίκην","νίκη"
"60054","ἐκτήσαντο","κτάομαι"
"60055","·","·"
"60056","ἔπειτα","ἔπειτα"
"60057","δὲ","δέ"
"60058","οἱ","ὁ"
"60059","τότε","τότε"
"60060","ἐκκόψαντες","ἐκκόπτω"
"60061","τῶν","ὁ"
"60062","τοξοτῶν","τοξότης"
"60063","καὶ","καί"
"60064","ἀκοντιστῶν","ἀκοντιστής"
"60065","τὰς","ὁ"
"60066","ἀκροβολίσεις","ἀκροβόλισις"
"60067","νῦν","νῦν"
"60068","οὗτοι","οὗτος"
"60069","ἔρχονται","ἔρχομαι"
"60070","καὶ","καί"
"60071","ἄλλοι","ἄλλος"
"60072","ὅμοιοι","ὅμοιος"
"60073","τούτοις","οὗτος"
"60074","πολλαπλάσιοι","πολλαπλάσιος"
"60075","·","·"
"60076","ἔπειτα","ἔπειτα"
"60077","δὲ","δέ"
"60078","ὥσπερ","ὥσπερ"
"60079","οὗτοι","οὗτος"
"60080","ὁπλισάμενοι","ὁπλίζω"
"60081","τοὺς","ὁ"
"60082","πεζοὺς","πεζός"
"60083","τότʼ","τότε"
"60084","ἐνίκων","νικάω"
"60085",",",","
"60086","νῦν","νῦν"
"60087","οὕτω","οὕτως"
"60088","καὶ","καί"
"60089","οἱ","ὁ"
"60090","ἱππεῖς","ἱππεύς"
"60091","αὐτῶν","αὐτός"
"60092","παρεσκευασμένοι","παρασκευάζω"
"60093","πρὸς","πρός"
"60094","τοὺς","ὁ"
"60095","ἱππέας","ἱππεύς"
"60096","προσέρχονται","προσέρχομαι"
"60097",",",","
"60098","καὶ","καί"
"60099","τὰ","ὁ"
"60100","μὲν","μέν"
"60101","τόξα","τόξον"
"60102","καὶ","καί"
"60103","ἀκόντια","ἀκόντιον"
"60104","ἀποδεδοκιμάκασι","ἀποδοκιμάζω"
"60105",",",","
"60106","παλτὸν","παλτός"
"60107","δὲ","δέ"
"60108","ἓν","εἷς"
"60109","ἰσχυρὸν","ἰσχυρός"
"60110","ἕκαστος","ἕκαστος"
"60111","λαβὼν","λαμβάνω"
"60112","προσελαύνειν","προσελαύνω"
"60113","διανενόηται","διανοέομαι"
"60114","ὡς","ὡς"
"60115","ἐκ","ἐκ"
"60116","χειρὸς","χείρ"
"60117","τὴν","ὁ"
"60118","μάχην","μάχη"
"60119","ποιησόμενος","ποιέω"
"60120","·","·"
"60121","ἔτι","ἔτι"
"60122","δὲ","δέ"
"60123","ἅρματα","ἅρμα"
"60124","ἔρχεται","ἔρχομαι"
"60125",",",","
"60126","ἃ","ὅς"
"60127","οὐχ","οὐ"
"60128","οὕτως","οὕτως"
"60129","ἑστήξει","ἵστημι"
"60130","ὥσπερ","ὥσπερ"
"60131","πρόσθεν","πρόσθεν"
"60132","ἀπεστραμμένα","ἀποστρέφω"
"60133","ὥσπερ","ὥσπερ"
"60134","εἰς","εἰς"
"60135","φυγήν","φυγή"
"60136",",",","
"60137","ἀλλʼ","ἀλλά"
"60138","οἵ","ὅς"
"60139","τε","τε"
"60140","ἵπποι","ἵππος"
"60141","εἰσὶ","εἰμί"
"60142","κατατεθωρακισμένοι","καταθωρακίζομαι"
"60143","οἱ","ὁ"
"60144","ἐν","ἐν"
"60145","τοῖς","ὁ"
"60146","ἅρμασιν","ἅρμα"
"60147",",",","
"60148","οἵ","ὅς"
"60149","τε","τε"
"60150","ἡνίοχοι","ἡνίοχος"
"60151","ἐν","ἐν"
