"ID","TOKEN","UPOS"
"1829","οὐ","ADV"
"1830","μόνον","ADJ"
"1831","ἡμᾶς","PRON"
"1832","ὠφελήσετε","VERB"
"1833","·","PUNCT"
"1834","ἡμῶν","PRON"
"1835","μὲν","ADV"
"1836","γὰρ","ADV"
"1837","καὶ","ADV"
"1838","πρὶν","SCONJ"
"1839","δεηθῆναι","VERB"
"1840","πεπείρασθε","VERB"
"1841",",","PUNCT"
"1842","οἷοί","PRON"
"1843","ἐσμεν","AUX"
"1844","εἰς","ADP"
"1845","ὑμᾶς","PRON"
"1846","·","PUNCT"
"1847","τοὺς","DET"
"1848","δὲ","ADV"
"1849","ἄλλους","ADJ"
"1850","προθυμοτέρους","ADJ"
"1851","ποιήσετε","VERB"
"1852",",","PUNCT"
"1853","κατʼ","ADP"
"1854","ἀξίαν","ADJ"
"1855","χαριζόμενοι","VERB"
"1856",",","PUNCT"
"1857","ὅσʼ","PRON"
"1858","ἄν","ADV"
"1859","τις","ADJ"
"1860","ὑμᾶς","PRON"
"1861","εὖ","ADV"
"1862","ποιῇ","VERB"
"1863",".","PUNCT"
"1864","καὶ","CCONJ"
"1865","μηδαμῶς","ADV"
"1866","τοῖς","DET"
"1867","λέγουσι","VERB"
"1868","βεβαιώσητε","VERB"
"1869","λόγον","NOUN"
"1870","τὸν","DET"
"1871","πάντων","ADJ"
"1872","πονηρότατον","ADJ"
"1873","·","PUNCT"
"1874","λέγεται","VERB"
"1875","γὰρ","ADV"
"1876","τοὺς","DET"
"1877","κακῶς","ADV"
"1878","πεπονθότας","VERB"
"1879","μεμνῆσθαι","VERB"
"1880","μᾶλλον","ADV"
"1881","ἢ","ADV"
"1882","τοὺς","DET"
"1883","εὖ","ADV"
"1884",".","PUNCT"
"1885","τίς","PRON"
"1886","γὰρ","ADV"
"1887","ἔτι","ADV"
"1888","ἐθελήσει","VERB"
"1889","χρηστὸς","ADJ"
"1890","εἶναι","AUX"
"1891",",","PUNCT"
"1892","εἰ","SCONJ"
"1893","ἡττηθήσονται","VERB"
"1894","τῶν","DET"
"1895","κακῶς","ADV"
"1896","ὑμᾶς","PRON"
"1897","ποιούντων","VERB"
"1898","οἱ","DET"
"1899","εὖ","ADV"
"1900","ποιοῦντες","VERB"
"1901",";","PUNCT"
"1902","ἔχει","VERB"
"1903","δʼ","ADV"
"1904","ὑμῖν","PRON"
"1905",",","PUNCT"
"1906","ὦ","INTJ"
"1907","ἄνδρες","NOUN"
"1908","δικασταί","NOUN"
"1909",",","PUNCT"
"1910","οὕτως","ADV"
"1911",".","PUNCT"
"1912","περὶ","ADP"
"1913","ἡμῶν","PRON"
"1914","γάρ","ADV"
"1915","ἐστι","AUX"
"1916","ψῆφος","NOUN"
"1917","ὑμῖν","PRON"
"1918",",","PUNCT"
"1919","καὶ","CCONJ"
"1920","οὐ","ADV"
"1921","περὶ","ADP"
"1922","χρημάτων","NOUN"
"1923",".","PUNCT"
"1924","ἕως","SCONJ"
"1925","μὲν","ADV"
"1926","γὰρ","ADV"
"1927","εἰρήνη","NOUN"
"1928",",","PUNCT"
"1929","ἦν","AUX"
"1930","ἡμῖν","PRON"
"1931","φανερὰ","ADJ"
"1932","οὐσία","NOUN"
"1933",",","PUNCT"
"1934","καὶ","CCONJ"
"1935","ἦν","AUX"
"1936","ὁ","DET"
"1937","πατὴρ","NOUN"
"1938","ἀγαθὸς","ADJ"
"1939","γεωργός","NOUN"
"1940","·","PUNCT"
"1941","ἐπειδὴ","SCONJ"
"1942","δὲ","ADV"
"1943","εἰσέβαλον","VERB"
"1944","οἱ","DET"
"1945","πολέμιοι","ADJ"
"1946",",","PUNCT"
"1947","πάντων","DET"
"1948","τούτων","ADJ"
"1949","ἐστερήθημεν","VERB"
"1950",".","PUNCT"
"1951","ὥστε","ADV"
"1952","αὐτῶν","DET"
"1953","τούτων","ADJ"
"1954","ἕνεκα","ADP"
"1955","πρόθυμοι","ADJ"
"1956","ἦμεν","AUX"
"1957","εἰς","ADP"
"1958","ὑμᾶς","PRON"
"1959",",","PUNCT"
"1960","εἰδότες","VERB"
"1961","ὅτι","SCONJ"
"1962","χρήματα","NOUN"
"1963","μὲν","ADV"
"1964","ἡμῖν","PRON"
"1965","οὐκ","ADV"
"1966","εἴη","AUX"
"1967","ὁπόθεν","ADV"
"1968","ἐκτίσομεν","VERB"
"1969",",","PUNCT"
"1970","αὐτοὶ","ADJ"
"1971","δὲ","ADV"
"1972","πρόθυμοι","ADJ"
"1973","ὄντες","AUX"
"1974","εἰς","ADP"
"1975","ὑμᾶς","PRON"
"1976","ἀξιοῦμεν","VERB"
"1977","εὑρίσκεσθαι","VERB"
"1978","χάριν","NOUN"
"1979",".","PUNCT"
"1980","καίτοι","ADV"
"1981","ὁρῶμέν","VERB"
"1982","γʼ","ADV"
"1983","ὑμᾶς","PRON"
"1984",",","PUNCT"
"1985","ὦ","INTJ"
"1986","ἄνδρες","NOUN"
"1987","δικασταί","NOUN"
"1988",",","PUNCT"
"1989","ἐάν","SCONJ"
"1990","τις","ADJ"
"1991","παῖδας","NOUN"
"1992","αὑτοῦ","PRON"
"1993","ἀναβιβασάμενος","VERB"
"1994","κλαίῃ","VERB"
"1995","καὶ","CCONJ"
"1996","ὀλοφύρηται","VERB"
"1997",",","PUNCT"
"1998","τούς","DET"
"1999","τε","CCONJ"
"2000","παῖδας","NOUN"
"2001","διʼ","ADP"
"2002","αὐτὸν","PRON"
"2003","εἰ","SCONJ"
"2004","ἀτιμωθήσονται","VERB"
"2005","ἐλεοῦντας","VERB"
"2006",",","PUNCT"
"2007","καὶ","CCONJ"
"2008","ἀφιέντας","VERB"
"2009","τὰς","DET"
"2010","τῶν","DET"
"2011","πατέρων","NOUN"
"2012","ἁμαρτίας","NOUN"
"2013","διὰ","ADP"
"2014","τοὺς","DET"
"2015","παῖδας","NOUN"
"2016",",","PUNCT"
"2017","οὓς","PRON"
"2018","οὔπω","ADV"
"2019","ἴστε","VERB"
"2020","εἴτε","CCONJ"
"2021","ἀγαθοὶ","ADJ"
"2022","εἴτε","CCONJ"
"2023","κακοὶ","ADJ"
"2024","ἡβήσαντες","VERB"
"2025","γενήσονται","AUX"
"2026","·","PUNCT"
"2027","ἡμᾶς","PRON"
"2028","δʼ","ADV"
"2029","ἴστε","VERB"
"2030","ὅτι","SCONJ"
"2031","πρόθυμοι","ADJ"
"2032","γεγενήμεθα","VERB"
"2033","εἰς","ADP"
"2034","ὑμᾶς","PRON"
"2035",",","PUNCT"
"2036","καὶ","CCONJ"
"2037","τὸν","DET"
"2038","πατέρα","NOUN"
"2039","οὐδὲν","ADJ"
"2040","ἡμαρτηκότα","VERB"
"2041",".","PUNCT"
"2042","ὥστε","ADV"
"2043","πολλῷ","ADJ"
"2044","δικαιότεροί","ADJ"
"2045","ἐστε","AUX"
"2046",",","PUNCT"
"2047","ὧν","PRON"
"2048","πεπείρασθε","VERB"
"2049",",","PUNCT"
"2050","τούτοις","ADJ"
"2051","χαρίσασθαι","VERB"
"2052",",","PUNCT"
"2053","ἢ","ADV"
"2054","οὓς","PRON"
"2055","οὐκ","ADV"
"2056","ἴστε","VERB"
"2057","ὁποῖοί","PRON"
"2058","τινες","PRON"
"2059","ἔσονται","AUX"
"2060",".","PUNCT"
"2061","πεπόνθαμεν","VERB"
"2062","δὲ","ADV"
"2063","τοὐναντίον","ADJ"
"2064","τοῖς","DET"
"2065","ἄλλοις","ADJ"
"2066","ἀνθρώποις","NOUN"
"2067",".","PUNCT"
"2068","οἱ","DET"
"2069","μὲν","ADV"
"2070","γὰρ","ADV"
"2071","ἄλλοι","ADJ"
"2072","τοὺς","DET"
"2073","παῖδας","NOUN"
"2074","παραστησάμενοι","VERB"
"2075","ἐξαιτοῦνται","VERB"
"2076","ὑμᾶς","PRON"
"2077",",","PUNCT"
"2078","ἡμεῖς","PRON"
"2079","δὲ","ADV"
"2080","τὸν","DET"
"2081","πατέρα","NOUN"
"2082","τουτονὶ","DET"
"2083","καὶ","CCONJ"
"2084","ἡμᾶς","PRON"
"2085","ἐξαιτούμεθα","VERB"
"2086",",","PUNCT"
"2087","μὴ","ADV"
"2088","ἡμᾶς","PRON"
"2089","ἀντὶ","ADP"
"2090","μὲν","ADV"
"2091","ἐπιτίμων","NOUN"
"2092","ἀτίμους","ADJ"
"2093","ποιήσητε","VERB"
"2094",",","PUNCT"
"2095","ἀντὶ","ADP"
"2096","δὲ","ADV"
"2097","πολιτῶν","NOUN"
"2098","ἀπόλιδας","NOUN"
"2099","·","PUNCT"
"2100","ἀλλὰ","CCONJ"
"2101","ἐλεήσατε","VERB"
"2102","καὶ","CCONJ"
"2103","τὸν","DET"
"2104","πατέρα","NOUN"
"2105","γέροντα","NOUN"
"2106","ὄντα","AUX"
"2107","καὶ","CCONJ"
"2108","ἡμᾶς","PRON"
"2109",".","PUNCT"
"2110","εἰ","SCONJ"
"2111","δὲ","ADV"
"2112","ἡμᾶς","PRON"
"2113","ἀδίκως","ADV"
"2114","ἀπολεῖτε","VERB"
"2115",",","PUNCT"
"2116","πῶς","ADV"
"2117","ἢ","CCONJ"
"2118","οὗτος","ADJ"
"2119","ἡμῖν","PRON"
"2120","ἡδέως","ADV"
"2121","συνέσται","VERB"
"2122","ἢ","CCONJ"
"2123","ἡμεῖς","PRON"
"2124","ἀλλήλοις","PRON"
"2125","ἐν","ADP"
"2126","τῷ","DET"
"2127","αὐτῷ","ADJ"
"2128",",","PUNCT"
"2129","ὄντες","AUX"
"2130","ὑμῶν","PRON"
"2131","τε","CCONJ"
"2132","ἀνάξιοι","ADJ"
"2133","καὶ","CCONJ"
"2134","τῆς","DET"
"2135","πόλεως","NOUN"
"2136",";","PUNCT"
"2137","ἀλλʼ","CCONJ"
"2138","ὑμῶν","PRON"
"2139","δεόμεθα","VERB"
"2140","τρεῖς","NUM"
"2141","ὄντες","AUX"
"2142","ἐᾶσαι","VERB"
"2143","ἡμᾶς","PRON"
"2144","ἔτι","ADV"
"2145","προθυμοτέρους","ADJ"
"2146","γενέσθαι","VERB"
"2147",".","PUNCT"
"2148","δεόμεθα","VERB"
"2149","οὖν","ADV"
"2150","ὑμῶν","PRON"
"2151","πρὸς","ADP"
"2152","τῶν","DET"
"2153","ὑπαρχόντων","VERB"
"2154","ἀγαθῶν","ADJ"
"2155","ἑκάστῳ","ADJ"
"2156",",","PUNCT"
"2157","ὅτῳ","PRON"
"2158","μὲν","ADV"
"2159","εἰσὶν","AUX"
"2160","ὑεῖς","NOUN"
"2161",",","PUNCT"
"2162","τούτων","ADJ"
"2163","ἕνεκα","ADP"
"2164","ἐλεῆσαι","VERB"
"2165",",","PUNCT"
"2166","ὅστις","PRON"
"2167","δʼ","ADV"
"2168","ἡμῖν","PRON"
"2169","ἡλικιώτης","NOUN"
"2170","τυγχάνει","VERB"
"2171","ἢ","CCONJ"
"2172","τῷ","DET"
"2173","πατρί","NOUN"
"2174",",","PUNCT"
"2175","ἐλεήσαντας","VERB"
"2176","ἀποψηφίσασθαι","VERB"
"2177","·","PUNCT"
"2178","καὶ","CCONJ"
"2179","μὴ","ADV"
"2180","ἡμᾶς","PRON"
"2181","βουλομένους","VERB"
"2182","εὖ","ADV"
"2183","ποιεῖν","VERB"
"2184","τὴν","DET"
"2185","πόλιν","NOUN"
"2186","ὑμεῖς","PRON"
"2187","κωλύσητε","VERB"
"2188",".","PUNCT"
"2189","δεινὰ","ADJ"
"2190","δʼ","ADV"
"2191","ἂν","ADV"
"2192","πάθοιμεν","VERB"
"2193",",","PUNCT"
"2194","εἰ","SCONJ"
"2195","ὑπὸ","ADP"
"2196","τῶν","DET"
"2197","πολεμίων","ADJ"
"2198","μὲν","ADV"
"2199","ἐσώθημεν","VERB"
"2200",",","PUNCT"
"2201","οὓς","PRON"
"2202","εἰκὸς","ADJ"
"2203","ἦν","AUX"
"2204","διακωλύειν","VERB"
"2205","μὴ","ADV"
"2206","σῴζεσθαι","VERB"
"2207",",","PUNCT"
"2208","παρʼ","ADP"
"2209","ὑμῶν","PRON"
"2210","δὲ","ADV"
"2211","μηδὲ","CCONJ"
"2212","εὑρησόμεθα","VERB"
"2213","τὸ","DET"
"2214","σωθῆναι","VERB"
"2215",".","PUNCT"
