"ID","TOKEN","IS_STOP"
"3416","ὥσπερ","FALSE"
"3417","καὶ","TRUE"
"3418","ταῦτα","TRUE"
"3419","ἀνδρείως","FALSE"
"3420","ἐπιτηρῶν","FALSE"
"3421",",","FALSE"
"3422","τῶν","TRUE"
"3423","βαρβάρων","FALSE"
"3424","τὴν","TRUE"
"3425","φυγὴν","FALSE"
"3426","καὶ","TRUE"
"3427","καθαρὸν","FALSE"
"3428","γενέσθαι","FALSE"
"3429","τὸν","TRUE"
"3430","Μαραθῶνα","FALSE"
"3431","τῶν","TRUE"
"3432","πολεμίων","FALSE"
"3433",",","FALSE"
"3434","ὡς","TRUE"
"3435","ἂν","TRUE"
"3436","ἐπὶ","TRUE"
"3437","μηδενὸς","FALSE"
"3438","μάρτυρος","FALSE"
"3439","ἀλλοτρίου","FALSE"
"3440","πεσοίης","FALSE"
"3441",".","FALSE"
"3442","ταῦτʼ","FALSE"
"3443","ἐμὲ","TRUE"
"3444","ἐπὶ","TRUE"
"3445","τὸν","TRUE"
"3446","τάφον","FALSE"
"3447","ἀναβιβάζει","FALSE"
"3448",",","FALSE"
"3449","ταῦτʼ","FALSE"
"3450","ἐμοὶ","TRUE"
"3451","τὸν","TRUE"
"3452","ἐπιτάφιον","FALSE"
"3453","λόγον","FALSE"
"3454","παραδίδωσιν","FALSE"
"3455","·","FALSE"
"3456","ἐμόν","TRUE"
"3457","ἐστι","TRUE"
"3458","τοῦ","TRUE"
"3459","τάφου","FALSE"
"3460","τὸ","TRUE"
"3461","κεφάλαιον","FALSE"
"3462",".","FALSE"
"3463","τὸν","TRUE"
"3464","μὲν","TRUE"
"3465","δὴ","TRUE"
"3466","μόγις","FALSE"
"3467","ἐκίνησα","FALSE"
"3468","καὶ","TRUE"
"3469","κεῖσθαι","FALSE"
"3470","σὺν","TRUE"
"3471","τοῖς","TRUE"
"3472","στρατιώταις","FALSE"
"3473","παρεκάλεσα","FALSE"
"3474","·","FALSE"
"3475","ὁ","TRUE"
"3476","δὲ","TRUE"
"3477","εἰσέρχεται","FALSE"
"3478","μὲν","TRUE"
"3479","εἰς","TRUE"
"3480","τὸν","TRUE"
"3481","τάφον","FALSE"
"3482",",","FALSE"
"3483","ἄξιος","FALSE"
"3484","δὲ","TRUE"
"3485","ὑμῖν","TRUE"
"3486","καὶ","TRUE"
"3487","ταύτης","TRUE"
"3488","τῆς","TRUE"
"3489","τιμῆς","FALSE"
"3490","τὸν","TRUE"
"3491","πατέρα","FALSE"
"3492","τὸν","TRUE"
"3493","ἐκείνου","FALSE"
"3494","προκριθέντα","FALSE"
"3495","λέγειν","FALSE"
"3496","ἐπὶ","TRUE"
"3497","τῷ","TRUE"
"3498","κοινῷ","FALSE"
"3499","σήματι","FALSE"
"3500",".","FALSE"
"3501","καὶ","TRUE"
"3502","γὰρ","TRUE"
"3503","δίκαιον","FALSE"
"3504","οὗ","TRUE"
"3505","ζῶντος","FALSE"
"3506","ἦν","TRUE"
"3507","ἡ","TRUE"
"3508","κατὰ","TRUE"
"3509","τὸν","TRUE"
"3510","πόλεμον","FALSE"
"3511","ἡγεμονία","FALSE"
"3512",",","FALSE"
"3513","τούτου","TRUE"
"3514","καὶ","TRUE"
"3515","τεθνεῶτος","FALSE"
"3516","εἶναι","TRUE"
"3517","τὰς","TRUE"
"3518","πρώτας","FALSE"
"3519","τιμὰς","FALSE"
"3520","ἐπὶ","TRUE"
"3521","τῷ","TRUE"
"3522","τάφῳ","FALSE"
"3523",".","FALSE"
"3524","ἡμεῖς","TRUE"
"3525","ἤγομεν","FALSE"
"3526",",","FALSE"
"3527","ἡμεῖς","TRUE"
"3528","ἐροῦμεν","FALSE"
"3529","·","FALSE"
"3530","ἡμεῖς","TRUE"
"3531","ὡπλίζομεν","FALSE"
"3532",",","FALSE"
"3533","ἡμεῖς","TRUE"
"3534","ἐπαινεσόμεθα","FALSE"
"3535","·","FALSE"
"3536","παρʼ","FALSE"
"3537","ἡμῶν","TRUE"
"3538","ἦν","TRUE"
"3539","τὰ","TRUE"
"3540","συνθήματα","FALSE"
"3541",",","FALSE"
"3542","παρʼ","FALSE"
"3543","ἡμῶν","TRUE"
"3544","ἔστω","TRUE"
"3545","καὶ","TRUE"
"3546","τὰ","TRUE"
"3547","ἐγκώμια","FALSE"
"3548",".","FALSE"
"3549","μὴ","TRUE"
"3550","λυπήσητε","FALSE"
"3551","Καλλίμαχον","FALSE"
"3552","συνιέντα","FALSE"
"3553","μηδὲ","FALSE"
"3554","καθέλητε","FALSE"
"3555","τὸν","TRUE"
"3556","ἀνεστηκότα","FALSE"
"3557","μηδὲ","FALSE"
"3558","ἀποχειροτονήσητε","FALSE"
"3559","τὸν","TRUE"
"3560","πολέμαρχον","FALSE"
"3561","τὸν","TRUE"
"3562","νενικηκότα","FALSE"
"3563","μηδὲ","FALSE"
"3564","ἀτιμότερος","FALSE"
"3565","ἑνὸς","FALSE"
"3566","καὶ","TRUE"
"3567","δευτέρου","FALSE"
"3568","τῶν","TRUE"
"3569","νενικηκότων","FALSE"
"3570","παρʼ","FALSE"
"3571","ὑμῖν","TRUE"
"3572","ὀφθῇ","FALSE"
"3573",".","FALSE"
"3574","οὐ","TRUE"
"3575","γὰρ","TRUE"
"3576","ἐν","TRUE"
"3577","τοῖς","TRUE"
"3578","ὀνόμασι","FALSE"
"3579","καὶ","TRUE"
"3580","τοῖς","TRUE"
"3581","σχήμασι","FALSE"
"3582","καὶ","TRUE"
"3583","τῇ","TRUE"
"3584","στολῇ","FALSE"
"3585","ἀγάλλεσθαι","FALSE"
"3586","χρὴ","FALSE"
"3587","μόνον","FALSE"
"3588","τὴν","TRUE"
"3589","πολεμαρχίαν","FALSE"
"3590","ἀλλὰ","TRUE"
"3591","καὶ","TRUE"
"3592","ταῖς","TRUE"
"3593","τῶν","TRUE"
"3594","ἔργων","FALSE"
"3595","τιμαῖς","FALSE"
"3596","αὔξεσθαι","FALSE"
"3597","τὰς","TRUE"
"3598","ἀρχάς","FALSE"
"3599",".","FALSE"
"3600","οὕτως","TRUE"
"3601","οὖν","TRUE"
"3602","σκοπεῖτε","FALSE"
"3603",".","FALSE"
"3604","εἰ","TRUE"
"3605","τῆς","TRUE"
"3606","μάχης","FALSE"
"3607","οἱ","TRUE"
"3608","παῖδες","FALSE"
"3609","ἡμῶν","TRUE"
"3610","περιγενόμενοι","FALSE"
"3611","τῆς","TRUE"
"3612","παρούσης","FALSE"
"3613","μφισβήτουν","FALSE"
"3614","τάξεως","FALSE"
"3615",",","FALSE"
"3616","τίς","TRUE"
"3617","πρότερος","FALSE"
"3618","ἂν","TRUE"
"3619","διεκρίθη","FALSE"
"3620",";","FALSE"
"3621","ὁ","TRUE"
"3622","ἰδιώτης","FALSE"
"3623","ἢ","TRUE"
"3624","ὁ","TRUE"
"3625","πολέμαρχος","FALSE"
"3626",";","FALSE"
"3627","τίς","TRUE"
"3628","ἐπῄνεσε","FALSE"
"3629","τοὺς","TRUE"
"3630","πεσόντας","FALSE"
"3631",";","FALSE"
"3632","οὐχ","TRUE"
"3633","ὁ","TRUE"
"3634","ὁπλίσας","FALSE"
"3635",";","FALSE"
"3636","οὐχ","TRUE"
"3637","ὁ","TRUE"
"3638","τάξας","FALSE"
"3639",";","FALSE"
"3640","οὐχ","TRUE"
"3641","ὁ","TRUE"
"3642","τοιούτους","TRUE"
"3643","παρασχών","FALSE"
"3644",";","FALSE"
"3645","ἐμοὶ","TRUE"
"3646","μὲν","TRUE"
"3647","δοκεῖ","FALSE"
"3648",".","FALSE"
"3649","ὑμεῖς","TRUE"
"3650","δέ","TRUE"
"3651",",","FALSE"
"3652","τί","TRUE"
"3653",";","FALSE"
"3654","ἆρα","FALSE"
"3655","οὐκ","TRUE"
"3656","ἄν","TRUE"
"3657",",","FALSE"
"3658","εἰ","TRUE"
"3659","καὶ","TRUE"
"3660","μόνον","FALSE"
"3661","ἴσην","FALSE"
"3662","τὴν","TRUE"
"3663","ἀρετὴν","FALSE"
"3664","ὁ","TRUE"
"3665","πολέμαρχος","FALSE"
"3666","τῷ","TRUE"
"3667","ἰδιώτῃ","FALSE"
"3668","παράσχῃ","FALSE"
"3669",",","FALSE"
"3670","τὸ","TRUE"
"3671","πλέον","FALSE"
"3672","ἂν","TRUE"
"3673","τῆς","TRUE"
"3674","τιμῆς","FALSE"
"3675","τῇ","TRUE"
"3676","ἡγεμονίᾳ","FALSE"
"3677","δῶτε","FALSE"
"3678",";","FALSE"
"3679","νὴ","FALSE"
"3680","Δία","FALSE"
"3681",".","FALSE"
"3682","οὐκοῦν","FALSE"
"3683","ἥν","TRUE"
"3684",",","FALSE"
"3685","εἰ","TRUE"
"3686","περιῆσαν","FALSE"
"3687","ἀμφότεροι","FALSE"
"3688",",","FALSE"
"3689","προτίμησιν","FALSE"
"3690","ἔσχε","FALSE"
"3691","Καλλίμαχος","FALSE"
"3692",",","FALSE"
"3693","ταύτην","TRUE"
"3694","καὶ","TRUE"
"3695","τεθνεὼς","FALSE"
"3696","δίκαιος","FALSE"
"3697","φέρεσθαι","FALSE"
"3698","·","FALSE"
"3699","ἐκ","TRUE"
"3700","γὰρ","TRUE"
"3701","ὧν","TRUE"
"3702","ἦν","TRUE"
"3703","κρείττων","FALSE"
"3704","Κυναιγείρου","FALSE"
"3705","περιὼν","FALSE"
"3706","περιόντος","FALSE"
"3707",",","FALSE"
"3708","ταῦτα","TRUE"
"3709","καὶ","TRUE"
"3710","νῦν","FALSE"
"3711","ἔχει","FALSE"
"3712","καὶ","TRUE"
"3713","τὸ","TRUE"
"3714","προκεκρίσθαι","FALSE"
"3715","δοκεῖν","FALSE"
"3716","διʼ","FALSE"
"3717","ἐμοῦ","TRUE"
"3718","τοῦ","TRUE"
"3719","πατρὸς","FALSE"
"3720","αὐτῷ","TRUE"
"3721","προτιμωμένου","FALSE"
"3722","τῶν","TRUE"
"3723","ἄλλων","TRUE"
"3724","πατέρων","FALSE"
"3725","ὑπάρξει","FALSE"
"3726",".","FALSE"
"3727","εἰ","TRUE"
"3728","δὲ","TRUE"
"3729","οὐδὲ","TRUE"
"3730","τὰ","TRUE"
"3731","τοιαῦτα","TRUE"
"3732","ἔσται","TRUE"
"3733","παρὰ","TRUE"
"3734","τῷ","TRUE"
"3735","πολέμῳ","FALSE"
"3736","τεθνηκότι","FALSE"
"3737",",","FALSE"
"3738","ποίων","FALSE"
"3739","τεύξεται","FALSE"
"3740",";","FALSE"
"3741","προεδρεία","FALSE"
"3742","τις","TRUE"
"3743","ἔσται","TRUE"
"3744","αὐτῷ","TRUE"
"3745","ἑπομένῳ","FALSE"
"3746",";","FALSE"
"3747","προετάττετο","FALSE"
"3748","τῶν","TRUE"
"3749","ὀνομάτων","FALSE"
"3750","τῶν","TRUE"
"3751","ἐν","TRUE"
"3752","ταῖς","TRUE"
"3753","στήλαις","FALSE"
"3754","γραφομένων","FALSE"
"3755","πρῶτος","FALSE"
"3756","διότι","FALSE"
"3757","πρεσβύτερος","FALSE"
"3758","τούτων","TRUE"
"3759","ἦν","TRUE"
"3760","ἀπὸ","TRUE"
"3761","τῆς","TRUE"
"3762","οἰκείας","FALSE"
"3763","αὐτοῦ","TRUE"
"3764","γενέσεως","FALSE"
"3765",",","FALSE"
"3766","καὶ","TRUE"
"3767","διὰ","TRUE"
"3768","τοῦτο","TRUE"
"3769","δεῖ","FALSE"
"3770","τὸν","TRUE"
"3771","ἐπὶ","TRUE"
"3772","τοῖς","TRUE"
"3773","θαπτομένοις","FALSE"
"3774","λόγον","FALSE"
"3775","εἰωθότα","FALSE"
"3776","ἡμῶν","TRUE"
"3777","ἀκούειν","FALSE"
"3778","λεγόντων","FALSE"
"3779",".","FALSE"
"3780","ὑμεῖς","TRUE"
"3781","τοιγαροῦν","FALSE"
"3782","τὸν","TRUE"
"3783","στρατηγὸν","FALSE"
"3784","Μιλτιάδην","FALSE"
"3785","ἐτιμήσατε","FALSE"
"3786","θείῳ","FALSE"
"3787","στεφάνῳ","FALSE"
"3788",".","FALSE"
"3789","δικαίως","FALSE"
"3790","οὖν","TRUE"
"3791","καὶ","TRUE"
"3792","τῷ","TRUE"
"3793","στρατηγῷ","FALSE"
"3794","τιμή","FALSE"
"3795","τις","TRUE"
"3796","ἐδόθη","FALSE"
"3797","καὶ","TRUE"
"3798","τῷ","TRUE"
"3799","πολεμάρχῳ","FALSE"
"3800","δὲ","TRUE"
"3801","γενέσθω","FALSE"
"3802","γέρας","FALSE"
"3803",".","FALSE"
"3804","ὅταν","FALSE"
"3805","γὰρ","TRUE"
"3806","ὁ","TRUE"
"3807","πατὴρ","FALSE"
"3808","αὐτοῦ","TRUE"
"3809","λέγων","FALSE"
"3810","τὸν","TRUE"
"3811","λόγον","FALSE"
"3812","ἀναβιβάσῃ","FALSE"
"3813","Καλλίμαχον","FALSE"
"3814",",","FALSE"
"3815","τότε","FALSE"
"3816","φωνὴν","FALSE"
"3817","αὐτῷ","TRUE"
"3818","δότε","FALSE"
"3819","ἐπί","TRUE"
"3820","τοῦτο","TRUE"
"3821","πρὸς","TRUE"
"3822","πίστιν","FALSE"
"3823","σωτηρίας","FALSE"
"3824","μόνον","FALSE"
"3825","ἐν","TRUE"
"3826","τῷ","TRUE"
"3827","σχήματι","FALSE"
"3828",".","FALSE"
"3829","εἰ","TRUE"
"3830","μὲν","TRUE"
"3831","γὰρ","TRUE"
"3832","Μιλτιάδης","FALSE"
"3833","ὁ","TRUE"
"3834","στρατηγὸς","FALSE"
"3835","μφισβήτει","FALSE"
"3836","τοῦ","TRUE"
"3837","λόγου","FALSE"
"3838",",","FALSE"
"3839","παρεχώρησα","FALSE"
"3840","ὡς","TRUE"
"3841","ἀρχῇ","FALSE"
"3842","μείζονι","FALSE"
"3843","·","FALSE"
"3844","καὶ","TRUE"
"3845","γὰρ","TRUE"
"3846","τὸ","TRUE"
"3847","τὸν","TRUE"
"3848","ἀποιχόμενον","FALSE"
"3849","ἄρχοντα","FALSE"
"3850","ἔλαττον","FALSE"
"3851","ἢ","TRUE"
"3852","πρότερον","FALSE"
"3853","γέρας","FALSE"
"3854","σχεῖν","FALSE"
"3855",".","FALSE"
"3856","εἰκός","FALSE"
"3857","ἐστι","TRUE"
"3858","τὸ","TRUE"
"3859","τῆς","TRUE"
"3860","μοίρας","FALSE"
"3861","ἐνδεὲς","FALSE"
"3862","τῷ","TRUE"
"3863","πλείονι","FALSE"
"3864","τῆς","TRUE"
"3865","τιμῆς","FALSE"
"3866","παραμυθουμένους","FALSE"
"3867","·","FALSE"
"3868","τούτου","TRUE"
"3869","δὲ","TRUE"
"3870","τῆς","TRUE"
"3871","πείρας","FALSE"
"3872","ταύτης","TRUE"
"3873","ἀφεστηκότος","FALSE"
"3874","τίς","TRUE"
"3875","Καλλιμάχου","FALSE"
"3876","πρότερός","FALSE"
"3877","ἐστιν","TRUE"
"3878",";","FALSE"
"3879","Εὐφορίων","FALSE"
"3880",",","FALSE"
"3881","μὴ","TRUE"
"3882","λύε","FALSE"
"3883","τάξιν","FALSE"
"3884","Μαραθωνίαν","FALSE"
"3885","·","FALSE"
"3886","μηδʼ","FALSE"
"3887","εἰς","TRUE"
"3888","τὸ","TRUE"
"3889","πρόσθεν","FALSE"
"3890","τῷ","TRUE"
"3891","πολεμάρχῳ","FALSE"
"3892","δίδωσι","FALSE"
"3893","τὸν","TRUE"
"3894","λόγον","FALSE"
"3895","ὁ","TRUE"
"3896","νόμος","FALSE"
"3897","τῆς","TRUE"
"3898","δημοσίας","FALSE"
"3899","ταφῆς","FALSE"
"3900",".","FALSE"
"3901","καὶ","TRUE"
"3902","γὰρ","TRUE"
"3903","εἰ","TRUE"
"3904","περιὼν","FALSE"
"3905","τύχοι","FALSE"
"3906",",","FALSE"
"3907","οὗτός","TRUE"
"3908","ἐστιν","TRUE"
"3909","ὁ","TRUE"
"3910","τὴν","TRUE"
"3911","πρόθεσιν","FALSE"
"3912","αὐτῶν","TRUE"
"3913","ποιούμενος","FALSE"
"3914","καὶ","TRUE"
"3915","καλῶν","FALSE"
"3916","ἐπὶ","TRUE"
"3917","τὸν","TRUE"
"3918","λόγον","FALSE"
"3919","καὶ","TRUE"
"3920","παντὸς","FALSE"
"3921","ἐπιμελόμενος","FALSE"
"3922","τοῦ","TRUE"
"3923","τάφου","FALSE"
"3924",".","FALSE"
"3925","ἐκ","TRUE"
"3926","μὲν","TRUE"
"3927","δὴ","TRUE"
"3928","τῆς","TRUE"
"3929","διὰ","TRUE"
"3930","τῶν","TRUE"
"3931","ἔργων","FALSE"
"3932","πολλοῦ","FALSE"
"3933","δεῖ","FALSE"
"3934","Κυναιγείρῳ","FALSE"
"3935","πρὸς","TRUE"
"3936","Καλλίμαχον","FALSE"
"3937","εἶναι","TRUE"
"3938","παραβολήν","FALSE"
"3939","·","FALSE"
"3940","ὁ","TRUE"
"3941","μὲν","TRUE"
"3942","γὰρ","TRUE"
"3943","ἅπαντας","FALSE"
"3944","εἰς","TRUE"
"3945","Μαραθῶνα","FALSE"
"3946","ἦγε","FALSE"
"3947","συνθήματι","FALSE"
"3948",",","FALSE"
"3949","ὁ","TRUE"
"3950","δὲ","TRUE"
"3951","ἐδέχετο","FALSE"
"3952","·","FALSE"
"3953","ὁ","TRUE"
"3954","μὲν","TRUE"
"3955","ἐκέλευεν","FALSE"
"3956",",","FALSE"
"3957","ὁ","TRUE"
"3958","δὲ","TRUE"
"3959","ἐπείθετο","FALSE"
"3960","·","FALSE"
"3961","ὧν","TRUE"
"3962","δʼ","FALSE"
"3963","οἱ","TRUE"
"3964","πειθόμενοι","FALSE"
"3965","καὶ","TRUE"
"3966","κελευόμενοι","FALSE"
"3967","ποιοῦσιν","FALSE"
"3968",",","FALSE"
"3969","αἴτιοι","FALSE"
"3970","τούτων","TRUE"
"3971","οἱ","TRUE"
"3972","πείσαντες","FALSE"
"3973","καὶ","TRUE"
"3974","κελεύσαντές","FALSE"
"3975","εἰσιν","TRUE"
"3976","ὥσπερ","FALSE"
"3977","μαθητῶν","FALSE"
"3978","μὲν","TRUE"
"3979","παιδεύσεως","FALSE"
"3980","οἱ","TRUE"
"3981","διδάσκαλοι","FALSE"
"3982",",","FALSE"
"3983","χορῶν","FALSE"
"3984","δὲ","TRUE"
"3985","δῆς","FALSE"
"3986","οἱ","TRUE"
"3987","χοροδιδάσκαλοι","FALSE"
"3988",",","FALSE"
"3989","ναυτῶν","FALSE"
"3990","δὲ","TRUE"
"3991","εὐπλοίας","FALSE"
"3992","οἱ","TRUE"
"3993","κυβερνῆται","FALSE"
"3994","στρατιωτῶν","FALSE"
"3995","ἀρετῆς","FALSE"
"3996","οἱ","TRUE"
"3997","πολέμαρχοι","FALSE"
"3998","καὶ","TRUE"
"3999","στρατηγοί","FALSE"
"4000",",","FALSE"
"4001","ὥσθʼ","FALSE"
"4002","ὧν","TRUE"
"4003","Κυναίγειρος","FALSE"
"4004","ἐτόλμησεν","FALSE"
"4005",",","FALSE"
"4006","καὶ","TRUE"
"4007","τούτων","TRUE"
"4008","Καλλίμαχος","FALSE"
"4009","διδάσκαλος","FALSE"
"4010",".","FALSE"
"4011","ἐβόα","FALSE"
"4012","γὰρ","TRUE"
"4013","ἐγκελευόμενος","FALSE"
"4014","μὴ","TRUE"
"4015","φείδεσθε","FALSE"
"4016","μήτε","FALSE"
"4017","χειρῶν","FALSE"
"4018","μήτε","FALSE"
"4019","ὀφθαλμῶν","FALSE"
"4020","μήτε","FALSE"
"4021","ὅλων","FALSE"
"4022","σωμάτων","FALSE"
"4023",".","FALSE"
"4024","ὧν","TRUE"
"4025","δὲ","TRUE"
"4026","Καλλίμαχος","FALSE"
"4027","ἐλαμπρύνετο","FALSE"
"4028",",","FALSE"
"4029","τούτων","TRUE"
"4030","οὐδὲν","TRUE"
"4031","οὔτε","TRUE"
"4032","εἰς","TRUE"
"4033","Κυναίγειρον","FALSE"
"4034","οὔτε","TRUE"
"4035","εἰς","TRUE"
"4036","ἄλλον","TRUE"
"4037","ἔστι","TRUE"
"4038","ποιήσασθαι","FALSE"
"4039","τὴν","TRUE"
"4040","ἀναφορὰν","FALSE"
"4041","ἀλλὰ","TRUE"
"4042","μόνον","FALSE"
"4043","αὐτὸν","TRUE"
"4044","τὸν","TRUE"
"4045","πεποιηκότα","FALSE"
"4046",".","FALSE"
"4047","καὶ","TRUE"
"4048","Κυναίγειρος","FALSE"
"4049","μὲν","TRUE"
"4050","νεώτερος","FALSE"
"4051","ὢν","TRUE"
"4052","ταῦτα","TRUE"
"4053","ηὐθαδιάσατο","FALSE"
"4054",",","FALSE"
"4055","Καλλίμαχος","FALSE"
"4056","δὲ","TRUE"
"4057","πρεσβύτερος","FALSE"
"4058",",","FALSE"
"4059","ὥσθʼ","FALSE"
"4060","ὁ","TRUE"
"4061","μὲν","TRUE"
"4062","ἡλικίας","FALSE"
"4063","θερμότητι","FALSE"
"4064","τολμηρός","FALSE"
"4065",",","FALSE"
"4066","ὁ","TRUE"
"4067","δὲ","TRUE"
"4068","ἀνὴρ","FALSE"
"4069","ἀγαθὸς","FALSE"
"4070","ὢν","TRUE"
"4071","ἀρετῆς","FALSE"
"4072","ἐβεβαίου","FALSE"
"4073","κρίσιν","FALSE"
"4074","καὶ","TRUE"
"4075","τὴν","TRUE"
"4076","τοῦ","TRUE"
"4077","σώματος","FALSE"
"4078","ῥώμην","FALSE"
"4079","ἐλάττων","FALSE"
"4080","καθʼ","FALSE"
"4081","ἡλικίαν","FALSE"
"4082","ὑπάρχων","FALSE"
"4083","ἐκ","TRUE"
"4084","μόνης","FALSE"
"4085","ἀρετῆς","FALSE"
"4086","ὑπερέβαλλε","FALSE"
"4087",".","FALSE"
"4088","Καλλίμαχος","FALSE"
"4089","μὲν","TRUE"
"4090","οὖν","TRUE"
"4091","ἐν","TRUE"
"4092","τῇ","TRUE"
"4093","τῶν","TRUE"
"4094","δεινῶν","FALSE"
"4095","ἀκμῇ","FALSE"
"4096","τοῖς","TRUE"
"4097","βαρβάροις","FALSE"
"4098","παρετάξατο","FALSE"
"4099","καὶ","TRUE"
"4100","θαλάττης","FALSE"
"4101","ἐπιχωριαζούσης","FALSE"
"4102","δίκην","FALSE"
"4103","ἐκ","TRUE"
"4104","τῆς","TRUE"
"4105","Ἤλιδος","FALSE"
"4106","εἰς","TRUE"
"4107","τὴν","TRUE"
"4108","Ἀττικὴν","FALSE"
"4109","τὴν","TRUE"
"4110","Ἀσίαν","FALSE"
"4111","ῥέουσαν","FALSE"
"4112","ἀπεώσατο","FALSE"
"4113",",","FALSE"
"4114","ἐν","TRUE"
"4115","ᾧ","TRUE"
"4116","πᾶς","FALSE"
"4117","ὁ","TRUE"
"4118","κίνδυνος","FALSE"
"4119","καὶ","TRUE"
"4120","τῆς","TRUE"
"4121","ἀρετῆς","FALSE"
"4122","ὁ","TRUE"
"4123","καιρὸς","FALSE"
"4124","ἦν","TRUE"
"4125","·","FALSE"
"4126","Κυναίγειρος","FALSE"
"4127","δὲ","TRUE"
"4128","φευγόντων","FALSE"
"4129","ἤδη","FALSE"
"4130","πεφοβημένων","FALSE"
"4131",",","FALSE"
"4132","ὑπὸ","TRUE"
"4133","τοῦ","TRUE"
"4134","Καλλιμάχου","FALSE"
"4135","τετραμμένων","FALSE"
"4136",",","FALSE"
"4137","δεδιωγμένων","FALSE"
"4138",",","FALSE"
"4139","εἰς","TRUE"
"4140","τὴν","TRUE"
"4141","θάλασσαν","FALSE"
"4142","συνεληλαμένων","FALSE"
"4143",",","FALSE"
"4144","ἐν","TRUE"
"4145","ταῖς","TRUE"
"4146","ναυσὶν","FALSE"
"4147","ὄντων","TRUE"
"4148",",","FALSE"
"4149","λυόντων","FALSE"
"4150","τὰ","TRUE"
"4151","ἀπόγεια","FALSE"
"4152","μιᾶς","FALSE"
"4153","νεὼς","FALSE"
"4154","ἔσχετο","FALSE"
"4155","πρύμνης","FALSE"
"4156",".","FALSE"
"4157","ἔστι","TRUE"
"4158","δὲ","TRUE"
"4159","τὸ","TRUE"
"4160","μὲν","TRUE"
"4161","ἄκρας","FALSE"
"4162","εὐτυχίας","FALSE"
"4163","καὶ","TRUE"
"4164","περιττῆς","FALSE"
"4165","τινος","TRUE"
"4166","ἀρετῆς","FALSE"
"4167","τῶν","TRUE"
"4168","κρατίστων","FALSE"
"4169","πολέμων","FALSE"
"4170","ἄθλους","FALSE"
"4171","ὑφίστασθαι","FALSE"
"4172",",","FALSE"
"4173","τὸ","TRUE"
"4174","δὲ","TRUE"
"4175","παντὸς","FALSE"
"4176","ἤδη","FALSE"
"4177","καὶ","TRUE"
"4178","τοῦ","TRUE"
"4179","τυχόντος","FALSE"
"4180","διώκειν","FALSE"
"4181","τὸν","TRUE"
"4182","φεύγοντα","FALSE"
"4183","καὶ","TRUE"
"4184","τοῖς","TRUE"
"4185","τετραμμένοις","FALSE"
"4186","ἐπεμβαίνειν","FALSE"
"4187",".","FALSE"
"4188","οὕτω","TRUE"
"4189","γὰρ","TRUE"
"4190","δὴ","TRUE"
"4191","καὶ","TRUE"
"4192","γυναῖκες","FALSE"
"4193","ἀνδράσιν","FALSE"
"4194","ἐπιτίθενται","FALSE"
"4195","καὶ","TRUE"
"4196","κύνες","FALSE"
"4197","κατὰ","TRUE"
"4198","λεόντων","FALSE"
"4199","θρασύνονται","FALSE"
"4200",".","FALSE"
"4201","ὅταν","FALSE"
"4202","γὰρ","TRUE"
"4203","τὸ","TRUE"
"4204","τῶν","TRUE"
"4205","πολεμίων","FALSE"
"4206","φοβερὸν","FALSE"
"4207","οἴχηται","FALSE"
"4208",",","FALSE"
"4209","τότε","FALSE"
"4210","παντὶ","FALSE"
"4211","τολμᾶν","FALSE"
"4212","πρόχειρον","FALSE"
"4213","καὶ","TRUE"
"4214","τὸ","TRUE"
"4215","φρόνημα","FALSE"
"4216","τῶν","TRUE"
"4217","ἑλόντων","FALSE"
"4218","γίνεται","FALSE"
"4219","οὐκ","TRUE"
"4220","ἐξ","TRUE"
"4221","οἰκείας","FALSE"
"4222","ἀρετῆς","FALSE"
"4223","ἀλλʼ","FALSE"
"4224","ἐκ","TRUE"
"4225","τῆς","TRUE"
"4226","τοῦ","TRUE"
"4227","πολεμίου","FALSE"
"4228","κακότητος","FALSE"
"4229","πεπορισμένον","FALSE"
"4230","·","FALSE"
"4231","ἀρετῆς","FALSE"
"4232","δὲ","TRUE"
"4233","ἀγὼν","FALSE"
"4234","ἐν","TRUE"
"4235","ἀντιπάλῳ","FALSE"
"4236","μὲν","TRUE"
"4237","τῆς","TRUE"
"4238","δυνάμεως","FALSE"
"4239",",","FALSE"
"4240","ἀσταθμήτῳ","FALSE"
"4241","δὲ","TRUE"
"4242","τῷ","TRUE"
"4243","τῆς","TRUE"
"4244","τύχης","FALSE"
"4245","κρίνεται","FALSE"
"4246",".","FALSE"
"4247","ἃ","TRUE"
"4248","μὲν","TRUE"
"4249","οὖν","TRUE"
"4250","Καλλίμαχος","FALSE"
"4251","ρίστευσεν","FALSE"
"4252","ἐν","TRUE"
"4253","τῷ","TRUE"
"4254","χαλεπῷ","FALSE"
"4255","τοῦ","TRUE"
"4256","δρᾶν","FALSE"
"4257","καὶ","TRUE"
"4258","φοβερῷ","FALSE"
"4259","τοῦ","TRUE"
"4260","παθεῖν","FALSE"
"4261","ἐγένετο","FALSE"
"4262",",","FALSE"
"4263","ἃ","TRUE"
"4264","δὲ","TRUE"
"4265","θέλησε","FALSE"
"4266","Κυναίγειρος","FALSE"
"4267","ἐξουσία","FALSE"
"4268","μὲν","TRUE"
"4269","τοῦ","TRUE"
"4270","ποιεῖν","FALSE"
"4271","ἦν","TRUE"
"4272",",","FALSE"
"4273","ἄδεια","FALSE"
"4274","δὲ","TRUE"
"4275","τοῦ","TRUE"
