"ID","TOKEN","UPOS"
"3485","ὑμῖν","PRON"
"3486","καὶ","ADV"
"3487","ταύτης","DET"
"3488","τῆς","DET"
"3489","τιμῆς","NOUN"
"3490","τὸν","DET"
"3491","πατέρα","NOUN"
"3492","τὸν","DET"
"3493","ἐκείνου","DET"
"3494","προκριθέντα","VERB"
"3495","λέγειν","VERB"
"3496","ἐπὶ","ADP"
"3497","τῷ","DET"
"3498","κοινῷ","ADJ"
"3499","σήματι","NOUN"
"3500",".","PUNCT"
"3501","καὶ","CCONJ"
"3502","γὰρ","ADV"
"3503","δίκαιον","ADJ"
"3504","οὗ","ADV"
"3505","ζῶντος","VERB"
"3506","ἦν","AUX"
"3507","ἡ","DET"
"3508","κατὰ","ADP"
"3509","τὸν","DET"
"3510","πόλεμον","NOUN"
"3511","ἡγεμονία","NOUN"
"3512",",","PUNCT"
"3513","τούτου","ADJ"
"3514","καὶ","ADV"
"3515","τεθνεῶτος","VERB"
"3516","εἶναι","AUX"
"3517","τὰς","DET"
"3518","πρώτας","ADJ"
"3519","τιμὰς","NOUN"
"3520","ἐπὶ","ADP"
"3521","τῷ","DET"
"3522","τάφῳ","NOUN"
"3523",".","PUNCT"
"3524","ἡμεῖς","PRON"
"3525","ἤγομεν","VERB"
"3526",",","PUNCT"
"3527","ἡμεῖς","PRON"
"3528","ἐροῦμεν","VERB"
"3529","·","PUNCT"
"3530","ἡμεῖς","PRON"
"3531","ὡπλίζομεν","VERB"
"3532",",","PUNCT"
"3533","ἡμεῖς","PRON"
"3534","ἐπαινεσόμεθα","VERB"
"3535","·","PUNCT"
"3536","παρʼ","ADP"
"3537","ἡμῶν","PRON"
"3538","ἦν","AUX"
"3539","τὰ","DET"
"3540","συνθήματα","NOUN"
"3541",",","PUNCT"
"3542","παρʼ","ADP"
"3543","ἡμῶν","PRON"
"3544","ἔστω","AUX"
"3545","καὶ","ADV"
"3546","τὰ","DET"
"3547","ἐγκώμια","NOUN"
"3548",".","PUNCT"
"3549","μὴ","ADV"
"3550","λυπήσητε","VERB"
"3551","Καλλίμαχον","PROPN"
"3552","συνιέντα","VERB"
"3553","μηδὲ","CCONJ"
"3554","καθέλητε","VERB"
"3555","τὸν","DET"
"3556","ἀνεστηκότα","VERB"
"3557","μηδὲ","CCONJ"
"3558","ἀποχειροτονήσητε","VERB"
"3559","τὸν","DET"
"3560","πολέμαρχον","NOUN"
"3561","τὸν","DET"
"3562","νενικηκότα","VERB"
"3563","μηδὲ","CCONJ"
"3564","ἀτιμότερος","ADJ"
"3565","ἑνὸς","NUM"
"3566","καὶ","CCONJ"
"3567","δευτέρου","ADJ"
"3568","τῶν","DET"
"3569","νενικηκότων","VERB"
"3570","παρʼ","ADP"
"3571","ὑμῖν","PRON"
"3572","ὀφθῇ","VERB"
"3573",".","PUNCT"
"3574","οὐ","ADV"
"3575","γὰρ","ADV"
"3576","ἐν","ADP"
"3577","τοῖς","DET"
"3578","ὀνόμασι","NOUN"
"3579","καὶ","CCONJ"
"3580","τοῖς","DET"
"3581","σχήμασι","NOUN"
"3582","καὶ","CCONJ"
"3583","τῇ","DET"
"3584","στολῇ","NOUN"
"3585","ἀγάλλεσθαι","VERB"
"3586","χρὴ","VERB"
"3587","μόνον","ADJ"
"3588","τὴν","DET"
"3589","πολεμαρχίαν","NOUN"
"3590","ἀλλὰ","CCONJ"
"3591","καὶ","ADV"
"3592","ταῖς","DET"
"3593","τῶν","DET"
"3594","ἔργων","NOUN"
"3595","τιμαῖς","NOUN"
"3596","αὔξεσθαι","VERB"
"3597","τὰς","DET"
"3598","ἀρχάς","NOUN"
"3599",".","PUNCT"
"3600","οὕτως","ADV"
"3601","οὖν","ADV"
"3602","σκοπεῖτε","VERB"
"3603",".","PUNCT"
"3604","εἰ","SCONJ"
"3605","τῆς","DET"
"3606","μάχης","NOUN"
"3607","οἱ","DET"
"3608","παῖδες","NOUN"
"3609","ἡμῶν","PRON"
"3610","περιγενόμενοι","VERB"
"3611","τῆς","DET"
"3612","παρούσης","VERB"
"3613","μφισβήτουν","VERB"
"3614","τάξεως","NOUN"
"3615",",","PUNCT"
"3616","τίς","PRON"
"3617","πρότερος","ADJ"
"3618","ἂν","ADV"
"3619","διεκρίθη","VERB"
"3620",";","PUNCT"
"3621","ὁ","DET"
"3622","ἰδιώτης","NOUN"
"3623","ἢ","CCONJ"
"3624","ὁ","DET"
"3625","πολέμαρχος","NOUN"
"3626",";","PUNCT"
"3627","τίς","PRON"
"3628","ἐπῄνεσε","VERB"
"3629","τοὺς","DET"
"3630","πεσόντας","VERB"
"3631",";","PUNCT"
"3632","οὐχ","ADV"
"3633","ὁ","DET"
"3634","ὁπλίσας","VERB"
"3635",";","PUNCT"
"3636","οὐχ","ADV"
"3637","ὁ","DET"
"3638","τάξας","VERB"
"3639",";","PUNCT"
"3640","οὐχ","ADV"
"3641","ὁ","DET"
"3642","τοιούτους","ADJ"
"3643","παρασχών","VERB"
"3644",";","PUNCT"
"3645","ἐμοὶ","PRON"
"3646","μὲν","ADV"
"3647","δοκεῖ","VERB"
"3648",".","PUNCT"
"3649","ὑμεῖς","PRON"
"3650","δέ","ADV"
"3651",",","PUNCT"
"3652","τί","PRON"
"3653",";","PUNCT"
"3654","ἆρα","ADV"
"3655","οὐκ","ADV"
"3656","ἄν","ADV"
"3657",",","PUNCT"
"3658","εἰ","SCONJ"
"3659","καὶ","ADV"
"3660","μόνον","ADJ"
"3661","ἴσην","ADJ"
"3662","τὴν","DET"
"3663","ἀρετὴν","NOUN"
"3664","ὁ","DET"
"3665","πολέμαρχος","NOUN"
"3666","τῷ","DET"
"3667","ἰδιώτῃ","NOUN"
"3668","παράσχῃ","VERB"
"3669",",","PUNCT"
"3670","τὸ","DET"
"3671","πλέον","ADJ"
"3672","ἂν","ADV"
"3673","τῆς","DET"
"3674","τιμῆς","NOUN"
"3675","τῇ","DET"
"3676","ἡγεμονίᾳ","NOUN"
"3677","δῶτε","VERB"
"3678",";","PUNCT"
"3679","νὴ","INTJ"
"3680","Δία","PROPN"
"3681",".","PUNCT"
"3682","οὐκοῦν","ADV"
"3683","ἥν","AUX"
"3684",",","PUNCT"
"3685","εἰ","SCONJ"
"3686","περιῆσαν","VERB"
"3687","ἀμφότεροι","ADJ"
"3688",",","PUNCT"
"3689","προτίμησιν","NOUN"
"3690","ἔσχε","VERB"
"3691","Καλλίμαχος","PROPN"
"3692",",","PUNCT"
"3693","ταύτην","ADJ"
"3694","καὶ","ADV"
"3695","τεθνεὼς","VERB"
"3696","δίκαιος","ADJ"
"3697","φέρεσθαι","VERB"
"3698","·","PUNCT"
"3699","ἐκ","ADP"
"3700","γὰρ","ADV"
"3701","ὧν","PRON"
"3702","ἦν","AUX"
"3703","κρείττων","ADJ"
"3704","Κυναιγείρου","PROPN"
"3705","περιὼν","VERB"
"3706","περιόντος","VERB"
"3707",",","PUNCT"
"3708","ταῦτα","ADJ"
"3709","καὶ","CCONJ"
"3710","νῦν","ADV"
"3711","ἔχει","VERB"
"3712","καὶ","CCONJ"
"3713","τὸ","DET"
"3714","προκεκρίσθαι","VERB"
"3715","δοκεῖν","VERB"
"3716","διʼ","ADP"
"3717","ἐμοῦ","PRON"
"3718","τοῦ","DET"
"3719","πατρὸς","NOUN"
"3720","αὐτῷ","PRON"
"3721","προτιμωμένου","VERB"
"3722","τῶν","DET"
"3723","ἄλλων","ADJ"
"3724","πατέρων","NOUN"
"3725","ὑπάρξει","VERB"
"3726",".","PUNCT"
"3727","εἰ","SCONJ"
"3728","δὲ","ADV"
"3729","οὐδὲ","ADV"
"3730","τὰ","DET"
"3731","τοιαῦτα","ADJ"
"3732","ἔσται","AUX"
"3733","παρὰ","ADP"
"3734","τῷ","DET"
"3735","πολέμῳ","NOUN"
"3736","τεθνηκότι","VERB"
"3737",",","PUNCT"
"3738","ποίων","PRON"
"3739","τεύξεται","VERB"
"3740",";","PUNCT"
"3741","προεδρεία","NOUN"
"3742","τις","DET"
"3743","ἔσται","AUX"
"3744","αὐτῷ","PRON"
"3745","ἑπομένῳ","VERB"
"3746",";","PUNCT"
"3747","προετάττετο","VERB"
"3748","τῶν","DET"
"3749","ὀνομάτων","NOUN"
"3750","τῶν","DET"
"3751","ἐν","ADP"
"3752","ταῖς","DET"
"3753","στήλαις","NOUN"
"3754","γραφομένων","VERB"
"3755","πρῶτος","ADJ"
"3756","διότι","SCONJ"
"3757","πρεσβύτερος","ADJ"
"3758","τούτων","ADJ"
"3759","ἦν","AUX"
"3760","ἀπὸ","ADP"
"3761","τῆς","DET"
"3762","οἰκείας","ADJ"
"3763","αὐτοῦ","PRON"
"3764","γενέσεως","NOUN"
"3765",",","PUNCT"
"3766","καὶ","CCONJ"
"3767","διὰ","ADP"
"3768","τοῦτο","ADJ"
"3769","δεῖ","VERB"
"3770","τὸν","DET"
"3771","ἐπὶ","ADP"
"3772","τοῖς","DET"
"3773","θαπτομένοις","VERB"
"3774","λόγον","NOUN"
"3775","εἰωθότα","VERB"
"3776","ἡμῶν","PRON"
"3777","ἀκούειν","VERB"
"3778","λεγόντων","VERB"
"3779",".","PUNCT"
"3780","ὑμεῖς","PRON"
"3781","τοιγαροῦν","ADV"
"3782","τὸν","DET"
"3783","στρατηγὸν","NOUN"
"3784","Μιλτιάδην","PROPN"
"3785","ἐτιμήσατε","VERB"
"3786","θείῳ","ADJ"
"3787","στεφάνῳ","NOUN"
"3788",".","PUNCT"
"3789","δικαίως","ADV"
"3790","οὖν","ADV"
"3791","καὶ","ADV"
"3792","τῷ","DET"
"3793","στρατηγῷ","NOUN"
"3794","τιμή","NOUN"
"3795","τις","DET"
"3796","ἐδόθη","VERB"
"3797","καὶ","CCONJ"
"3798","τῷ","DET"
"3799","πολεμάρχῳ","NOUN"
"3800","δὲ","ADV"
"3801","γενέσθω","VERB"
"3802","γέρας","NOUN"
"3803",".","PUNCT"
"3804","ὅταν","ADV"
"3805","γὰρ","ADV"
"3806","ὁ","DET"
"3807","πατὴρ","NOUN"
"3808","αὐτοῦ","PRON"
"3809","λέγων","VERB"
"3810","τὸν","DET"
"3811","λόγον","NOUN"
"3812","ἀναβιβάσῃ","VERB"
"3813","Καλλίμαχον","PROPN"
"3814",",","PUNCT"
"3815","τότε","ADV"
"3816","φωνὴν","NOUN"
"3817","αὐτῷ","PRON"
"3818","δότε","VERB"
"3819","ἐπί","ADP"
"3820","τοῦτο","ADJ"
"3821","πρὸς","ADP"
"3822","πίστιν","NOUN"
"3823","σωτηρίας","NOUN"
"3824","μόνον","ADJ"
"3825","ἐν","ADP"
"3826","τῷ","DET"
"3827","σχήματι","NOUN"
"3828",".","PUNCT"
"3829","εἰ","SCONJ"
"3830","μὲν","ADV"
"3831","γὰρ","ADV"
"3832","Μιλτιάδης","PROPN"
"3833","ὁ","DET"
"3834","στρατηγὸς","NOUN"
"3835","μφισβήτει","VERB"
"3836","τοῦ","DET"
"3837","λόγου","NOUN"
"3838",",","PUNCT"
"3839","παρεχώρησα","VERB"
"3840","ὡς","ADV"
"3841","ἀρχῇ","NOUN"
"3842","μείζονι","ADJ"
"3843","·","PUNCT"
"3844","καὶ","CCONJ"
"3845","γὰρ","ADV"
"3846","τὸ","DET"
"3847","τὸν","DET"
"3848","ἀποιχόμενον","VERB"
"3849","ἄρχοντα","NOUN"
"3850","ἔλαττον","ADJ"
"3851","ἢ","ADV"
"3852","πρότερον","ADJ"
"3853","γέρας","NOUN"
"3854","σχεῖν","VERB"
"3855",".","PUNCT"
"3856","εἰκός","ADJ"
"3857","ἐστι","AUX"
"3858","τὸ","DET"
"3859","τῆς","DET"
"3860","μοίρας","NOUN"
"3861","ἐνδεὲς","ADJ"
"3862","τῷ","DET"
"3863","πλείονι","ADJ"
"3864","τῆς","DET"
"3865","τιμῆς","NOUN"
"3866","παραμυθουμένους","VERB"
"3867","·","PUNCT"
"3868","τούτου","ADJ"
"3869","δὲ","ADV"
"3870","τῆς","DET"
"3871","πείρας","NOUN"
"3872","ταύτης","DET"
"3873","ἀφεστηκότος","VERB"
"3874","τίς","PRON"
"3875","Καλλιμάχου","PROPN"
"3876","πρότερός","ADJ"
"3877","ἐστιν","AUX"
"3878",";","PUNCT"
"3879","Εὐφορίων","PROPN"
"3880",",","PUNCT"
"3881","μὴ","ADV"
"3882","λύε","VERB"
"3883","τάξιν","NOUN"
"3884","Μαραθωνίαν","PROPN"
"3885","·","PUNCT"
"3886","μηδʼ","CCONJ"
"3887","εἰς","ADP"
"3888","τὸ","DET"
"3889","πρόσθεν","ADJ"
"3890","τῷ","DET"
"3891","πολεμάρχῳ","NOUN"
"3892","δίδωσι","VERB"
"3893","τὸν","DET"
"3894","λόγον","NOUN"
"3895","ὁ","DET"
"3896","νόμος","NOUN"
"3897","τῆς","DET"
"3898","δημοσίας","ADJ"
"3899","ταφῆς","NOUN"
"3900",".","PUNCT"
"3901","καὶ","CCONJ"
"3902","γὰρ","ADV"
"3903","εἰ","SCONJ"
"3904","περιὼν","VERB"
"3905","τύχοι","VERB"
"3906",",","PUNCT"
"3907","οὗτός","ADJ"
"3908","ἐστιν","AUX"
"3909","ὁ","DET"
"3910","τὴν","DET"
"3911","πρόθεσιν","NOUN"
"3912","αὐτῶν","PRON"
"3913","ποιούμενος","VERB"
"3914","καὶ","CCONJ"
"3915","καλῶν","VERB"
"3916","ἐπὶ","ADP"
"3917","τὸν","DET"
"3918","λόγον","NOUN"
"3919","καὶ","CCONJ"
"3920","παντὸς","DET"
"3921","ἐπιμελόμενος","VERB"
"3922","τοῦ","DET"
"3923","τάφου","NOUN"
"3924",".","PUNCT"
"3925","ἐκ","ADP"
"3926","μὲν","ADV"
"3927","δὴ","ADV"
"3928","τῆς","DET"
"3929","διὰ","ADP"
"3930","τῶν","DET"
"3931","ἔργων","NOUN"
"3932","πολλοῦ","ADJ"
"3933","δεῖ","VERB"
"3934","Κυναιγείρῳ","PROPN"
"3935","πρὸς","ADP"
"3936","Καλλίμαχον","PROPN"
"3937","εἶναι","AUX"
"3938","παραβολήν","NOUN"
"3939","·","PUNCT"
"3940","ὁ","PRON"
"3941","μὲν","ADV"
"3942","γὰρ","ADV"
"3943","ἅπαντας","ADJ"
"3944","εἰς","ADP"
"3945","Μαραθῶνα","PROPN"
"3946","ἦγε","VERB"
"3947","συνθήματι","NOUN"
"3948",",","PUNCT"
"3949","ὁ","PRON"
"3950","δὲ","ADV"
"3951","ἐδέχετο","VERB"
"3952","·","PUNCT"
"3953","ὁ","PRON"
"3954","μὲν","ADV"
"3955","ἐκέλευεν","VERB"
"3956",",","PUNCT"
"3957","ὁ","PRON"
"3958","δὲ","ADV"
"3959","ἐπείθετο","VERB"
"3960","·","PUNCT"
"3961","ὧν","PRON"
"3962","δʼ","ADV"
"3963","οἱ","DET"
"3964","πειθόμενοι","VERB"
"3965","καὶ","CCONJ"
"3966","κελευόμενοι","VERB"
"3967","ποιοῦσιν","VERB"
"3968",",","PUNCT"
"3969","αἴτιοι","ADJ"
"3970","τούτων","ADJ"
"3971","οἱ","DET"
"3972","πείσαντες","VERB"
"3973","καὶ","CCONJ"
"3974","κελεύσαντές","VERB"
"3975","εἰσιν","AUX"
"3976","ὥσπερ","ADV"
"3977","μαθητῶν","NOUN"
"3978","μὲν","ADV"
"3979","παιδεύσεως","NOUN"
"3980","οἱ","DET"
"3981","διδάσκαλοι","NOUN"
"3982",",","PUNCT"
"3983","χορῶν","NOUN"
"3984","δὲ","ADV"
"3985","δῆς","ADV"
"3986","οἱ","DET"
"3987","χοροδιδάσκαλοι","NOUN"
"3988",",","PUNCT"
"3989","ναυτῶν","NOUN"
"3990","δὲ","ADV"
"3991","εὐπλοίας","NOUN"
"3992","οἱ","DET"
"3993","κυβερνῆται","NOUN"
"3994","στρατιωτῶν","NOUN"
"3995","ἀρετῆς","NOUN"
"3996","οἱ","DET"
"3997","πολέμαρχοι","NOUN"
"3998","καὶ","CCONJ"
"3999","στρατηγοί","NOUN"
"4000",",","PUNCT"
"4001","ὥσθʼ","ADV"
"4002","ὧν","PRON"
"4003","Κυναίγειρος","PROPN"
"4004","ἐτόλμησεν","VERB"
"4005",",","PUNCT"
"4006","καὶ","ADV"
"4007","τούτων","ADJ"
"4008","Καλλίμαχος","PROPN"
"4009","διδάσκαλος","NOUN"
"4010",".","PUNCT"
"4011","ἐβόα","VERB"
"4012","γὰρ","ADV"
"4013","ἐγκελευόμενος","VERB"
"4014","μὴ","ADV"
"4015","φείδεσθε","VERB"
"4016","μήτε","CCONJ"
"4017","χειρῶν","NOUN"
"4018","μήτε","CCONJ"
"4019","ὀφθαλμῶν","NOUN"
"4020","μήτε","CCONJ"
"4021","ὅλων","ADJ"
"4022","σωμάτων","NOUN"
"4023",".","PUNCT"
"4024","ὧν","PRON"
"4025","δὲ","ADV"
"4026","Καλλίμαχος","PROPN"
"4027","ἐλαμπρύνετο","VERB"
"4028",",","PUNCT"
"4029","τούτων","ADJ"
"4030","οὐδὲν","ADJ"
"4031","οὔτε","CCONJ"
"4032","εἰς","ADP"
"4033","Κυναίγειρον","PROPN"
"4034","οὔτε","CCONJ"
"4035","εἰς","ADP"
"4036","ἄλλον","ADJ"
"4037","ἔστι","AUX"
"4038","ποιήσασθαι","VERB"
"4039","τὴν","DET"
"4040","ἀναφορὰν","NOUN"
"4041","ἀλλὰ","CCONJ"
"4042","μόνον","ADJ"
"4043","αὐτὸν","DET"
"4044","τὸν","DET"
"4045","πεποιηκότα","VERB"
"4046",".","PUNCT"
"4047","καὶ","CCONJ"
"4048","Κυναίγειρος","PROPN"
"4049","μὲν","ADV"
"4050","νεώτερος","ADJ"
"4051","ὢν","AUX"
"4052","ταῦτα","ADJ"
"4053","ηὐθαδιάσατο","VERB"
"4054",",","PUNCT"
"4055","Καλλίμαχος","PROPN"
"4056","δὲ","ADV"
"4057","πρεσβύτερος","ADJ"
"4058",",","PUNCT"
"4059","ὥσθʼ","CCONJ"
"4060","ὁ","PRON"
"4061","μὲν","ADV"
"4062","ἡλικίας","NOUN"
"4063","θερμότητι","NOUN"
"4064","τολμηρός","ADJ"
"4065",",","PUNCT"
"4066","ὁ","DET"
"4067","δὲ","ADV"
"4068","ἀνὴρ","NOUN"
"4069","ἀγαθὸς","ADJ"
"4070","ὢν","AUX"
"4071","ἀρετῆς","NOUN"
"4072","ἐβεβαίου","VERB"
"4073","κρίσιν","NOUN"
"4074","καὶ","CCONJ"
"4075","τὴν","DET"
"4076","τοῦ","DET"
"4077","σώματος","NOUN"
"4078","ῥώμην","NOUN"
"4079","ἐλάττων","ADJ"
"4080","καθʼ","ADP"
"4081","ἡλικίαν","NOUN"
"4082","ὑπάρχων","VERB"
"4083","ἐκ","ADP"
"4084","μόνης","ADJ"
"4085","ἀρετῆς","NOUN"
"4086","ὑπερέβαλλε","VERB"
"4087",".","PUNCT"
"4088","Καλλίμαχος","PROPN"
"4089","μὲν","ADV"
"4090","οὖν","ADV"
"4091","ἐν","ADP"
"4092","τῇ","DET"
"4093","τῶν","DET"
"4094","δεινῶν","ADJ"
"4095","ἀκμῇ","NOUN"
"4096","τοῖς","DET"
"4097","βαρβάροις","ADJ"
"4098","παρετάξατο","VERB"
"4099","καὶ","CCONJ"
"4100","θαλάττης","NOUN"
"4101","ἐπιχωριαζούσης","VERB"
"4102","δίκην","NOUN"
"4103","ἐκ","ADP"
"4104","τῆς","DET"
"4105","Ἤλιδος","PROPN"
"4106","εἰς","ADP"
"4107","τὴν","DET"
"4108","Ἀττικὴν","PROPN"
"4109","τὴν","DET"
"4110","Ἀσίαν","PROPN"
"4111","ῥέουσαν","VERB"
"4112","ἀπεώσατο","VERB"
"4113",",","PUNCT"
"4114","ἐν","ADP"
"4115","ᾧ","PRON"
"4116","πᾶς","DET"
"4117","ὁ","DET"
"4118","κίνδυνος","NOUN"
"4119","καὶ","CCONJ"
"4120","τῆς","DET"
"4121","ἀρετῆς","NOUN"
"4122","ὁ","DET"
"4123","καιρὸς","NOUN"
"4124","ἦν","AUX"
"4125","·","PUNCT"
"4126","Κυναίγειρος","PROPN"
"4127","δὲ","ADV"
"4128","φευγόντων","VERB"
"4129","ἤδη","ADV"
"4130","πεφοβημένων","VERB"
"4131",",","PUNCT"
"4132","ὑπὸ","ADP"
"4133","τοῦ","DET"
"4134","Καλλιμάχου","PROPN"
"4135","τετραμμένων","VERB"
"4136",",","PUNCT"
"4137","δεδιωγμένων","VERB"
"4138",",","PUNCT"
"4139","εἰς","ADP"
"4140","τὴν","DET"
"4141","θάλασσαν","NOUN"
"4142","συνεληλαμένων","VERB"
"4143",",","PUNCT"
"4144","ἐν","ADP"
"4145","ταῖς","DET"
"4146","ναυσὶν","NOUN"
"4147","ὄντων","AUX"
"4148",",","PUNCT"
"4149","λυόντων","VERB"
"4150","τὰ","DET"
"4151","ἀπόγεια","ADJ"
"4152","μιᾶς","NUM"
"4153","νεὼς","NOUN"
"4154","ἔσχετο","VERB"
"4155","πρύμνης","NOUN"
"4156",".","PUNCT"
"4157","ἔστι","AUX"
"4158","δὲ","ADV"
"4159","τὸ","PRON"
"4160","μὲν","ADV"
"4161","ἄκρας","ADJ"
"4162","εὐτυχίας","NOUN"
"4163","καὶ","CCONJ"
"4164","περιττῆς","ADJ"
"4165","τινος","DET"
"4166","ἀρετῆς","NOUN"
"4167","τῶν","DET"
"4168","κρατίστων","ADJ"
"4169","πολέμων","NOUN"
"4170","ἄθλους","NOUN"
"4171","ὑφίστασθαι","VERB"
"4172",",","PUNCT"
"4173","τὸ","DET"
"4174","δὲ","ADV"
"4175","παντὸς","ADJ"
"4176","ἤδη","ADV"
"4177","καὶ","CCONJ"
"4178","τοῦ","DET"
"4179","τυχόντος","VERB"
"4180","διώκειν","VERB"
"4181","τὸν","DET"
"4182","φεύγοντα","VERB"
"4183","καὶ","CCONJ"
"4184","τοῖς","DET"
"4185","τετραμμένοις","VERB"
"4186","ἐπεμβαίνειν","VERB"
"4187",".","PUNCT"
"4188","οὕτω","ADV"
"4189","γὰρ","ADV"
"4190","δὴ","ADV"
"4191","καὶ","ADV"
"4192","γυναῖκες","NOUN"
"4193","ἀνδράσιν","NOUN"
"4194","ἐπιτίθενται","VERB"
"4195","καὶ","CCONJ"
"4196","κύνες","NOUN"
"4197","κατὰ","ADP"
"4198","λεόντων","NOUN"
"4199","θρασύνονται","VERB"
"4200",".","PUNCT"
"4201","ὅταν","ADV"
"4202","γὰρ","ADV"
"4203","τὸ","DET"
"4204","τῶν","DET"
"4205","πολεμίων","ADJ"
"4206","φοβερὸν","ADJ"
"4207","οἴχηται","VERB"
"4208",",","PUNCT"
"4209","τότε","ADV"
"4210","παντὶ","ADJ"
"4211","τολμᾶν","VERB"
"4212","πρόχειρον","ADJ"
"4213","καὶ","CCONJ"
"4214","τὸ","DET"
"4215","φρόνημα","NOUN"
"4216","τῶν","DET"
"4217","ἑλόντων","VERB"
"4218","γίνεται","VERB"
"4219","οὐκ","ADV"
"4220","ἐξ","ADP"
"4221","οἰκείας","ADJ"
"4222","ἀρετῆς","NOUN"
"4223","ἀλλʼ","CCONJ"
"4224","ἐκ","ADP"
"4225","τῆς","DET"
"4226","τοῦ","DET"
"4227","πολεμίου","ADJ"
"4228","κακότητος","NOUN"
"4229","πεπορισμένον","VERB"
"4230","·","PUNCT"
"4231","ἀρετῆς","NOUN"
"4232","δὲ","ADV"
"4233","ἀγὼν","NOUN"
"4234","ἐν","ADP"
"4235","ἀντιπάλῳ","ADJ"
"4236","μὲν","ADV"
"4237","τῆς","DET"
"4238","δυνάμεως","NOUN"
"4239",",","PUNCT"
"4240","ἀσταθμήτῳ","ADJ"
"4241","δὲ","ADV"
"4242","τῷ","DET"
"4243","τῆς","DET"
"4244","τύχης","NOUN"
"4245","κρίνεται","VERB"
"4246",".","PUNCT"
"4247","ἃ","PRON"
"4248","μὲν","ADV"
"4249","οὖν","ADV"
"4250","Καλλίμαχος","PROPN"
"4251","ρίστευσεν","VERB"
"4252","ἐν","ADP"
"4253","τῷ","DET"
"4254","χαλεπῷ","ADJ"
"4255","τοῦ","DET"
"4256","δρᾶν","VERB"
"4257","καὶ","CCONJ"
"4258","φοβερῷ","ADJ"
"4259","τοῦ","DET"
"4260","παθεῖν","VERB"
"4261","ἐγένετο","VERB"
"4262",",","PUNCT"
"4263","ἃ","PRON"
"4264","δὲ","ADV"
"4265","θέλησε","VERB"
"4266","Κυναίγειρος","PROPN"
"4267","ἐξουσία","NOUN"
"4268","μὲν","ADV"
"4269","τοῦ","DET"
"4270","ποιεῖν","VERB"
"4271","ἦν","AUX"
"4272",",","PUNCT"
"4273","ἄδεια","NOUN"
"4274","δὲ","ADV"
"4275","τοῦ","DET"
"4276","μὴ","ADV"
"4277","παθεῖν","VERB"
"4278","ἤδη","ADV"
"4279","τῶν","DET"
"4280","πολεμίων","ADJ"
"4281","τὸ","DET"
"4282","χεῖρον","ADJ"
"4283","ὡμολογηκότων","VERB"
"4284","καὶ","CCONJ"
"4285","τὴν","DET"
"4286","ἀναγκαίαν","ADJ"
"4287","σωτηρίαν","NOUN"
"4288","ποριζομένων","VERB"
"4289","φυγῇ","NOUN"
"4290",".","PUNCT"
"4291","ὅλως","ADV"
"4292","δὲ","ADV"
"4293","τὰ","DET"
"4294","μὲν","ADV"
"4295","Κυναιγείρου","PROPN"
"4296","Καλλίμαχος","PROPN"
"4297","παρεσκεύασεν","VERB"
"4298","·","PUNCT"
"4299","ἐκ","ADP"
"4300","γὰρ","ADV"
"4301","τῆς","DET"
"4302","Καλλιμάχου","PROPN"
"4303","μάχης","NOUN"
"4304","προτέρας","ADJ"
"4305","γενομένης","VERB"
"4306","καταπλαγέντες","VERB"
"4307","οἱ","DET"
"4308","βάρβαροι","ADJ"
"4309","τὰ","DET"
"4310","νῶτα","NOUN"
"4311","δείξαντες","VERB"
"4312","παρεῖχον","VERB"
"4313","τοῖς","DET"
"4314","αὖθις","ADV"
"4315","ἐπιφερομένοις","VERB"
"4316","ῥᾳδίαν","ADJ"
"4317","τὴν","DET"
"4318","δίωξιν","NOUN"
"4319","·","PUNCT"
"4320","τὰ","DET"
"4321","δὲ","ADV"
"4322","Κυ","PROPN"
"4323","ναιγείρου","PROPN"
"4324","δεύτερα","ADJ"
"4325","καὶ","CCONJ"
"4326","τελευταῖα","ADJ"
"4327","πεπραγμένα","VERB"
"4328","τῶν","DET"
"4329","Καλλιμάχου","PROPN"
"4330","λαμπρῶν","ADJ"
"4331","ἀριστείαν","NOUN"
"4332","αἰτεῖ","VERB"
"4333","ὥστε","SCONJ"
"4334","καὶ","ADV"
"4335","τοῦτο","ADJ"
"4336","τὸν","DET"
"4337","λόγον","NOUN"
"4338","τῷ","DET"
"4339","θατέρῳ","ADJ"
"4340","παρασχεῖν","VERB"
"4341",".","PUNCT"
"4342","δυνάμεώς","NOUN"
"4343","ἐστιν","AUX"
"4344","ἔργον","NOUN"
"4345",",","PUNCT"
"4346","οὐκ","ADV"
"4347","ἐπιδείξεως","NOUN"
"4348","·","PUNCT"
"4349","κράτιστον","ADJ"
"4350","δὲ","ADV"
"4351","ἔργον","NOUN"
"4352","τῆς","DET"
"4353","τοιαύτης","DET"
"4354","αἰτίας","NOUN"
"4355","τὸ","DET"
"4356","πρεσβύτατόν","ADJ"
"4357","δύναμις","NOUN"
"4358","ἐστιν","AUX"
"4359","·","PUNCT"
"4360","ἔργων","NOUN"
"4361","γὰρ","ADV"
"4362","μὴ","ADV"
"4363","πρότερον","ADJ"
"4364","γινομένων","VERB"
"4365","οὐκ","ADV"
"4366","ἂν","ADV"
"4367","εἴη","AUX"
"4368","ἐπίδειξις","NOUN"
"4369",".","PUNCT"
"4370","ἀρχὴ","NOUN"
"4371","δʼ","ADV"
"4372","οὐκ","ADV"
"4373","ἄκαιρός","ADJ"
