"ID","TOKEN","UPOS"
"1794","οὐδʼ","CCONJ"
"1795","ἐνόησε","VERB"
"1796","μετὰ","ADP"
"1797","φρεσὶ","NOUN"
"1798","πότνια","ADJ"
"1799","Ἠὼς","PROPN"
"1800","ἥβην","NOUN"
"1801","αἰτῆσαι","VERB"
"1802","ξῦσαί","VERB"
"1803","τʼ","CCONJ"
"1804","ἄπο","ADP"
"1805","γῆρας","NOUN"
"1806","ὀλοιόν","ADJ"
"1807",".","PUNCT"
"1808","τὸν","PRON"
"1809","δʼ","ADV"
"1810","ἦ","ADV"
"1811","τοι","PRON"
"1812","εἵως","ADV"
"1813","μὲν","ADV"
"1814","ἔχεν","VERB"
"1815","πολυήρατος","ADJ"
"1816","ἥβη","NOUN"
"1817",",","PUNCT"
"1818","Ἠοῖ","NOUN"
"1819","τερπόμενος","VERB"
"1820","χρυσοθρόνῳ","ADJ"
"1821",",","PUNCT"
"1822","ἠριγενείῃ","ADJ"
"1823","ναῖε","VERB"
"1824","παρʼ","ADP"
"1825","Ὠκεανοῖο","PROPN"
"1826","ῥοῇς","NOUN"
"1827","ἐπὶ","ADP"
"1828","πείρασι","NOUN"
"1829","γαίης","NOUN"
"1830","·","PUNCT"
"1831","αὐτὰρ","ADV"
"1832","ἐπεὶ","SCONJ"
"1833","πρῶται","ADJ"
"1834","πολιαὶ","NOUN"
"1835","κατέχυντο","VERB"
"1836","ἔθειραι","NOUN"
"1837","καλῆς","ADJ"
"1838","ἐκ","ADP"
"1839","κεφαλῆς","NOUN"
"1840","εὐηγενέος","ADJ"
"1841","τε","CCONJ"
"1842","γενείου","NOUN"
"1843",",","PUNCT"
"1844","τοῦ","PRON"
"1845","δʼ","ADV"
"1846","ἦ","ADV"
"1847","τοι","PRON"
"1848","εὐνῆς","NOUN"
"1849","μὲν","ADV"
"1850","ἀπείχετο","VERB"
"1851","πότνια","ADJ"
"1852","Ἠώς","PROPN"
"1853",",","PUNCT"
"1854","αὐτὸν","PRON"
"1855","δʼ","ADV"
"1856","αὖτʼ","ADV"
"1857","ἀτίταλλεν","VERB"
"1858","ἐνὶ","ADP"
"1859","μεγάροισιν","NOUN"
"1860","ἔχουσα","VERB"
"1861",",","PUNCT"
"1862","σίτῳ","NOUN"
"1863","τʼ","CCONJ"
"1864","ἀμβροσίῃ","ADJ"
"1865","τε","CCONJ"
"1866","καὶ","CCONJ"
"1867","εἵματα","NOUN"
"1868","καλὰ","ADJ"
"1869","διδοῦσα","VERB"
"1870",".","PUNCT"
"1871","ἀλλʼ","CCONJ"
"1872","ὅτε","SCONJ"
"1873","δὴ","ADV"
"1874","πάμπαν","ADV"
"1875","στυγερὸν","ADJ"
"1876","κατὰ","ADP"
"1877","γῆρας","NOUN"
"1878","ἔπειγεν","VERB"
"1879",",","PUNCT"
"1880","οὐδέ","CCONJ"
"1881","τι","ADJ"
"1882","κινῆσαι","VERB"
"1883","μελέων","NOUN"
"1884","δύνατʼ","VERB"
"1885","οὐδʼ","CCONJ"
"1886","ἀναεῖραι","VERB"
"1887",",","PUNCT"
"1888","ἥδε","DET"
"1889","δέ","ADV"
"1890","οἱ","PRON"
"1891","κατὰ","ADP"
"1892","θυμὸν","NOUN"
"1893","ἀρίστη","ADJ"
"1894","φαίνετο","VERB"
"1895","βουλή","NOUN"
"1896","·","PUNCT"
"1897","ἐν","ADP"
"1898","θαλάμῳ","NOUN"
"1899","κατέθηκε","VERB"
"1900",",","PUNCT"
"1901","θύρας","NOUN"
"1902","δʼ","ADV"
"1903","ἐπέθηκε","VERB"
"1904","φαεινάς","ADJ"
"1905",".","PUNCT"
"1906","τοῦ","PRON"
"1907","δʼ","ADV"
"1908","ἦ","ADV"
"1909","τοι","PRON"
"1910","φωνὴ","NOUN"
"1911","ῥέει","VERB"
"1912","ἄσπετος","ADJ"
"1913",",","PUNCT"
"1914","οὐδέ","CCONJ"
"1915","τι","DET"
"1916","κῖκυς","NOUN"
"1917","ἔσθʼ","VERB"
"1918",",","PUNCT"
"1919","οἵη","PRON"
"1920","πάρος","ADV"
"1921","ἔσκεν","AUX"
"1922","ἐνὶ","ADP"
"1923","γναμπτοῖσι","ADJ"
"1924","μέλεσσιν","NOUN"
"1925",".","PUNCT"
"1926","οὐκ","ADV"
"1927","ἂν","ADV"
"1928","ἐγώ","PRON"
"1929","γε","ADV"
"1930","σὲ","PRON"
"1931","τοῖον","DET"
"1932","ἐν","ADP"
"1933","ἀθανάτοισιν","ADJ"
"1934","ἑλοίμην","VERB"
"1935","ἀθάνατόν","ADJ"
"1936","τʼ","CCONJ"
"1937","εἶναι","AUX"
"1938","καὶ","CCONJ"
"1939","ζώειν","VERB"
"1940","ἤματα","NOUN"
"1941","πάντα","DET"
"1942",".","PUNCT"
"1943","ἀλλʼ","CCONJ"
"1944","εἰ","SCONJ"
"1945","μὲν","ADV"
"1946","τοιοῦτος","ADJ"
"1947","ἐὼν","AUX"
"1948","εἶδός","NOUN"
"1949","τε","CCONJ"
"1950","δέμας","NOUN"
"1951","τε","CCONJ"
"1952","ζώοις","NOUN"
"1953","ἡμέτερός","ADJ"
"1954","τε","CCONJ"
"1955","πόσις","NOUN"
"1956","κεκλημένος","VERB"
"1957","εἴης","AUX"
"1958",",","PUNCT"
"1959","οὐκ","ADV"
"1960","ἂν","ADV"
"1961","ἔπειτά","ADV"
"1962","μʼ","PRON"
"1963","ἄχος","NOUN"
"1964","πυκινὰς","ADJ"
"1965","φρένας","NOUN"
"1966","ἀμφικαλύπτοι","ADJ"
"1967",".","PUNCT"
"1968","νῦν","ADV"
"1969","δέ","ADV"
"1970","σε","PRON"
"1971","μὲν","ADV"
"1972","τάχα","ADV"
"1973","γῆρας","NOUN"
"1974","ὁμοίιον","ADJ"
"1975","ἀμφικαλύψει","VERB"
"1976","νηλειές","NOUN"
"1977",",","PUNCT"
"1978","τό","PRON"
"1979","τʼ","CCONJ"
"1980","ἔπειτα","ADV"
"1981","παρίσταται","VERB"
"1982","ἀνθρώποισιν","NOUN"
"1983",",","PUNCT"
"1984","οὐλόμενον","VERB"
"1985",",","PUNCT"
"1986","καματηρόν","ADJ"
"1987",",","PUNCT"
"1988","ὅτε","SCONJ"
"1989","στυγέουσι","VERB"
"1990","θεοί","NOUN"
"1991","περ","ADV"
"1992",".","PUNCT"
"1993","αὐτὰρ","ADV"
"1994","ἐμοὶ","PRON"
"1995","μέγʼ","ADJ"
"1996","ὄνειδος","NOUN"
"1997","ἐν","ADP"
"1998","ἀθανάτοισι","ADJ"
"1999","θεοῖσιν","NOUN"
"2000","ἔσσεται","VERB"
"2001","ἤματα","NOUN"
"2002","πάντα","DET"
"2003","διαμπερὲς","ADV"
"2004","εἵνεκα","ADP"
"2005","σεῖο","PRON"
"2006",",","PUNCT"
"2007","οἳ","PRON"
"2008","πρὶν","ADV"
"2009","ἐμοὺς","ADJ"
"2010","ὀάρους","NOUN"
"2011","καὶ","CCONJ"
"2012","μήτιας","NOUN"
"2013",",","PUNCT"
"2014","αἷς","PRON"
"2015","ποτε","ADV"
"2016","πάντας","DET"
"2017","ἀθανάτους","ADJ"
"2018","συνέμιξα","VERB"
"2019","καταθνητῇσι","ADJ"
"2020","γυναιξί","NOUN"
"2021",",","PUNCT"
"2022","τάρβεσκον","VERB"
"2023","·","PUNCT"
"2024","πάντας","ADJ"
"2025","γὰρ","ADV"
"2026","ἐμὸν","ADJ"
"2027","δάμνασκε","VERB"
"2028","νόημα","NOUN"
"2029",".","PUNCT"
"2030","νῦν","ADV"
"2031","δὲ","ADV"
"2032","δὴ","ADV"
"2033","οὐκέτι","ADV"
"2034","μοι","PRON"
"2035","στόμα","NOUN"
"2036","χείσεται","VERB"
"2037","ἐξονομῆναι","VERB"
"2038","τοῦτο","ADJ"
"2039","μετʼ","ADP"
"2040","ἀθανάτοισιν","ADJ"
"2041",",","PUNCT"
"2042","ἐπεὶ","SCONJ"
"2043","μάλα","ADV"
"2044","πολλὸν","ADJ"
"2045","ἀάσθην","VERB"
"2046",",","PUNCT"
"2047","σχέτλιον","ADJ"
"2048",",","PUNCT"
"2049","οὐκ","ADV"
"2050","ὀνοταστόν","ADJ"
"2051",",","PUNCT"
"2052","ἀπεπλάγχθην","VERB"
"2053","δὲ","ADV"
"2054","νόοιο","NOUN"
"2055",",","PUNCT"
"2056","παῖδα","NOUN"
"2057","δʼ","ADV"
"2058","ὑπὸ","ADP"
"2059","ζώνῃ","NOUN"
"2060","ἐθέμην","VERB"
"2061","βροτῷ","NOUN"
"2062","εὐνηθεῖσα","VERB"
"2063",".","PUNCT"
"2064","τὸν","PRON"
"2065","μέν","ADV"
"2066",",","PUNCT"
"2067","ἐπὴν","SCONJ"
"2068","δὴ","ADV"
"2069","πρῶτον","ADJ"
"2070","ἴδῃ","VERB"
"2071","φάος","NOUN"
"2072","ἠελίοιο","NOUN"
"2073",",","PUNCT"
"2074","Νύμφαι","NOUN"
"2075","μιν","PRON"
"2076","θρέψουσιν","VERB"
"2077","ὀρεσκῷοι","ADJ"
"2078","βαθύκολποι","ADJ"
"2079",",","PUNCT"
"2080","αἳ","PRON"
"2081","τόδε","DET"
"2082","ναιετάουσιν","VERB"
"2083","ὄρος","NOUN"
"2084","μέγα","ADJ"
"2085","τε","CCONJ"
"2086","ζάθεόν","ADJ"
"2087","τε","CCONJ"
"2088","·","PUNCT"
"2089","αἵ","PRON"
"2090","ῥʼ","ADV"
"2091","οὔτε","CCONJ"
"2092","θνητοῖς","ADJ"
"2093","οὔτʼ","CCONJ"
"2094","ἀθανάτοισιν","ADJ"
"2095","ἕπονται","VERB"
"2096",".","PUNCT"
"2097","δηρὸν","ADJ"
"2098","μὲν","ADV"
"2099","ζώουσι","VERB"
"2100","καὶ","CCONJ"
"2101","ἄμβροτον","ADJ"
"2102","εἶδαρ","NOUN"
"2103","ἔδουσι","VERB"
"2104","καί","CCONJ"
"2105","τε","CCONJ"
"2106","μετʼ","ADP"
"2107","ἀθανάτοισι","ADJ"
"2108","καλὸν","ADJ"
"2109","χορὸν","NOUN"
"2110","ἐρρώσαντο","VERB"
"2111",".","PUNCT"
"2112","τῇσι","PRON"
"2113","δὲ","ADV"
"2114","Σειληνοὶ","NOUN"
"2115","καὶ","CCONJ"
"2116","ἐύσκοπος","ADJ"
"2117","Ἀργειφόντης","PROPN"
"2118","μίσγοντʼ","VERB"
"2119","ἐν","ADP"
"2120","φιλότητι","NOUN"
"2121","μυχῷ","NOUN"
"2122","σπείων","NOUN"
"2123","ἐροέντων","ADJ"
"2124",".","PUNCT"
"2125","τῇσι","PRON"
"2126","δʼ","ADV"
"2127","ἅμʼ","ADP"
"2128","ἢ","CCONJ"
"2129","ἐλάται","NOUN"
"2130","ἠὲ","CCONJ"
"2131","δρύες","NOUN"
"2132","ὑψικάρηνοι","ADJ"
"2133","γεινομένῃσιν","VERB"
"2134","ἔφυσαν","VERB"
"2135","ἐπὶ","ADP"
"2136","χθονὶ","NOUN"
"2137","βωτιανείρῃ","PROPN"
"2138",",","PUNCT"
"2139","καλαί","ADJ"
"2140",",","PUNCT"
"2141","τηλεθάουσαι","VERB"
"2142",",","PUNCT"
"2143","ἐν","ADP"
"2144","οὔρεσιν","NOUN"
"2145","ὑψηλοῖσιν","ADJ"
"2146",".","PUNCT"
"2147","ἑστᾶσʼ","VERB"
"2148","ἠλίβατοι","ADJ"
"2149",",","PUNCT"
"2150","τεμένη","NOUN"
"2151","δέ","ADV"
"2152","ἑ","PRON"
"2153","κικλήσκουσιν","VERB"
"2154","ἀθανάτων","ADJ"
"2155","·","PUNCT"
"2156","τὰς","PRON"
"2157","δʼ","ADV"
"2158","οὔ","ADV"
"2159","τι","DET"
"2160","βροτοὶ","NOUN"
"2161","κείρουσι","VERB"
"2162","σιδήρῳ","NOUN"
"2163","·","PUNCT"
"2164","ἀλλʼ","CCONJ"
"2165","ὅτε","SCONJ"
"2166","κεν","ADV"
"2167","δὴ","ADV"
"2168","μοῖρα","NOUN"
"2169","παρεστήκῃ","VERB"
"2170","θανάτοιο","NOUN"
"2171",",","PUNCT"
"2172","ἀζάνεται","VERB"
"2173","μὲν","ADV"
"2174","πρῶτον","ADJ"
"2175","ἐπὶ","ADP"
"2176","χθονὶ","NOUN"
"2177","δένδρεα","NOUN"
"2178","καλά","ADJ"
"2179",",","PUNCT"
"2180","φλοιὸς","NOUN"
"2181","δʼ","ADV"
"2182","ἀμφιπεριφθινύθει","VERB"
"2183",",","PUNCT"
"2184","πίπτουσι","VERB"
"2185","δʼ","ADV"
"2186","ἄπʼ","ADP"
"2187","ὄζοι","NOUN"
"2188",",","PUNCT"
"2189","τῶν","PRON"
"2190","δέ","ADV"
"2191","θʼ","CCONJ"
"2192","ὁμοῦ","ADV"
"2193","ψυχὴ","NOUN"
"2194","λείπει","VERB"
"2195","φάος","NOUN"
"2196","ἠελίοιο","NOUN"
"2197",".","PUNCT"
"2198","αἳ","PRON"
"2199","μὲν","ADV"
"2200","ἐμὸν","ADJ"
"2201","θρέψουσι","VERB"
"2202","παρὰ","ADP"
"2203","σφίσιν","PRON"
"2204","υἱὸν","NOUN"
"2205","ἔχουσαι","VERB"
"2206",".","PUNCT"
"2207","τὸν","PRON"
"2208","μὲν","ADV"
"2209","ἐπὴν","SCONJ"
"2210","δὴ","ADV"
"2211","πρῶτον","ADJ"
"2212","ἕλῃ","VERB"
"2213","πολυήρατος","ADJ"
"2214","ἥβη","NOUN"
"2215",",","PUNCT"
"2216","ἄξουσίν","VERB"
"2217","σοι","PRON"
"2218","δεῦρο","ADV"
"2219","θεαὶ","NOUN"
"2220","δείξουσί","VERB"
"2221","τε","CCONJ"
"2222","παῖδα","NOUN"
"2223",".","PUNCT"
"2224","σοὶ","PRON"
"2225","δʼ","ADV"
"2226","ἐγώ","PRON"
"2227",",","PUNCT"
"2228","ὄφρα","SCONJ"
"2229","κε","ADV"
"2230","ταῦτα","ADJ"
"2231","μετὰ","ADP"
"2232","φρεσὶ","NOUN"
"2233","πάντα","DET"
"2234","διέλθω","VERB"
"2235",",","PUNCT"
"2236","ἐς","ADP"
"2237","πέμπτον","ADJ"
"2238","ἔτος","NOUN"
"2239","αὖτις","ADV"
"2240","ἐλεύσομαι","VERB"
"2241","υἱὸν","NOUN"
"2242","ἄγουσα","VERB"
"2243",".","PUNCT"
"2244","τὸν","PRON"
"2245","μὲν","ADV"
"2246","ἐπὴν","SCONJ"
"2247","δὴ","ADV"
"2248","πρῶτον","ADJ"
"2249","ἴδῃς","VERB"
"2250","θάλος","NOUN"
"2251","ὀφθαλμοῖσι","NOUN"
"2252",",","PUNCT"
"2253","γηθήσεις","VERB"
"2254","ὁρόων","VERB"
"2255","·","PUNCT"
"2256","μάλα","ADV"
"2257","γὰρ","ADV"
"2258","θεοείκελος","ADJ"
"2259","ἔσται","AUX"
"2260","·","PUNCT"
"2261","ἄξεις","VERB"
"2262","δʼ","ADV"
"2263","αὐτίκα","ADV"
"2264","νιν","PRON"
"2265","ποτὶ","ADP"
"2266","Ἴλιον","PROPN"
"2267","ἠνεμόεσσαν","ADJ"
"2268",".","PUNCT"
"2269","ἢν","SCONJ"
"2270","δέ","ADV"
"2271","τις","ADJ"
"2272","εἴρηταί","VERB"
"2273","σε","PRON"
"2274","καταθνητῶν","ADJ"
"2275","ἀνθρώπων","NOUN"
"2276",",","PUNCT"
"2277","ἥ","CCONJ"
"2278","τις","ADJ"
"2279","σοι","PRON"
"2280","φίλον","ADJ"
"2281","υἱὸν","NOUN"
"2282","ὑπὸ","ADP"
"2283","ζώνῃ","NOUN"
"2284","θέτο","VERB"
"2285","μήτηρ","NOUN"
"2286",",","PUNCT"
"2287","τῷ","PRON"
"2288","δὲ","ADV"
"2289","σὺ","PRON"
"2290","μυθεῖσθαι","VERB"
"2291","μεμνημένος","VERB"
"2292",",","PUNCT"
"2293","ὥς","SCONJ"
"2294","σε","PRON"
"2295","κελεύω","VERB"
"2296","·","PUNCT"
"2297","φάσθαι","VERB"
"2298","τοι","PRON"
"2299","Νύμφης","NOUN"
"2300","καλυκώπιδος","ADJ"
"2301","ἔκγονον","NOUN"
"2302","εἶναι","AUX"
"2303",",","PUNCT"
"2304","αἳ","PRON"
"2305","τόδε","DET"
"2306","ναιετάουσιν","VERB"
"2307","ὄρος","NOUN"
"2308","καταειμένον","VERB"
"2309","ὕλῃ","NOUN"
"2310",".","PUNCT"
"2311","εἰ","SCONJ"
"2312","δέ","ADV"
"2313","κεν","ADV"
"2314","ἐξείπῃς","VERB"
"2315","καὶ","CCONJ"
"2316","ἐπεύξεαι","VERB"
"2317","ἄφρονι","ADJ"
"2318","θυμῷ","NOUN"
"2319","ἐν","ADP"
"2320","φιλότητι","NOUN"
"2321","μιγῆναι","VERB"
"2322","ἐυστεφάνῳ","ADJ"
"2323","Κυθερείῃ","PROPN"
"2324",",","PUNCT"
"2325","Ζεύς","PROPN"
"2326","σε","PRON"
"2327","χολωσάμενος","VERB"
"2328","βαλέει","VERB"
"2329","ψολόεντι","ADJ"
"2330","κεραυνῷ","NOUN"
"2331",".","PUNCT"
"2332","εἴρηταί","VERB"
"2333","τοι","PRON"
"2334","πάντα","ADJ"
"2335","·","PUNCT"
"2336","σὺ","PRON"
"2337","δὲ","ADV"
"2338","φρεσὶ","NOUN"
"2339","σῇσι","DET"
"2340","νοήσας","VERB"
"2341",",","PUNCT"
"2342","ἴσχεο","VERB"
"2343","μηδʼ","CCONJ"
"2344","ὀνόμαινε","VERB"
"2345",",","PUNCT"
"2346","θεῶν","NOUN"
"2347","δʼ","ADV"
"2348","ἐποπίζεο","VERB"
"2349","μῆνιν","NOUN"
"2350",".","PUNCT"
"2351","ὣς","ADV"
"2352","εἰποῦσʼ","VERB"
"2353","ἤιξε","VERB"
"2354","πρὸς","ADP"
"2355","οὐρανὸν","NOUN"
"2356","ἠνεμόεντα","ADJ"
"2357",".","PUNCT"
"2358","χαῖρε","VERB"
"2359",",","PUNCT"
"2360","θεά","PROPN"
"2361",",","PUNCT"
"2362","Κύπροιο","PROPN"
"2363","ἐυκτιμένης","ADJ"
"2364","μεδέουσα","VERB"
"2365","·","PUNCT"
"2366","σεῦ","PRON"
"2367","δʼ","ADV"
"2368","ἐγὼ","PRON"
"2369","ἀρξάμενος","VERB"
"2370","μεταβήσομαι","VERB"
"2371","ἄλλον","ADJ"
"2372","ἐς","ADP"
"2373","ὕμνον","NOUN"
"2374",".","PUNCT"
