"ID","TOKEN","IS_STOP"
"3491","ἀμείνους","FALSE"
"3492","τῶν","TRUE"
"3493","κατοικιδίων","FALSE"
"3494","εἰσίν","TRUE"
"3495","·","FALSE"
"3496","οὕτω","TRUE"
"3497","δὲ","TRUE"
"3498","καὶ","TRUE"
"3499","οἶ","FALSE"
"3500","σύες","FALSE"
"3501","οἶ","FALSE"
"3502","ὄρειοι","FALSE"
"3503","τῶν","TRUE"
"3504","ἡμέρων","FALSE"
"3505","βελτίους","FALSE"
"3506","εἰς","TRUE"
"3507","ἐδωδὴν","FALSE"
"3508","καὶ","TRUE"
"3509","καθόλου","FALSE"
"3510","πάντα","FALSE"
"3511","τὰ","TRUE"
"3512","γεγυμνασμένα","FALSE"
"3513","τῶν","TRUE"
"3514","ἀγυμνάστων","FALSE"
"3515","καὶ","TRUE"
"3516","τὰ","TRUE"
"3517","ξηροτέραις","FALSE"
"3518","τροφαῖς","FALSE"
"3519","χρώμενα","FALSE"
"3520","τῶν","TRUE"
"3521","ὑγροτέραις","FALSE"
"3522","καὶ","TRUE"
"3523","τὰ","TRUE"
"3524","καθαρὸν","FALSE"
"3525","καὶ","TRUE"
"3526","λεπτὸν","FALSE"
"3527","ἀναπνέοντα","FALSE"
"3528","τὸν","TRUE"
"3529","ἀέρα","FALSE"
"3530","βελτίω","FALSE"
"3531","τῶν","TRUE"
"3532","ἐναντίον","FALSE"
"3533","·","FALSE"
"3534","αἶ","FALSE"
"3535","γὰρ","TRUE"
"3536","τῶν","TRUE"
"3537","ἡμέρων","FALSE"
"3538","συῶν","FALSE"
"3539","σάρκες","FALSE"
"3540","ἀπάντων","FALSE"
"3541","μὲν","TRUE"
"3542","τῶν","TRUE"
"3543","ἐδε","FALSE"
"3544","σμάτων","FALSE"
"3545","εἰσὶ","TRUE"
"3546","τροφιμώταται","FALSE"
"3547",",","FALSE"
"3548","πάμπολυ","FALSE"
"3549","δ","FALSE"
"3550","ἔχουσιν","FALSE"
"3551","ἐν","TRUE"
"3552","αὑταῖς","TRUE"
"3553","τὸ","TRUE"
"3554","γλίσχρον","FALSE"
"3555","ἀργίᾳ","FALSE"
"3556","θ","FALSE"
"3557","ἄμα","FALSE"
"3558","τῇ","TRUE"
"3559","τοῦ","TRUE"
"3560","ζῴου","FALSE"
"3561","καὶ","TRUE"
"3562","ἀφθονίᾳ","FALSE"
"3563","τροφῆς","FALSE"
"3564","ὑγροτέρας","FALSE"
"3565",".","FALSE"
"3566","ἀλλὰ","TRUE"
"3567","τούτων","TRUE"
"3568","μὲν","TRUE"
"3569","ἀπέχεσθαι","FALSE"
"3570","παντάπασιν","FALSE"
"3571","οἷς","TRUE"
"3572","μέλει","FALSE"
"3573","λεπτυνούσης","FALSE"
"3574","διαίτης","FALSE"
"3575","πλὴν","FALSE"
"3576","ὅσα","FALSE"
"3577","τῶν","TRUE"
"3578","ἀκραίων","FALSE"
"3579","ἅπτεσθαί","FALSE"
"3580","ποτε","FALSE"
"3581","μηδὲ","FALSE"
"3582","τούτων","TRUE"
"3583","ἀπλῶς","FALSE"
"3584",",","FALSE"
"3585","ἀλλ","FALSE"
"3586","εἰ","TRUE"
"3587","γυμνάζοιτό","FALSE"
"3588","τις","TRUE"
"3589","ἀξιολόγως","FALSE"
"3590","·","FALSE"
"3591","ἔξεστι","FALSE"
"3592","γὰρ","TRUE"
"3593","τούτῳ","TRUE"
"3594","καὶ","TRUE"
"3595","ὧτα","FALSE"
"3596","καὶ","TRUE"
"3597","ῥύγχη","FALSE"
"3598","καὶ","TRUE"
"3599","πόδας","FALSE"
"3600","συῶν","FALSE"
"3601","ἐσθίειν","FALSE"
"3602","καὶ","TRUE"
"3603","γαστρὸς","FALSE"
"3604","γεύεσθαι","FALSE"
"3605","καὶ","TRUE"
"3606","μήτρας","FALSE"
"3607","καλῶς","FALSE"
"3608","καθεψημένων","FALSE"
"3609","·","FALSE"
"3610","ὅσοι","FALSE"
"3611","δ","FALSE"
"3612","ἀργότερον","FALSE"
"3613","καὶ","TRUE"
"3614","ῥᾳθυμότερον","FALSE"
"3615","διαιτῶνται","FALSE"
"3616",",","FALSE"
"3617","τούτους","TRUE"
"3618","εἴργεσθαι","FALSE"
"3619","προσήκει","FALSE"
"3620","οὐ","TRUE"
"3621","τούτων","TRUE"
"3622","μόνον","FALSE"
"3623","τῶν","TRUE"
"3624","συῶν","FALSE"
"3625","τῆς","TRUE"
"3626","ἐδωδῆς","FALSE"
"3627","ἀλλὰ","TRUE"
"3628","καὶ","TRUE"
"3629","τῶν","TRUE"
"3630","ὀρείων","FALSE"
"3631",",","FALSE"
"3632","ἀρκέσει","FALSE"
"3633","δ","FALSE"
"3634","αὐτοῖς","TRUE"
"3635","ὑπό","TRUE"
"3636","τε","TRUE"
"3637","στρουθῶν","FALSE"
"3638","διαιτᾶσθαι","FALSE"
"3639","τῶν","TRUE"
"3640","ὀρείων","FALSE"
"3641","καὶ","TRUE"
"3642","ἰχθύων","FALSE"
"3643","τῶν","TRUE"
"3644","πετραίων","FALSE"
"3645",",","FALSE"
"3646","ἰουλίδος","FALSE"
"3647","καὶ","TRUE"
"3648","φυκίδος","FALSE"
"3649","καὶ","TRUE"
"3650","κοττύφου","FALSE"
"3651","καὶ","TRUE"
"3652","κίχλης","FALSE"
"3653","καὶ","TRUE"
"3654","σκάρου","FALSE"
"3655","καὶ","TRUE"
"3656","ἀπλῶς","FALSE"
"3657","εἰπεῖν","FALSE"
"3658","ἀπάντων","FALSE"
"3659","ὅσοι","FALSE"
"3660","μαλακήν","FALSE"
"3661","τε","TRUE"
"3662","καὶ","TRUE"
"3663","ψαθυρὰν","FALSE"
"3664","ἔχουσι","FALSE"
"3665","τὴν","TRUE"
"3666","σάρκα","FALSE"
"3667",",","FALSE"
"3668","τῶν","TRUE"
"3669","δ᾿","FALSE"
"3670","ἤτοι","FALSE"
"3671","σκληρὰν","FALSE"
"3672","ἢ","TRUE"
"3673","γλίσχραν","FALSE"
"3674","ἐχόντων","FALSE"
"3675","ἀπέχεσθαι","FALSE"
"3676","παντάπασιν","FALSE"
"3677",".","FALSE"
"3678","μαλακὴ","FALSE"
"3679","μὲν","TRUE"
"3680","οὖν","TRUE"
"3681","ἡ","TRUE"
"3682","τῶν","TRUE"
"3683","ὀνίσκων","FALSE"
"3684","σὰρξ","FALSE"
"3685","ἀλλ","FALSE"
"3686","ἧττον","FALSE"
"3687","ψαθυρὰ","FALSE"
"3688","τῆς","TRUE"
"3689","τῶν","TRUE"
"3690","πετραίων","FALSE"
"3691",",","FALSE"
"3692","τῶν","TRUE"
"3693","μέντοι","FALSE"
"3694","τριγλῶν","FALSE"
"3695","ψαθυρὰ","FALSE"
"3696","μὲν","TRUE"
"3697","οὐ","TRUE"
"3698","μὴν","FALSE"
"3699","καὶ","TRUE"
"3700","μαλακή","FALSE"
"3701",".","FALSE"
"3702","ταῦτ","FALSE"
"3703","οὖν","TRUE"
"3704","ἄμφω","FALSE"
"3705","γνωρίσματα","FALSE"
"3706","περὶ","TRUE"
"3707","παντὸς","FALSE"
"3708","ζῴου","FALSE"
"3709","σαρκός","FALSE"
"3710",",","FALSE"
"3711","μαλακόν","FALSE"
"3712","τε","TRUE"
"3713","καὶ","TRUE"
"3714","ψαθυρὸν","FALSE"
"3715","εἷναι","FALSE"
"3716",",","FALSE"
"3717","καὶ","TRUE"
"3718","τούτοις","TRUE"
"3719","προσέχων","FALSE"
"3720","τὸν","TRUE"
"3721","νοῦν","FALSE"
"3722","ᾧ","TRUE"
"3723","μὲν","TRUE"
"3724","γὰρ","TRUE"
"3725","ὑπάρχει","FALSE"
"3726","συναμφότερον","FALSE"
"3727",",","FALSE"
"3728","εἰς","TRUE"
"3729","κόρον","FALSE"
"3730","ἐσθίειν","FALSE"
"3731",",","FALSE"
"3732","τῶν","TRUE"
"3733","δ","FALSE"
"3734","ἄλλων","TRUE"
"3735","ᾧ","TRUE"
"3736","μὲν","TRUE"
"3737","μηδέτερον","FALSE"
"3738",",","FALSE"
"3739","ἀπέχεσθαι","FALSE"
"3740","παντάπασιν","FALSE"
"3741",",","FALSE"
"3742","ᾧ","TRUE"
"3743","δὲ","TRUE"
"3744","θάτερον","FALSE"
"3745",",","FALSE"
"3746","ἐσθίειν","FALSE"
"3747","μέν","TRUE"
"3748","ποτε","FALSE"
"3749","καὶ","TRUE"
"3750","τόδε","TRUE"
"3751","τῶν","TRUE"
"3752","ἄλλων","TRUE"
"3753","ἀπορήσαντα","FALSE"
"3754",",","FALSE"
"3755","φυλάττεσθαι","FALSE"
"3756","δὲ","TRUE"
"3757","τὸν","TRUE"
"3758","κόρον","FALSE"
"3759",".","FALSE"
"3760","ὥστε","TRUE"
"3761","καὶ","TRUE"
"3762","ὀνίσκων","FALSE"
"3763","καὶ","TRUE"
"3764","τριγλῶν","FALSE"
"3765","καὶ","TRUE"
"3766","τῶν","TRUE"
"3767","ἄλλων","TRUE"
"3768","ἰχθύων","FALSE"
"3769","τῶν","TRUE"
"3770","πελαγίων","FALSE"
"3771","ἐξέστω","FALSE"
"3772","προσφέρεσθαι","FALSE"
"3773","μὴ","TRUE"
"3774","παρόντων","FALSE"
"3775","πετραίων","FALSE"
"3776","καὶ","TRUE"
"3777","μᾶλλον","FALSE"
"3778","ὅσοι","FALSE"
"3779","διὰ","TRUE"
"3780","νάπυος","FALSE"
"3781","ἐσθίονται","FALSE"
"3782",",","FALSE"
"3783","καθάπερ","FALSE"
"3784","ὁ","TRUE"
"3785","σκορπίος","FALSE"
"3786","·","FALSE"
"3787","ἔστι","TRUE"
"3788","δὲ","TRUE"
"3789","δή","TRUE"
"3790","τινα","TRUE"
"3791","γένη","FALSE"
"3792","ζῴων","FALSE"
"3793","οἷς","TRUE"
"3794","ὑπάρχει","FALSE"
"3795","μὲν","TRUE"
"3796","τὸ","TRUE"
"3797","ἕτερον","FALSE"
"3798","ὧν","TRUE"
"3799","εἷπον","FALSE"
"3800","γνωρισμάτων","FALSE"
"3801",",","FALSE"
"3802","ἀλλά","TRUE"
"3803","διὰ","TRUE"
"3804","τὴν","TRUE"
"3805","ἀμετρίαν","FALSE"
"3806","θατέρου","FALSE"
"3807","φυλάττεσθαι","FALSE"
"3808","χρὴ","FALSE"
"3809","καὶ","TRUE"
"3810","τὴν","TRUE"
"3811","τοιαύτην","TRUE"
"3812","τούτων","TRUE"
"3813","ἐδωδήν","FALSE"
"3814",".","FALSE"
"3815","αἶ","FALSE"
"3816","μὲν","TRUE"
"3817","γάρ","TRUE"
"3818","ἐγχέλυες","FALSE"
"3819","καὶ","TRUE"
"3820","τὰ","TRUE"
"3821","πλεῖστα","FALSE"
"3822","τῶν","TRUE"
"3823","μαλακίων","FALSE"
"3824","τε","TRUE"
"3825","καὶ","TRUE"
"3826","σελαχίων","FALSE"
"3827","καίτοι","FALSE"
"3828","μαλακὴν","FALSE"
"3829","ἔχοντα","FALSE"
"3830","τὴν","TRUE"
"3831","σάρκα","FALSE"
"3832","διὰ","TRUE"
"3833","τὸ","TRUE"
"3834","γλίσχρον","FALSE"
"3835","καὶ","TRUE"
"3836","φλεγματῶδες","FALSE"
"3837","αὐτῶν","TRUE"
"3838","ἱκανῶς","FALSE"
"3839","ἐστι","TRUE"
"3840","βλαβερὰ","FALSE"
"3841","τοῖς","TRUE"
"3842","λεπτυνούσῃ","FALSE"
"3843","διαίτῃ","FALSE"
"3844","χρῆσθαι","FALSE"
"3845","δεομένοις","FALSE"
"3846",",","FALSE"
"3847","οὕτω","TRUE"
"3848","δὲ","TRUE"
"3849","καὶ","TRUE"
"3850","τὰ","TRUE"
"3851","πλεῖστα","FALSE"
"3852","τῶν","TRUE"
"3853","ὀστρέων","FALSE"
"3854","·","FALSE"
"3855","οἶ","FALSE"
"3856","δὲ","TRUE"
"3857","τράγοι","FALSE"
"3858","καὶ","TRUE"
"3859","οἶ","FALSE"
"3860","βόες","FALSE"
"3861","ἤκιστα","FALSE"
"3862","μὲν","TRUE"
"3863","ὑγρὰν","FALSE"
"3864","καὶ","TRUE"
"3865","φλεγμα","FALSE"
"3866","τώδη","FALSE"
"3867","καὶ","TRUE"
"3868","γλίσχραν","FALSE"
"3869","ἔχουσι","FALSE"
"3870","τὴν","TRUE"
"3871","σάρκα","FALSE"
"3872",",","FALSE"
"3873","βλάπτουσι","FALSE"
"3874","δ","FALSE"
"3875","ἱκανῶς","FALSE"
"3876","καὶ","TRUE"
"3877","αὐτοὶ","TRUE"
"3878","τῷ","TRUE"
"3879","πάνυ","FALSE"
"3880","σκληρῷ","FALSE"
"3881","καὶ","TRUE"
"3882","δυσμεταβλήτῳ","FALSE"
"3883",".","FALSE"
"3884","καὶ","TRUE"
"3885","τὰ","TRUE"
"3886","πλεῖστα","FALSE"
"3887","δὲ","TRUE"
"3888","τῶν","TRUE"
"3889","ὀστρακοδέρμων","FALSE"
"3890","τε","TRUE"
"3891","καὶ","TRUE"
"3892","μαλακοστράκων","FALSE"
"3893","ζῴων","FALSE"
"3894","ἢ","TRUE"
"3895","διὰ","TRUE"
"3896","τὸ","TRUE"
"3897","συναμφότερον","FALSE"
"3898","ἢ","TRUE"
"3899","διὰ","TRUE"
"3900","τὴν","TRUE"
"3901","σκληρότητα","FALSE"
"3902","τῆς","TRUE"
"3903","σαρκὸς","FALSE"
"3904","φευκτέα","FALSE"
"3905",",","FALSE"
"3906","μόνα","FALSE"
"3907","δ","FALSE"
"3908","ἐκ","TRUE"
"3909","τῶν","TRUE"
"3910","σελαχίων","FALSE"
"3911","ἡ","TRUE"
"3912","νάρκη","FALSE"
"3913","τε","TRUE"
"3914","καὶ","TRUE"
"3915","ἡ","TRUE"
"3916","τρυγὼν","FALSE"
"3917","ἐπιτήδεια","FALSE"
"3918","·","FALSE"
"3919","καὶ","TRUE"
"3920","χρῆσθαί","FALSE"
"3921","ποτε","FALSE"
"3922","καὶ","TRUE"
"3923","τούτοις","TRUE"
"3924","ἐγχω","FALSE"
"3925","ρεῖ","FALSE"
"3926","μὴ","TRUE"
"3927","παρόντων","FALSE"
"3928","πετραίων","FALSE"
"3929",",","FALSE"
"3930","σκευάζειν","FALSE"
"3931","δ᾿","FALSE"
"3932","ἄμεινον","FALSE"
"3933","ἅμα","FALSE"
"3934","τεύτλοις","FALSE"
"3935","τριπτοῖς","FALSE"
"3936","ἢ","TRUE"
"3937","τοῖς","TRUE"
"3938","λευκοῖς","FALSE"
"3939","ζωμοῖς","FALSE"
"3940","ἀφθονώτερον","FALSE"
"3941","ἐπεμβάλλοντα","FALSE"
"3942","πράσου","FALSE"
"3943","καί","TRUE"
"3944","τι","TRUE"
"3945","καὶ","TRUE"
"3946","πεκέρεως","FALSE"
"3947","προσεπιπάττοντα","FALSE"
"3948","·","FALSE"
"3949","κλησίον","FALSE"
"3950","δὲ","TRUE"
"3951","τῆς","TRUE"
"3952","τούτων","TRUE"
"3953","δυνάμεώς","FALSE"
"3954","εἰσι","TRUE"
"3955","τά","TRUE"
"3956","τε","TRUE"
"3957","βούγλωττα","FALSE"
"3958","καὶ","TRUE"
"3959","αἱ","TRUE"
"3960","ψῆτται","FALSE"
"3961",".","FALSE"
"3962","Τῶν","TRUE"
"3963","δ᾿","FALSE"
"3964","ἄλλων","TRUE"
"3965","ζῴων","FALSE"
"3966","τῶν","TRUE"
"3967","πεζῶν","FALSE"
"3968","κριοὶ","FALSE"
"3969","μὲν","TRUE"
"3970","καὶ","TRUE"
"3971","τράγοι","FALSE"
"3972","καὶ","TRUE"
"3973","σύμπαν","FALSE"
"3974","δὲ","TRUE"
"3975","τὸ","TRUE"
"3976","τῶν","TRUE"
"3977","προβάτων","FALSE"
"3978","καὶ","TRUE"
"3979","τῶν","TRUE"
"3980","αἰγῶν","FALSE"
"3981","γένος","FALSE"
"3982","οὐ","TRUE"
"3983","χρηστὴ","FALSE"
"3984","τροφή","FALSE"
"3985","·","FALSE"
"3986","μόνοις","FALSE"
"3987","δὲ","TRUE"
"3988","τοῖς","TRUE"
"3989","ἐρίφοις","FALSE"
"3990","εἰκότως","FALSE"
"3991","ἄν","TRUE"
"3992","τις","TRUE"
"3993","χρῷρο","FALSE"
"3994","·","FALSE"
"3995","τὴν","TRUE"
"3996","δὲ","TRUE"
"3997","τῶν","TRUE"
"3998","ἀρνῶν","FALSE"
"3999","ἐδωδὴν","FALSE"
"4000","φυλακτέον","FALSE"
"4001","δι᾿","FALSE"
"4002","ὑπερβάλλουσαν","FALSE"
"4003","ὑγρότητα","FALSE"
"4004",".","FALSE"
"4005","τοὺς","TRUE"
"4006","δ᾿","FALSE"
"4007","ἵππους","FALSE"
"4008","καὶ","TRUE"
"4009","τοὺς","TRUE"
"4010","ὄνους","FALSE"
"4011","ὀνώδεσιν","FALSE"
"4012","ἀνθρώποις","FALSE"
"4013","ἐπιτρεπτέον","FALSE"
"4014","ἐσθίειν","FALSE"
"4015",",","FALSE"
"4016","ὥσπερ","FALSE"
"4017","δὴ","TRUE"
"4018","καὶ","TRUE"
"4019","παρδάλεις","FALSE"
"4020","καὶ","TRUE"
"4021","ἄρκτους","FALSE"
"4022","καὶ","TRUE"
"4023","λέοντας","FALSE"
"4024","τοῖς","TRUE"
"4025","θηριώδεσιν","FALSE"
"4026","·","FALSE"
"4027","ἐγγὺς","FALSE"
"4028","δὲ","TRUE"
"4029","τῆς","TRUE"
"4030","τῶν","TRUE"
"4031","ὄνων","FALSE"
"4032","ἐδωδῆς","FALSE"
"4033","εἰσι","TRUE"
"4034","καὶ","TRUE"
"4035","οἱ","TRUE"
"4036","ἔλαφοι","FALSE"
"4037",",","FALSE"
"4038","ὥστε","TRUE"
"4039","καὶ","TRUE"
"4040","τούτων","TRUE"
"4041","ἀφεκτέον","FALSE"
"4042",".","FALSE"
"4043","ἡ","TRUE"
"4044","δὲ","TRUE"
"4045","τοῦ","TRUE"
"4046","λαγωοῦ","FALSE"
"4047","σὰρξ","FALSE"
"4048","εἰς","TRUE"
"4049","μὲν","TRUE"
"4050","τὴν","TRUE"
"4051","ἄλλην","TRUE"
"4052","τὴν","TRUE"
"4053","ξηραίνουσαν","FALSE"
"4054","δίαιταν","FALSE"
"4055","ἐπιτήδειος","FALSE"
"4056",",","FALSE"
"4057","εἰς","TRUE"
"4058","δὲ","TRUE"
"4059","τὴν","TRUE"
"4060","νῦν","FALSE"
"4061","προκειμένην","FALSE"
"4062","οὐ","TRUE"
"4063","πάνυ","FALSE"
"4064","χρηστή","FALSE"
"4065","ἐστι","TRUE"
"4066","·","FALSE"
"4067","παχὺ","FALSE"
"4068","γὰρ","TRUE"
"4069","ἱκανῶς","FALSE"
"4070","αἷμα","FALSE"
"4071","γεννᾷ","FALSE"
"4072","·","FALSE"
"4073","καὶ","TRUE"
"4074","μὲν","TRUE"
"4075","δὴ","TRUE"
"4076","καὶ","TRUE"
"4077","ἡ","TRUE"
"4078","τοῦ","TRUE"
"4079","αἵματος","FALSE"
"4080","ἐδωδὴ","FALSE"
"4081","ἀπάντων","FALSE"
"4082","τῶν","TRUE"
"4083","ζῴων","FALSE"
"4084","φευκτέα","FALSE"
"4085","καὶ","TRUE"
"4086","πολὺ","FALSE"
"4087","μᾶλλον","FALSE"
"4088","εἰς","TRUE"
"4089","τὴν","TRUE"
"4090","λεπτύνουσαν","FALSE"
"4091","δίαιταν","FALSE"
"4092","ἡ","TRUE"
"4093","τοῦ","TRUE"
"4094","τῶν","TRUE"
"4095","λαγωῶν","FALSE"
"4096",",","FALSE"
"4097","οὕτω","TRUE"
"4098","δὲ","TRUE"
"4099","καὶ","TRUE"
"4100","τὰ","TRUE"
"4101","σπλάγχνα","FALSE"
"4102","πάντα","FALSE"
"4103","·","FALSE"
"4104","καὶ","TRUE"
"4105","γὰρ","TRUE"
"4106","καὶ","TRUE"
"4107","περιττωματικὰ","FALSE"
"4108","καὶ","TRUE"
"4109","δύσπεπτα","FALSE"
"4110","καὶ","TRUE"
"4111","κακόχυμα","FALSE"
"4112",".","FALSE"
"4113","κυνῶν","FALSE"
"4114","δὲ","TRUE"
"4115","καὶ","TRUE"
"4116","ἀλωπέκων","FALSE"
"4117","σαρκὸς","FALSE"
"4118","ἐγὼ","TRUE"
"4119","μὲν","TRUE"
"4120","οὐδ᾿","FALSE"
"4121","ἐγευσάμην","FALSE"
"4122","ποτὲ","FALSE"
"4123","διὰ","TRUE"
"4124","τὸ","TRUE"
"4125","μὴ","TRUE"
"4126","εἰθίσθαι","FALSE"
"4127","τὴν","TRUE"
"4128","ἐδωδὴν","FALSE"
"4129","αὐτῶν","TRUE"
"4130","μήτ᾿","FALSE"
"4131","ἐπὶ","TRUE"
"4132","τῆς","TRUE"
"4133","Ἀσίας","FALSE"
"4134","μήτ᾿","FALSE"
"4135","ἐπὶ","TRUE"
"4136","τῆς","TRUE"
"4137","Ἑλλάδος","FALSE"
"4138",",","FALSE"
"4139","ἀλλά","TRUE"
"4140","μηδὲ","FALSE"
"4141","κατὰ","TRUE"
"4142","τὴν","TRUE"
"4143","Ἰταλίαν","FALSE"
"4144","·","FALSE"
"4145","ἀκούω","FALSE"
"4146","δὲ","TRUE"
"4147","καὶ","TRUE"
"4148","ταῦτα","TRUE"
"4149","πολλαχόθι","FALSE"
"4150","ἐσθίεσθαι","FALSE"
"4151","καὶ","TRUE"
"4152","τεκμαίρομαι","FALSE"
"4153","παραπλησίαν","FALSE"
"4154","εἷναί","FALSE"
"4155","τὴν","TRUE"
"4156","δύναμιν","FALSE"
"4157","αὐτῶν","TRUE"
"4158","τῇ","TRUE"
"4159","τῶν","TRUE"
"4160","λαγωῶν","FALSE"
"4161","·","FALSE"
"4162","ἔστι","TRUE"
"4163","γὰρ","TRUE"
"4164","ὁμοίως","FALSE"
"4165","ξηρὰ","FALSE"
"4166","καὶ","TRUE"
"4167","λαγὼς","FALSE"
"4168","καὶ","TRUE"
"4169","κύων","FALSE"
"4170","καὶ","TRUE"
"4171","ἀλώπηξ","FALSE"
"4172",".","FALSE"
"4173","ὥσπερ","FALSE"
"4174","δὲ","TRUE"
"4175","τώ","TRUE"
"4176","ὑῶν","FALSE"
"4177","τοῖς","TRUE"
"4178","ἀκραίοις","FALSE"
"4179","χρῆσθαι","FALSE"
"4180","συνεχωρήσαμεν","FALSE"
"4181",",","FALSE"
"4182","οὕτω","TRUE"
"4183","καὶ","TRUE"
"4184","τῶν","TRUE"
"4185","ἀλεκιρυόνων","FALSE"
"4186","τοῖς","TRUE"
"4187","πτεροῖς","FALSE"
"4188","·","FALSE"
"4189","οὐ","TRUE"
"4190","μὴν","FALSE"
"4191","οἴ","FALSE"
"4192","γ","FALSE"
"4193","ὄρχεις","FALSE"
"4194","καὶ","TRUE"
"4195","τά","TRUE"
"4196","σπλάγχνα","FALSE"
"4197","λεπτυνούσῃ","FALSE"
"4198","διαίτῃ","FALSE"
"4199","χρηστά","FALSE"
"4200","·","FALSE"
"4201","καὶ","TRUE"
"4202","αὐτοῖς","TRUE"
"4203","δὲ","TRUE"
"4204","τοῖς","TRUE"
"4205","σώμασι","FALSE"
"4206","τῶν","TRUE"
"4207","ἀλεκτρυόνων","FALSE"
"4208","οὐ","TRUE"
"4209","κωλύω","FALSE"
"4210","χρῆσθαι","FALSE"
"4211","εἰ","TRUE"
"4212","γυμνάζοιτό","FALSE"
"4213","τις","TRUE"
"4214","καὶ","TRUE"
"4215","μάλιστα","FALSE"
"4216","τῶν","TRUE"
"4217","ἐν","TRUE"
"4218","ὄρεσι","FALSE"
"4219","τεθραμμένων","FALSE"
"4220",",","FALSE"
"4221","ἀγυμνάστῳ","FALSE"
"4222","δὲ","TRUE"
"4223","μετρίως","FALSE"
"4224","ἅπτεσθαι","FALSE"
"4225","προσήκει","FALSE"
"4226","καὶ","TRUE"
"4227","ἀλεκτρυόνων","FALSE"
"4228","ἐδωδῆς","FALSE"
"4229","καὶ","TRUE"
"4230","περιστερῶν","FALSE"
"4231","καὶ","TRUE"
"4232","τρυγόνων","FALSE"
"4233",".","FALSE"
"4234","καίτοι","FALSE"
"4235","ξηροτέρα","FALSE"
"4236","τὴν","TRUE"
"4237","κρασὶν","FALSE"
"4238","ἡ","TRUE"
"4239","τρυγών","FALSE"
"4240","ἐστι","TRUE"
"4241","καὶ","TRUE"
"4242","μάλισθ","FALSE"
"4243","ἡ","TRUE"
"4244","ὀρεία","FALSE"
"4245",",","FALSE"
"4246","ὥστε","TRUE"
"4247","τὴν","TRUE"
"4248","τοιαύτην","TRUE"
"4249","κἂν","TRUE"
"4250","ἀλύπως","FALSE"
"4251","ἐσθίοι","FALSE"
"4252","τις","TRUE"
"4253","·","FALSE"
"4254","χρὴ","FALSE"
"4255","δὲ","TRUE"
"4256","μὴ","TRUE"
"4257","πρόσφατον","FALSE"
"4258","ἀλλ","FALSE"
"4259","ἕωλον","FALSE"
"4260","ἐργασάμενον","FALSE"
"4261","ἡμέρᾳ","FALSE"
"4262","μῷ","FALSE"
"4263","τούλάχιστον","FALSE"
"4264","οὕτως","TRUE"
"4265","ἐσθίειν","FALSE"
"4266","οὐ","TRUE"
"4267","τρυγόνα","FALSE"
"4268","μόνον","FALSE"
"4269","ἀλλὰ","TRUE"
"4270","καὶ","TRUE"
"4271","πέρδικα","FALSE"
"4272","τ","FALSE"
"4273","ἄλλα","TRUE"
"4274","πάντα","FALSE"
"4275","τὰ","TRUE"
"4276","μετρίως","FALSE"
"4277","σκληράν","FALSE"
"4278","ἔχοντα","FALSE"
"4279","τὴν","TRUE"
"4280","σάρκα","FALSE"
"4281",".","FALSE"
"4282","φάττα","FALSE"
"4283","μὲν","TRUE"
"4284","οὑ","FALSE"
"4285","ν","FALSE"
"4286","πρὸς","TRUE"
"4287","τῷ","TRUE"
"4288","σκληροτέραν","FALSE"
"4289","ἔχειν","FALSE"
"4290","καὶ","TRUE"
"4291","περιστερῶν","FALSE"
"4292","καὶ","TRUE"
"4293","τρυγόνων","FALSE"
"4294","καὶ","TRUE"
"4295","περδίκων","FALSE"
"4296","τὴν","TRUE"
"4297","σάρκα","FALSE"
"4298","καὶ","TRUE"
"4299","δύσπεπτός","FALSE"
"4300","ἐστι","TRUE"
"4301","καὶ","TRUE"
"4302","περιττωματική","FALSE"
"4303",",","FALSE"
"4304","πέρδικες","FALSE"
"4305","δὲ","TRUE"
"4306","καὶ","TRUE"
"4307","τρυγόνες","FALSE"
"4308","οὔτ","FALSE"
"4309","ἐσχάτως","FALSE"
"4310","σκληρὰς","FALSE"
"4311","ἔχουσι","FALSE"
"4312","τὰς","TRUE"
"4313","σάρκας","FALSE"
"4314","οὔτε","TRUE"
"4315","δυσπέπτους","FALSE"
"4316","οὔτε","TRUE"
"4317","κακοχύμους","FALSE"
"4318",",","FALSE"
"4319","ἀλλὰ","TRUE"
"4320","καὶ","TRUE"
"4321","τὸ","TRUE"
"4322","σκληρὸν","FALSE"
"4323","αὐτῶν","TRUE"
"4324","ἡμέρᾳ","FALSE"
"4325","μιᾷ","FALSE"
"4326","φυλαχθεισῶν","FALSE"
"4327","νεκρῶν","FALSE"
"4328","μεταπίπτει","FALSE"
"4329","ῥᾳ","FALSE"
"4330","δίως","FALSE"
"4331","καὶ","TRUE"
"4332","γίνονται","FALSE"
"4333","ψαθυραὶ","FALSE"
"4334","καὶ","TRUE"
"4335","εὔπεπτοι","FALSE"
"4336","πάντῃ","FALSE"
"4337","·","FALSE"
"4338","καὶ","TRUE"
"4339","γὰρ","TRUE"
"4340","χρηστὴν","FALSE"
"4341","τροφὴν","FALSE"
"4342","διδόασι","FALSE"
"4343","τῷ","TRUE"
"4344","σώματι","FALSE"
"4345","καὶ","TRUE"
"4346","γλίσχρον","FALSE"
"4347","ἤκιστα","FALSE"
"4348","γεννῶσιν","FALSE"
"4349","αἷμα","FALSE"
"4350","καὶ","TRUE"
