"ID","TOKEN","LEMMA"
"3355","σὰρξ","σάρξ"
"3356","αὐτῶν","αὐτός"
"3357","ἤκιστα","ἤκιστος"
"3358","φλεγματώδης","φλεγματώδης"
"3359","ἐστὶ","εἰμί"
"3360","καὶ","καί"
"3361","γλίσχρα","γλίσχρος"
"3362",".","."
"3363","ἔστι","εἰμί"
"3364","δὲ","δέ"
"3365","καὶ","καί"
"3366","τά","ὁ"
"3367","ἄλλα","ἄλλος"
"3368","πάντα","πᾶς"
"3369","τὰ","ὁ"
"3370","ἐν","ἐν"
"3371","τοῖς","ὁ"
"3372","ὄρεσι","ὄρος"
"3373","φυόμενα","φύω"
"3374","μακρῷ","μακρός"
"3375","βελτίω","βελτίων"
"3376","τῶν","ὁ"
"3377","ἐν","ἐν"
"3378","τοῖς","ὁ"
"3379","πεδίοις","πεδίον"
"3380",",",","
"3381","καί","καί"
"3382","μοι","ἐγώ"
"3383","δοκοῦσι","δοκέω"
"3384","καὶ","καί"
"3385","οἶ","οἴ"
"3386","ἄρειοι","ἄρειος"
"3387","στρουθοὶ","στρουθός"
"3388","μὴ","μή"
"3389","μόνον","μόνος"
"3390","τῇ","ὁ"
"3391","λεπτότητι","λεπτότης"
"3392","τοῦ","ὁ"
"3393","ἀέρος","ἀήρ"
"3394","ἀλλὰ","ἀλλά"
"3395","καὶ","καί"
"3396","ταῖς","ὁ"
"3397","τροφαῖς","τροφή"
"3398","οὐχ","οὐ"
"3399","ἤκιστα","ἤκιστος"
"3400","πλεονεκτεῖν","πλεονεκτέω"
"3401","τῶν","ὁ"
"3402","ἐν","ἐν"
"3403","ἕλεσί","ἕλος"
"3404","τε","τε"
"3405","καὶ","καί"
"3406","πεδίοις","πεδίον"
"3407","διαιτωμένων","διαιτάω"
"3408",".","."
"3409","ψᾶρας","ψᾶρας"
"3410","οὖν","οὖν"
"3411","καὶ","καί"
"3412","κίχλας","κίχλη"
"3413","καὶ","καί"
"3414","κοττύφους","κοττύφος"
"3415","καὶ","καί"
"3416","πέρδικας","πέρδικη"
"3417","ἅμα","ἅμα"
"3418","τοῖς","ὁ"
"3419","ἄλλοις","ἄλλος"
"3420","στρουθοῖς","στρουθός"
"3421","τοῖς","ὁ"
"3422","ὀρείοις","ὀρείος"
"3423","ἐσθίειν","ἐσθίω"
"3424",",",","
"3425","δὲ","δέ"
"3426","καὶ","καί"
"3427","νηττῶν","νηττέω"
"3428","καὶ","καί"
"3429","τῶν","ὁ"
"3430","ἄλλων","ἄλλος"
"3431","ὀρείων","ὄρειον"
"3432","ὀρνίθων","ὄρνις"
"3433","·","·"
"3434","ἄρτω","ἄρτω"
"3435","δὲ","δέ"
"3436","καὶ","καί"
"3437","ὠτίδων","ὠτίς"
"3438","καὶ","καί"
"3439","χηνῶν","χήν"
"3440","καὶ","καί"
"3441","τῶν","ὁ"
"3442","ἄλλων","ἄλλος"
"3443","μεγάλων","μέγας"
"3444","στρουθῶν","στρουθός"
"3445","ἃς","ὅς"
"3446","καὶ","καί"
"3447","στρουθοκαμήλους","στρουθοκαμήλος"
"3448","ὀνομάζουσι","ὀνομάζω"
"3449","καὶ","καί"
"3450","πά","πη"
"3451",".","."
"3452","πων","πων"
"3453","τῶν","ὁ"
"3454","ὁμοίων","ὅμοιος"
"3455","ἀφεκτέον","ἀπέχω"
"3456",",",","
"3457","ὅτῳ","ὅστις"
"3458","φροντίς","φροντίς"
"3459","ἐστι","εἰμί"
"3460","λεπτυνούσῃ","λεπτυνούω"
"3461","χρῆσθαι","χράω"
"3462","διαίτῃ","δίαιτα"
"3463","·","·"
"3464","σύμπαντα","σύμπας"
"3465","γὰρ","γάρ"
"3466","τὰ","ὁ"
"3467","τοιαῦτα","τοιοῦτος"
"3468","περιττωματικὴν","περιττωματικός"
"3469","ἔχει","ἔχω"
"3470","τὴν","ὁ"
"3471","σάρκα","σάρξ"
"3472",".","."
"3473","καὶ","καί"
"3474","οἶ","οἴ"
"3475","πυργίται","πυργίται"
"3476","καλούμενοι","καλέω"
"3477","στρουθοὶ","στρουθός"
"3478","καὶ","καί"
"3479","ὅσοι","ὅσος"
"3480","κατὰ","κατά"
"3481","τὰς","ὁ"
"3482","ἀμπέλους","ἄμπελος"
"3483","διαιτῶνται","διαιτῶνμι"
"3484","καὶ","καί"
"3485","τῶν","ὁ"
"3486","περιστερῶν","περιστερά"
"3487","αἶ","αἶ"
"3488","ἐκ","ἐκ"
"3489","τῶν","ὁ"
"3490","πύργων","πύργος"
"3491","ἀμείνους","ἀγαθός"
"3492","τῶν","ὁ"
"3493","κατοικιδίων","κατοικιδίων"
"3494","εἰσίν","εἰμί"
"3495","·","·"
"3496","οὕτω","οὕτως"
"3497","δὲ","δέ"
"3498","καὶ","καί"
"3499","οἶ","οἴ"
"3500","σύες","ὗς"
"3501","οἶ","οἴ"
"3502","ὄρειοι","ὄρειος"
"3503","τῶν","ὁ"
"3504","ἡμέρων","ἥμερος"
"3505","βελτίους","βελτίων"
"3506","εἰς","εἰς"
"3507","ἐδωδὴν","ἐδωδή"
"3508","καὶ","καί"
"3509","καθόλου","καθόλου"
"3510","πάντα","πᾶς"
"3511","τὰ","ὁ"
"3512","γεγυμνασμένα","γυμνάζω"
"3513","τῶν","ὁ"
"3514","ἀγυμνάστων","ἀγυμνάστων"
"3515","καὶ","καί"
"3516","τὰ","ὁ"
"3517","ξηροτέραις","ξηροτέρα"
"3518","τροφαῖς","τροφή"
"3519","χρώμενα","χράω"
"3520","τῶν","ὁ"
"3521","ὑγροτέραις","ὑγροτέρα"
"3522","καὶ","καί"
"3523","τὰ","ὁ"
"3524","καθαρὸν","καθαρός"
"3525","καὶ","καί"
"3526","λεπτὸν","λεπτός"
"3527","ἀναπνέοντα","ἀναπνέω"
"3528","τὸν","ὁ"
"3529","ἀέρα","ἀήρ"
"3530","βελτίω","βελτίων"
"3531","τῶν","ὁ"
"3532","ἐναντίον","ἐναντίον"
"3533","·","·"
"3534","αἶ","αἶ"
"3535","γὰρ","γάρ"
"3536","τῶν","ὁ"
"3537","ἡμέρων","ἥμερος"
"3538","συῶν","ὗς"
"3539","σάρκες","σάρξ"
"3540","ἀπάντων","ἀπαντάω"
"3541","μὲν","μέν"
"3542","τῶν","ὁ"
"3543","ἐδε","ἐδε"
"3544","σμάτων","σμάτων"
"3545","εἰσὶ","εἰμί"
"3546","τροφιμώταται","τροφιμώταται"
"3547",",",","
"3548","πάμπολυ","πάμπολυς"
"3549","δ","ΑΒΓ"
"3550","ἔχουσιν","ἔχω"
"3551","ἐν","ἐν"
"3552","αὑταῖς","ἑαυτοῦ"
"3553","τὸ","ὁ"
"3554","γλίσχρον","γλίσχρος"
"3555","ἀργίᾳ","ἀργία"
"3556","θ","ΑΒΓ"
"3557","ἄμα","ἡμός"
"3558","τῇ","ὁ"
"3559","τοῦ","ὁ"
"3560","ζῴου","ζῷον"
"3561","καὶ","καί"
"3562","ἀφθονίᾳ","ἀφθονία"
"3563","τροφῆς","τροφή"
"3564","ὑγροτέρας","ὑγρέτορος"
"3565",".","."
"3566","ἀλλὰ","ἀλλά"
"3567","τούτων","οὗτος"
"3568","μὲν","μέν"
"3569","ἀπέχεσθαι","ἀπέχω"
"3570","παντάπασιν","παντάπασι"
"3571","οἷς","ὅς"
"3572","μέλει","μέλει"
"3573","λεπτυνούσης","λεπτυνέω"
"3574","διαίτης","δίαιτα"
"3575","πλὴν","πλήν"
"3576","ὅσα","ὅσος"
"3577","τῶν","ὁ"
"3578","ἀκραίων","ἀκραῖος"
"3579","ἅπτεσθαί","ἅπτω"
"3580","ποτε","ποτε"
"3581","μηδὲ","μηδέ"
"3582","τούτων","οὗτος"
"3583","ἀπλῶς","ἀπλός"
"3584",",",","
"3585","ἀλλ","ἀλλ"
"3586","εἰ","εἰ"
"3587","γυμνάζοιτό","γυμνάζοιτό"
"3588","τις","τίς"
"3589","ἀξιολόγως","ἀξιόλογος"
"3590","·","·"
"3591","ἔξεστι","ἔξεστι"
"3592","γὰρ","γάρ"
"3593","τούτῳ","οὗτος"
"3594","καὶ","καί"
"3595","ὧτα","ὧτα"
"3596","καὶ","καί"
"3597","ῥύγχη","ῥύγχη"
"3598","καὶ","καί"
"3599","πόδας","πούς"
"3600","συῶν","ὗς"
"3601","ἐσθίειν","ἐσθίω"
"3602","καὶ","καί"
"3603","γαστρὸς","γαστήρ"
"3604","γεύεσθαι","γεύω"
"3605","καὶ","καί"
"3606","μήτρας","μήτρα"
"3607","καλῶς","καλῶς"
"3608","καθεψημένων","καθεψημένω"
"3609","·","·"
"3610","ὅσοι","ὅσος"
"3611","δ","ΑΒΓ"
"3612","ἀργότερον","ἀργότερος"
"3613","καὶ","καί"
"3614","ῥᾳθυμότερον","ῥάθυμος"
"3615","διαιτῶνται","διαιτῶνμι"
"3616",",",","
"3617","τούτους","οὗτος"
"3618","εἴργεσθαι","ἔργω"
"3619","προσήκει","προσήκω"
"3620","οὐ","οὐ"
"3621","τούτων","οὗτος"
"3622","μόνον","μόνος"
"3623","τῶν","ὁ"
"3624","συῶν","ὗς"
"3625","τῆς","ὁ"
"3626","ἐδωδῆς","ἐδωδή"
"3627","ἀλλὰ","ἀλλά"
"3628","καὶ","καί"
"3629","τῶν","ὁ"
"3630","ὀρείων","ὄρειον"
"3631",",",","
"3632","ἀρκέσει","ἀρκέω"
"3633","δ","δ"
"3634","αὐτοῖς","αὐτός"
"3635","ὑπό","ὑπό"
"3636","τε","τε"
"3637","στρουθῶν","στρουθός"
"3638","διαιτᾶσθαι","διαιτάω"
"3639","τῶν","ὁ"
"3640","ὀρείων","ὄρειον"
"3641","καὶ","καί"
"3642","ἰχθύων","ἰχθύς"
"3643","τῶν","ὁ"
"3644","πετραίων","πετραῖος"
"3645",",",","
"3646","ἰουλίδος","ἰουλίς"
"3647","καὶ","καί"
"3648","φυκίδος","φυκίς"
"3649","καὶ","καί"
"3650","κοττύφου","κοττύφης"
"3651","καὶ","καί"
"3652","κίχλης","κίχλη"
"3653","καὶ","καί"
"3654","σκάρου","σκάρου"
"3655","καὶ","καί"
"3656","ἀπλῶς","ἀπλής"
"3657","εἰπεῖν","λέγω"
"3658","ἀπάντων","ἀπαντάω"
"3659","ὅσοι","ὅσος"
"3660","μαλακήν","μαλακός"
"3661","τε","τε"
"3662","καὶ","καί"
"3663","ψαθυρὰν","ψαθυρός"
"3664","ἔχουσι","ἔχω"
"3665","τὴν","ὁ"
"3666","σάρκα","σάρξ"
"3667",",",","
"3668","τῶν","ὁ"
"3669","δ᾿","δ"
"3670","ἤτοι","ἤτοι"
"3671","σκληρὰν","σκληρός"
"3672","ἢ","ἤ"
"3673","γλίσχραν","γλίσχρα"
"3674","ἐχόντων","ἔχω"
"3675","ἀπέχεσθαι","ἀπέχω"
"3676","παντάπασιν","παντάπασι"
"3677",".","."
"3678","μαλακὴ","μαλακή"
"3679","μὲν","μέν"
"3680","οὖν","οὖν"
"3681","ἡ","ὁ"
"3682","τῶν","ὁ"
"3683","ὀνίσκων","ὀνίσκος"
"3684","σὰρξ","σάρξ"
"3685","ἀλλ","ἀλλ"
"3686","ἧττον","ἥσσων"
"3687","ψαθυρὰ","ψαθυρός"
"3688","τῆς","ὁ"
"3689","τῶν","ὁ"
"3690","πετραίων","πετραῖος"
"3691",",",","
"3692","τῶν","ὁ"
"3693","μέντοι","μέντοι"
"3694","τριγλῶν","τριγλός"
"3695","ψαθυρὰ","ψαθυρός"
"3696","μὲν","μέν"
"3697","οὐ","οὐ"
"3698","μὴν","μείς"
"3699","καὶ","καί"
"3700","μαλακή","μαλακός"
"3701",".","."
"3702","ταῦτ","ταῦτ"
"3703","οὖν","οὖν"
"3704","ἄμφω","ἄμφω"
"3705","γνωρίσματα","γνώρισμα"
"3706","περὶ","περί"
"3707","παντὸς","πᾶς"
"3708","ζῴου","ζῷον"
"3709","σαρκός","σάρξ"
"3710",",",","
"3711","μαλακόν","μαλακός"
"3712","τε","τε"
"3713","καὶ","καί"
"3714","ψαθυρὸν","ψαθυρός"
"3715","εἷναι","ἵημι"
"3716",",",","
"3717","καὶ","καί"
"3718","τούτοις","οὗτος"
"3719","προσέχων","προσέχω"
"3720","τὸν","ὁ"
"3721","νοῦν","νόος"
"3722","ᾧ","ὅς"
"3723","μὲν","μέν"
"3724","γὰρ","γάρ"
"3725","ὑπάρχει","ὑπάρχω"
"3726","συναμφότερον","συναμφότεροι"
"3727",",",","
"3728","εἰς","εἰς"
"3729","κόρον","κόρος"
"3730","ἐσθίειν","ἐσθίω"
"3731",",",","
"3732","τῶν","ὁ"
"3733","δ","δ"
"3734","ἄλλων","ἄλλος"
"3735","ᾧ","ὅς"
"3736","μὲν","μέν"
"3737","μηδέτερον","μηδέτερος"
"3738",",",","
"3739","ἀπέχεσθαι","ἀπέχω"
"3740","παντάπασιν","παντάπασι"
"3741",",",","
"3742","ᾧ","ὅς"
"3743","δὲ","δέ"
"3744","θάτερον","ἕτερος"
"3745",",",","
"3746","ἐσθίειν","ἐσθίω"
"3747","μέν","μέν"
"3748","ποτε","ποτε"
"3749","καὶ","καί"
"3750","τόδε","ὅδε"
"3751","τῶν","ὁ"
"3752","ἄλλων","ἄλλος"
"3753","ἀπορήσαντα","ἀπορέω"
"3754",",",","
"3755","φυλάττεσθαι","φυλάσσω"
"3756","δὲ","δέ"
"3757","τὸν","ὁ"
"3758","κόρον","κόρος"
"3759",".","."
"3760","ὥστε","ὥστε"
"3761","καὶ","καί"
"3762","ὀνίσκων","ὀνίσκος"
"3763","καὶ","καί"
"3764","τριγλῶν","τριγλός"
"3765","καὶ","καί"
"3766","τῶν","ὁ"
"3767","ἄλλων","ἄλλος"
"3768","ἰχθύων","ἰχθύς"
"3769","τῶν","ὁ"
"3770","πελαγίων","πέλαγος"
"3771","ἐξέστω","ἔξεστι"
"3772","προσφέρεσθαι","προσφέρω"
"3773","μὴ","μή"
"3774","παρόντων","πάρειμι"
"3775","πετραίων","πετραῖος"
"3776","καὶ","καί"
"3777","μᾶλλον","μᾶλλον"
"3778","ὅσοι","ὅσος"
"3779","διὰ","διά"
"3780","νάπυος","νᾶπυ"
"3781","ἐσθίονται","ἐσθίο"
"3782",",",","
"3783","καθάπερ","καθάπερ"
"3784","ὁ","ὁ"
"3785","σκορπίος","σκορπίος"
"3786","·","·"
"3787","ἔστι","εἰμί"
"3788","δὲ","δέ"
"3789","δή","δή"
"3790","τινα","τίς"
"3791","γένη","γένος"
"3792","ζῴων","ζῷον"
"3793","οἷς","ὅς"
"3794","ὑπάρχει","ὑπάρχω"
"3795","μὲν","μέν"
"3796","τὸ","ὁ"
"3797","ἕτερον","ἕτερος"
"3798","ὧν","ὅς"
"3799","εἷπον","εἶπον"
"3800","γνωρισμάτων","γνώρισμα"
"3801",",",","
"3802","ἀλλά","ἀλλά"
"3803","διὰ","διά"
"3804","τὴν","ὁ"
"3805","ἀμετρίαν","ἀμετρία"
"3806","θατέρου","ἕτερος"
"3807","φυλάττεσθαι","φυλάσσω"
"3808","χρὴ","χρή"
"3809","καὶ","καί"
"3810","τὴν","ὁ"
"3811","τοιαύτην","τοιοῦτος"
"3812","τούτων","οὗτος"
"3813","ἐδωδήν","ἐδωδή"
"3814",".","."
"3815","αἶ","αἶ"
"3816","μὲν","μέν"
"3817","γάρ","γάρ"
"3818","ἐγχέλυες","ἔγχελυς"
"3819","καὶ","καί"
"3820","τὰ","ὁ"
"3821","πλεῖστα","πολύς"
"3822","τῶν","ὁ"
"3823","μαλακίων","μαλακία"
"3824","τε","τε"
"3825","καὶ","καί"
"3826","σελαχίων","σελάχιον"
"3827","καίτοι","καίτοι"
"3828","μαλακὴν","μαλακός"
"3829","ἔχοντα","ἔχω"
"3830","τὴν","ὁ"
"3831","σάρκα","σάρξ"
"3832","διὰ","διά"
"3833","τὸ","ὁ"
"3834","γλίσχρον","γλίσχρος"
"3835","καὶ","καί"
"3836","φλεγματῶδες","φλεγματώδης"
"3837","αὐτῶν","αὐτός"
"3838","ἱκανῶς","ἱκανός"
"3839","ἐστι","εἰμί"
"3840","βλαβερὰ","βλαβερός"
"3841","τοῖς","ὁ"
"3842","λεπτυνούσῃ","λεπτυνούω"
"3843","διαίτῃ","δίαιτα"
"3844","χρῆσθαι","χράω"
"3845","δεομένοις","δέω"
"3846",",",","
"3847","οὕτω","οὕτως"
"3848","δὲ","δέ"
"3849","καὶ","καί"
"3850","τὰ","ὁ"
"3851","πλεῖστα","πολύς"
"3852","τῶν","ὁ"
"3853","ὀστρέων","ὄστρεον"
"3854","·","·"
"3855","οἶ","οἴ"
"3856","δὲ","δέ"
"3857","τράγοι","τράγος"
"3858","καὶ","καί"
"3859","οἶ","οἴ"
"3860","βόες","βοῦς"
"3861","ἤκιστα","ἤκιστος"
"3862","μὲν","μέν"
"3863","ὑγρὰν","ὑγρός"
"3864","καὶ","καί"
"3865","φλεγμα","φλεγμα"
"3866","τώδη","τώδης"
"3867","καὶ","καί"
"3868","γλίσχραν","γλίσχρα"
"3869","ἔχουσι","ἔχω"
"3870","τὴν","ὁ"
"3871","σάρκα","σάρξ"
"3872",",",","
"3873","βλάπτουσι","βλάπτω"
"3874","δ","ΑΒΓ"
"3875","ἱκανῶς","ἱκανός"
"3876","καὶ","καί"
"3877","αὐτοὶ","αὐτός"
"3878","τῷ","ὁ"
"3879","πάνυ","πάνυ"
"3880","σκληρῷ","σκληρός"
"3881","καὶ","καί"
"3882","δυσμεταβλήτῳ","δυσμεταβλήτῳ"
"3883",".","."
"3884","καὶ","καί"
"3885","τὰ","ὁ"
"3886","πλεῖστα","πολύς"
"3887","δὲ","δέ"
"3888","τῶν","ὁ"
"3889","ὀστρακοδέρμων","ὀστρακοδέρμων"
"3890","τε","τε"
"3891","καὶ","καί"
"3892","μαλακοστράκων","μαλακοστράκω"
"3893","ζῴων","ζῷον"
"3894","ἢ","ἤ"
"3895","διὰ","διά"
"3896","τὸ","ὁ"
"3897","συναμφότερον","συναμφότεροι"
"3898","ἢ","ἤ"
"3899","διὰ","διά"
"3900","τὴν","ὁ"
"3901","σκληρότητα","σκληρότης"
"3902","τῆς","ὁ"
"3903","σαρκὸς","σάρξ"
"3904","φευκτέα","φεύγω"
"3905",",",","
"3906","μόνα","μόνος"
"3907","δ","δ"
"3908","ἐκ","ἐκ"
"3909","τῶν","ὁ"
"3910","σελαχίων","σελάχιον"
"3911","ἡ","ὁ"
"3912","νάρκη","νάρκη"
"3913","τε","τε"
"3914","καὶ","καί"
"3915","ἡ","ὁ"
"3916","τρυγὼν","τρυγών"
"3917","ἐπιτήδεια","ἐπιτήδειος"
"3918","·","·"
"3919","καὶ","καί"
"3920","χρῆσθαί","χράω"
"3921","ποτε","ποτε"
"3922","καὶ","καί"
"3923","τούτοις","οὗτος"
"3924","ἐγχω","ἐγχω"
"3925","ρεῖ","ρεῖ"
"3926","μὴ","μή"
"3927","παρόντων","πάρειμι"
"3928","πετραίων","πετραῖος"
"3929",",",","
"3930","σκευάζειν","σκευάζω"
"3931","δ᾿","δ"
"3932","ἄμεινον","ἀγαθός"
"3933","ἅμα","ἅμα"
"3934","τεύτλοις","τεύτλοις"
"3935","τριπτοῖς","τριπτός"
"3936","ἢ","ἤ"
"3937","τοῖς","ὁ"
"3938","λευκοῖς","λευκός"
"3939","ζωμοῖς","ζωμός"
"3940","ἀφθονώτερον","ἄφθονος"
"3941","ἐπεμβάλλοντα","ἐπεμβάλλω"
"3942","πράσου","πράσος"
"3943","καί","καί"
"3944","τι","τίς"
"3945","καὶ","καί"
"3946","πεκέρεως","πεκέρεως"
"3947","προσεπιπάττοντα","προσεπιπάττω"
"3948","·","·"
"3949","κλησίον","κλησίον"
"3950","δὲ","δέ"
"3951","τῆς","ὁ"
"3952","τούτων","οὗτος"
"3953","δυνάμεώς","δύναμις"
"3954","εἰσι","εἰμί"
"3955","τά","ὁ"
"3956","τε","τε"
"3957","βούγλωττα","βούγλωσσα"
"3958","καὶ","καί"
"3959","αἱ","ὁ"
"3960","ψῆτται","ψῆττα"
"3961",".","."
"3962","Τῶν","ὁ"
"3963","δ᾿","δ"
"3964","ἄλλων","ἄλλος"
"3965","ζῴων","ζῷον"
"3966","τῶν","ὁ"
"3967","πεζῶν","πεζός"
"3968","κριοὶ","κριός"
"3969","μὲν","μέν"
"3970","καὶ","καί"
"3971","τράγοι","τράγος"
"3972","καὶ","καί"
"3973","σύμπαν","σύμπας"
"3974","δὲ","δέ"
"3975","τὸ","ὁ"
"3976","τῶν","ὁ"
"3977","προβάτων","πρόβατον"
"3978","καὶ","καί"
"3979","τῶν","ὁ"
"3980","αἰγῶν","αἴξ"
"3981","γένος","γένος"
"3982","οὐ","οὐ"
"3983","χρηστὴ","χρηστός"
"3984","τροφή","τροφή"
"3985","·","·"
"3986","μόνοις","μόνος"
"3987","δὲ","δέ"
"3988","τοῖς","ὁ"
"3989","ἐρίφοις","ἔριφος"
"3990","εἰκότως","εἰκός"
"3991","ἄν","ἄν"
"3992","τις","τίς"
"3993","χρῷρο","χρῷρο"
"3994","·","·"
"3995","τὴν","ὁ"
"3996","δὲ","δέ"
"3997","τῶν","ὁ"
"3998","ἀρνῶν","ἀρνός"
"3999","ἐδωδὴν","ἐδωδή"
"4000","φυλακτέον","φυλάσσω"
"4001","δι᾿","δι᾿"
"4002","ὑπερβάλλουσαν","ὑπερβάλλω"
"4003","ὑγρότητα","ὑγρότης"
"4004",".","."
"4005","τοὺς","ὁ"
"4006","δ᾿","δ"
"4007","ἵππους","ἵππος"
"4008","καὶ","καί"
"4009","τοὺς","ὁ"
"4010","ὄνους","ὄνος"
"4011","ὀνώδεσιν","ὀνώδες"
"4012","ἀνθρώποις","ἄνθρωπος"
"4013","ἐπιτρεπτέον","ἐπιτρέπω"
"4014","ἐσθίειν","ἐσθίω"
"4015",",",","
"4016","ὥσπερ","ὥσπερ"
"4017","δὴ","δή"
"4018","καὶ","καί"
"4019","παρδάλεις","πάρδαλις"
"4020","καὶ","καί"
"4021","ἄρκτους","ἄρκτος"
"4022","καὶ","καί"
"4023","λέοντας","λέων"
"4024","τοῖς","ὁ"
"4025","θηριώδεσιν","θηριώδεσιν"
"4026","·","·"
"4027","ἐγγὺς","ἐγγύς"
"4028","δὲ","δέ"
"4029","τῆς","ὁ"
"4030","τῶν","ὁ"
"4031","ὄνων","ὄνος"
"4032","ἐδωδῆς","ἐδωδή"
"4033","εἰσι","εἰμί"
"4034","καὶ","καί"
"4035","οἱ","ὁ"
"4036","ἔλαφοι","ἔλαφος"
"4037",",",","
"4038","ὥστε","ὥστε"
"4039","καὶ","καί"
"4040","τούτων","οὗτος"
"4041","ἀφεκτέον","ἀπέχω"
"4042",".","."
"4043","ἡ","ὁ"
"4044","δὲ","δέ"
"4045","τοῦ","ὁ"
"4046","λαγωοῦ","λαγώς"
"4047","σὰρξ","σάρξ"
"4048","εἰς","εἰς"
"4049","μὲν","μέν"
"4050","τὴν","ὁ"
"4051","ἄλλην","ἄλλος"
"4052","τὴν","ὁ"
"4053","ξηραίνουσαν","ξηραίνω"
"4054","δίαιταν","δίαιτα"
"4055","ἐπιτήδειος","ἐπιτήδειος"
"4056",",",","
"4057","εἰς","εἰς"
"4058","δὲ","δέ"
"4059","τὴν","ὁ"
"4060","νῦν","νῦν"
"4061","προκειμένην","πρόκειμαι"
"4062","οὐ","οὐ"
"4063","πάνυ","πάνυ"
"4064","χρηστή","χρηστός"
"4065","ἐστι","εἰμί"
"4066","·","·"
"4067","παχὺ","παχύς"
"4068","γὰρ","γάρ"
"4069","ἱκανῶς","ἱκανός"
"4070","αἷμα","αἷμα"
"4071","γεννᾷ","γεννάω"
"4072","·","·"
"4073","καὶ","καί"
"4074","μὲν","μέν"
"4075","δὴ","δή"
"4076","καὶ","καί"
"4077","ἡ","ὁ"
"4078","τοῦ","ὁ"
"4079","αἵματος","αἷμα"
"4080","ἐδωδὴ","ἐδωδή"
"4081","ἀπάντων","ἀπαντάω"
"4082","τῶν","ὁ"
"4083","ζῴων","ζῷον"
"4084","φευκτέα","φεύγω"
"4085","καὶ","καί"
"4086","πολὺ","πολύς"
"4087","μᾶλλον","μᾶλλον"
"4088","εἰς","εἰς"
"4089","τὴν","ὁ"
"4090","λεπτύνουσαν","λεπτύνω"
"4091","δίαιταν","δίαιτα"
"4092","ἡ","ὁ"
"4093","τοῦ","ὁ"
"4094","τῶν","ὁ"
"4095","λαγωῶν","λαγώς"
"4096",",",","
"4097","οὕτω","οὕτως"
"4098","δὲ","δέ"
"4099","καὶ","καί"
"4100","τὰ","ὁ"
"4101","σπλάγχνα","σπλάγχνον"
"4102","πάντα","πᾶς"
"4103","·","·"
"4104","καὶ","καί"
"4105","γὰρ","γάρ"
"4106","καὶ","καί"
"4107","περιττωματικὰ","περιττωματικός"
"4108","καὶ","καί"
"4109","δύσπεπτα","δύσπεπτος"
"4110","καὶ","καί"
"4111","κακόχυμα","κακόχυμα"
"4112",".","."
"4113","κυνῶν","κύων"
"4114","δὲ","δέ"
"4115","καὶ","καί"
"4116","ἀλωπέκων","ἀλώπηξ"
"4117","σαρκὸς","σάρξ"
"4118","ἐγὼ","ἐγώ"
"4119","μὲν","μέν"
"4120","οὐδ᾿","οὐδ᾿"
"4121","ἐγευσάμην","γεύω"
"4122","ποτὲ","ποτε"
"4123","διὰ","διά"
"4124","τὸ","ὁ"
"4125","μὴ","μή"
"4126","εἰθίσθαι","ἐθίζω"
"4127","τὴν","ὁ"
"4128","ἐδωδὴν","ἐδωδή"
"4129","αὐτῶν","αὐτός"
"4130","μήτ᾿","μήτ"
"4131","ἐπὶ","ἐπί"
"4132","τῆς","ὁ"
"4133","Ἀσίας","Ἀσία"
"4134","μήτ᾿","μήτ"
"4135","ἐπὶ","ἐπί"
"4136","τῆς","ὁ"
"4137","Ἑλλάδος","Ἑλλάς"
"4138",",",","
"4139","ἀλλά","ἀλλά"
"4140","μηδὲ","μηδέ"
"4141","κατὰ","κατά"
"4142","τὴν","ὁ"
"4143","Ἰταλίαν","Ἰταλία"
"4144","·","·"
"4145","ἀκούω","ἀκούω"
"4146","δὲ","δέ"
"4147","καὶ","καί"
"4148","ταῦτα","οὗτος"
"4149","πολλαχόθι","πολλαχόθι"
"4150","ἐσθίεσθαι","ἐσθίω"
"4151","καὶ","καί"
"4152","τεκμαίρομαι","τεκμαίρομαι"
"4153","παραπλησίαν","παραπλήσιος"
"4154","εἷναί","εἷνή"
"4155","τὴν","ὁ"
"4156","δύναμιν","δύναμις"
"4157","αὐτῶν","αὐτός"
"4158","τῇ","ὁ"
"4159","τῶν","ὁ"
"4160","λαγωῶν","λαγώς"
"4161","·","·"
"4162","ἔστι","εἰμί"
"4163","γὰρ","γάρ"
"4164","ὁμοίως","ὁμοίως"
"4165","ξηρὰ","ξηρός"
"4166","καὶ","καί"
"4167","λαγὼς","λαγώς"
"4168","καὶ","καί"
"4169","κύων","κύων"
"4170","καὶ","καί"
"4171","ἀλώπηξ","ἀλώπηξ"
"4172",".","."
"4173","ὥσπερ","ὥσπερ"
"4174","δὲ","δέ"
"4175","τώ","ὁ"
"4176","ὑῶν","ὗς"
"4177","τοῖς","ὁ"
"4178","ἀκραίοις","ἀκραίον"
"4179","χρῆσθαι","χράω"
"4180","συνεχωρήσαμεν","συγχωρέω"
"4181",",",","
"4182","οὕτω","οὕτως"
"4183","καὶ","καί"
"4184","τῶν","ὁ"
"4185","ἀλεκιρυόνων","ἀλεκιρυόν"
"4186","τοῖς","ὁ"
"4187","πτεροῖς","πτερόν"
"4188","·","·"
"4189","οὐ","οὐ"
"4190","μὴν","μείς"
"4191","οἴ","οἴ"
"4192","γ","ΑΒΓ"
"4193","ὄρχεις","ὄρχις"
"4194","καὶ","καί"
"4195","τά","ὁ"
"4196","σπλάγχνα","σπλάγχνον"
