"ID","TOKEN","UPOS"
"3537","ἡμέρων","NOUN"
"3538","συῶν","NOUN"
"3539","σάρκες","NOUN"
"3540","ἀπάντων","ADJ"
"3541","μὲν","ADV"
"3542","τῶν","DET"
"3543","ἐδε","NOUN"
"3544","σμάτων","NOUN"
"3545","εἰσὶ","AUX"
"3546","τροφιμώταται","ADJ"
"3547",",","PUNCT"
"3548","πάμπολυ","ADJ"
"3549","δ","ADV"
"3550","ἔχουσιν","VERB"
"3551","ἐν","ADP"
"3552","αὑταῖς","PRON"
"3553","τὸ","DET"
"3554","γλίσχρον","ADJ"
"3555","ἀργίᾳ","NOUN"
"3556","θ","CCONJ"
"3557","ἄμα","ADP"
"3558","τῇ","DET"
"3559","τοῦ","DET"
"3560","ζῴου","NOUN"
"3561","καὶ","CCONJ"
"3562","ἀφθονίᾳ","NOUN"
"3563","τροφῆς","NOUN"
"3564","ὑγροτέρας","ADJ"
"3565",".","PUNCT"
"3566","ἀλλὰ","CCONJ"
"3567","τούτων","ADJ"
"3568","μὲν","ADV"
"3569","ἀπέχεσθαι","VERB"
"3570","παντάπασιν","ADV"
"3571","οἷς","PRON"
"3572","μέλει","VERB"
"3573","λεπτυνούσης","VERB"
"3574","διαίτης","NOUN"
"3575","πλὴν","ADP"
"3576","ὅσα","PRON"
"3577","τῶν","DET"
"3578","ἀκραίων","ADJ"
"3579","ἅπτεσθαί","VERB"
"3580","ποτε","ADV"
"3581","μηδὲ","CCONJ"
"3582","τούτων","ADJ"
"3583","ἀπλῶς","ADV"
"3584",",","PUNCT"
"3585","ἀλλ","CCONJ"
"3586","εἰ","SCONJ"
"3587","γυμνάζοιτό","VERB"
"3588","τις","ADJ"
"3589","ἀξιολόγως","ADV"
"3590","·","PUNCT"
"3591","ἔξεστι","VERB"
"3592","γὰρ","ADV"
"3593","τούτῳ","ADJ"
"3594","καὶ","CCONJ"
"3595","ὧτα","NOUN"
"3596","καὶ","CCONJ"
"3597","ῥύγχη","NOUN"
"3598","καὶ","CCONJ"
"3599","πόδας","NOUN"
"3600","συῶν","NOUN"
"3601","ἐσθίειν","VERB"
"3602","καὶ","CCONJ"
"3603","γαστρὸς","NOUN"
"3604","γεύεσθαι","VERB"
"3605","καὶ","CCONJ"
"3606","μήτρας","NOUN"
"3607","καλῶς","ADV"
"3608","καθεψημένων","VERB"
"3609","·","PUNCT"
"3610","ὅσοι","PRON"
"3611","δ","ADV"
"3612","ἀργότερον","ADJ"
"3613","καὶ","CCONJ"
"3614","ῥᾳθυμότερον","ADJ"
"3615","διαιτῶνται","VERB"
"3616",",","PUNCT"
"3617","τούτους","ADJ"
"3618","εἴργεσθαι","VERB"
"3619","προσήκει","VERB"
"3620","οὐ","ADV"
"3621","τούτων","DET"
"3622","μόνον","ADJ"
"3623","τῶν","DET"
"3624","συῶν","NOUN"
"3625","τῆς","DET"
"3626","ἐδωδῆς","NOUN"
"3627","ἀλλὰ","CCONJ"
"3628","καὶ","ADV"
"3629","τῶν","DET"
"3630","ὀρείων","ADJ"
"3631",",","PUNCT"
"3632","ἀρκέσει","VERB"
"3633","δ","ADV"
"3634","αὐτοῖς","PRON"
"3635","ὑπό","ADP"
"3636","τε","CCONJ"
"3637","στρουθῶν","NOUN"
"3638","διαιτᾶσθαι","VERB"
"3639","τῶν","DET"
"3640","ὀρείων","ADJ"
"3641","καὶ","CCONJ"
"3642","ἰχθύων","NOUN"
"3643","τῶν","DET"
"3644","πετραίων","ADJ"
"3645",",","PUNCT"
"3646","ἰουλίδος","PROPN"
"3647","καὶ","CCONJ"
"3648","φυκίδος","PROPN"
"3649","καὶ","CCONJ"
"3650","κοττύφου","PROPN"
"3651","καὶ","CCONJ"
"3652","κίχλης","PROPN"
"3653","καὶ","CCONJ"
"3654","σκάρου","PROPN"
"3655","καὶ","CCONJ"
"3656","ἀπλῶς","ADV"
"3657","εἰπεῖν","VERB"
"3658","ἀπάντων","ADJ"
"3659","ὅσοι","PRON"
"3660","μαλακήν","ADJ"
"3661","τε","CCONJ"
"3662","καὶ","CCONJ"
"3663","ψαθυρὰν","ADJ"
"3664","ἔχουσι","VERB"
"3665","τὴν","DET"
"3666","σάρκα","NOUN"
"3667",",","PUNCT"
"3668","τῶν","DET"
"3669","δ᾿","ADV"
"3670","ἤτοι","CCONJ"
"3671","σκληρὰν","ADJ"
"3672","ἢ","CCONJ"
"3673","γλίσχραν","ADJ"
"3674","ἐχόντων","VERB"
"3675","ἀπέχεσθαι","VERB"
"3676","παντάπασιν","ADV"
"3677",".","PUNCT"
"3678","μαλακὴ","ADJ"
"3679","μὲν","ADV"
"3680","οὖν","ADV"
"3681","ἡ","DET"
"3682","τῶν","DET"
"3683","ὀνίσκων","NOUN"
"3684","σὰρξ","NOUN"
"3685","ἀλλ","CCONJ"
"3686","ἧττον","ADJ"
"3687","ψαθυρὰ","ADJ"
"3688","τῆς","DET"
"3689","τῶν","DET"
"3690","πετραίων","ADJ"
"3691",",","PUNCT"
"3692","τῶν","DET"
"3693","μέντοι","ADV"
"3694","τριγλῶν","NOUN"
"3695","ψαθυρὰ","ADJ"
"3696","μὲν","ADV"
"3697","οὐ","ADV"
"3698","μὴν","ADV"
"3699","καὶ","ADV"
"3700","μαλακή","ADJ"
"3701",".","PUNCT"
"3702","ταῦτ","DET"
"3703","οὖν","ADV"
"3704","ἄμφω","DET"
"3705","γνωρίσματα","NOUN"
"3706","περὶ","ADP"
"3707","παντὸς","DET"
"3708","ζῴου","NOUN"
"3709","σαρκός","NOUN"
"3710",",","PUNCT"
"3711","μαλακόν","ADJ"
"3712","τε","CCONJ"
"3713","καὶ","CCONJ"
"3714","ψαθυρὸν","ADJ"
"3715","εἷναι","AUX"
"3716",",","PUNCT"
"3717","καὶ","CCONJ"
"3718","τούτοις","ADJ"
"3719","προσέχων","VERB"
"3720","τὸν","DET"
"3721","νοῦν","NOUN"
"3722","ᾧ","PRON"
"3723","μὲν","ADV"
"3724","γὰρ","ADV"
"3725","ὑπάρχει","VERB"
"3726","συναμφότερον","ADJ"
"3727",",","PUNCT"
"3728","εἰς","ADP"
"3729","κόρον","NOUN"
"3730","ἐσθίειν","VERB"
"3731",",","PUNCT"
"3732","τῶν","DET"
"3733","δ","ADV"
"3734","ἄλλων","ADJ"
"3735","ᾧ","PRON"
"3736","μὲν","ADV"
"3737","μηδέτερον","ADJ"
"3738",",","PUNCT"
"3739","ἀπέχεσθαι","VERB"
"3740","παντάπασιν","ADV"
"3741",",","PUNCT"
"3742","ᾧ","PRON"
"3743","δὲ","ADV"
"3744","θάτερον","ADJ"
"3745",",","PUNCT"
"3746","ἐσθίειν","VERB"
"3747","μέν","ADV"
"3748","ποτε","ADV"
"3749","καὶ","ADV"
"3750","τόδε","ADJ"
"3751","τῶν","DET"
"3752","ἄλλων","ADJ"
"3753","ἀπορήσαντα","VERB"
"3754",",","PUNCT"
"3755","φυλάττεσθαι","VERB"
"3756","δὲ","ADV"
"3757","τὸν","DET"
"3758","κόρον","NOUN"
"3759",".","PUNCT"
"3760","ὥστε","ADV"
"3761","καὶ","CCONJ"
"3762","ὀνίσκων","NOUN"
"3763","καὶ","CCONJ"
"3764","τριγλῶν","NOUN"
"3765","καὶ","CCONJ"
"3766","τῶν","DET"
"3767","ἄλλων","ADJ"
"3768","ἰχθύων","NOUN"
"3769","τῶν","DET"
"3770","πελαγίων","ADJ"
"3771","ἐξέστω","VERB"
"3772","προσφέρεσθαι","VERB"
"3773","μὴ","ADV"
"3774","παρόντων","AUX"
"3775","πετραίων","ADJ"
"3776","καὶ","CCONJ"
"3777","μᾶλλον","ADV"
"3778","ὅσοι","PRON"
"3779","διὰ","ADP"
"3780","νάπυος","NOUN"
"3781","ἐσθίονται","VERB"
"3782",",","PUNCT"
"3783","καθάπερ","ADV"
"3784","ὁ","DET"
"3785","σκορπίος","NOUN"
"3786","·","PUNCT"
"3787","ἔστι","AUX"
"3788","δὲ","ADV"
"3789","δή","ADV"
"3790","τινα","DET"
"3791","γένη","NOUN"
"3792","ζῴων","NOUN"
"3793","οἷς","PRON"
"3794","ὑπάρχει","VERB"
"3795","μὲν","ADV"
"3796","τὸ","DET"
"3797","ἕτερον","ADJ"
"3798","ὧν","PRON"
"3799","εἷπον","VERB"
"3800","γνωρισμάτων","NOUN"
"3801",",","PUNCT"
"3802","ἀλλά","CCONJ"
"3803","διὰ","ADP"
"3804","τὴν","DET"
"3805","ἀμετρίαν","NOUN"
"3806","θατέρου","ADJ"
"3807","φυλάττεσθαι","VERB"
"3808","χρὴ","VERB"
"3809","καὶ","ADV"
"3810","τὴν","DET"
"3811","τοιαύτην","DET"
"3812","τούτων","DET"
"3813","ἐδωδήν","NOUN"
"3814",".","PUNCT"
"3815","αἶ","DET"
"3816","μὲν","ADV"
"3817","γάρ","ADV"
"3818","ἐγχέλυες","NOUN"
"3819","καὶ","CCONJ"
"3820","τὰ","DET"
"3821","πλεῖστα","ADJ"
"3822","τῶν","DET"
"3823","μαλακίων","ADJ"
"3824","τε","CCONJ"
"3825","καὶ","CCONJ"
"3826","σελαχίων","NOUN"
"3827","καίτοι","ADV"
"3828","μαλακὴν","ADJ"
"3829","ἔχοντα","VERB"
"3830","τὴν","DET"
"3831","σάρκα","NOUN"
"3832","διὰ","ADP"
"3833","τὸ","DET"
"3834","γλίσχρον","ADJ"
"3835","καὶ","CCONJ"
"3836","φλεγματῶδες","ADJ"
"3837","αὐτῶν","PRON"
"3838","ἱκανῶς","ADV"
"3839","ἐστι","AUX"
"3840","βλαβερὰ","ADJ"
"3841","τοῖς","DET"
"3842","λεπτυνούσῃ","ADJ"
"3843","διαίτῃ","NOUN"
"3844","χρῆσθαι","VERB"
"3845","δεομένοις","VERB"
"3846",",","PUNCT"
"3847","οὕτω","ADV"
"3848","δὲ","ADV"
"3849","καὶ","ADV"
"3850","τὰ","DET"
"3851","πλεῖστα","ADJ"
"3852","τῶν","DET"
"3853","ὀστρέων","NOUN"
"3854","·","PUNCT"
"3855","οἶ","DET"
"3856","δὲ","ADV"
"3857","τράγοι","NOUN"
"3858","καὶ","CCONJ"
"3859","οἶ","DET"
"3860","βόες","NOUN"
"3861","ἤκιστα","ADV"
"3862","μὲν","ADV"
"3863","ὑγρὰν","ADJ"
"3864","καὶ","CCONJ"
"3865","φλεγμα","NOUN"
"3866","τώδη","ADJ"
"3867","καὶ","CCONJ"
"3868","γλίσχραν","ADJ"
"3869","ἔχουσι","VERB"
"3870","τὴν","DET"
"3871","σάρκα","NOUN"
"3872",",","PUNCT"
"3873","βλάπτουσι","VERB"
"3874","δ","ADV"
"3875","ἱκανῶς","ADV"
"3876","καὶ","ADV"
"3877","αὐτοὶ","ADJ"
"3878","τῷ","DET"
"3879","πάνυ","ADV"
"3880","σκληρῷ","ADJ"
"3881","καὶ","CCONJ"
"3882","δυσμεταβλήτῳ","ADJ"
"3883",".","PUNCT"
"3884","καὶ","CCONJ"
"3885","τὰ","DET"
"3886","πλεῖστα","ADJ"
"3887","δὲ","ADV"
"3888","τῶν","DET"
"3889","ὀστρακοδέρμων","ADJ"
"3890","τε","CCONJ"
"3891","καὶ","CCONJ"
"3892","μαλακοστράκων","ADJ"
"3893","ζῴων","NOUN"
"3894","ἢ","CCONJ"
"3895","διὰ","ADP"
"3896","τὸ","DET"
"3897","συναμφότερον","ADJ"
"3898","ἢ","CCONJ"
"3899","διὰ","ADP"
"3900","τὴν","DET"
"3901","σκληρότητα","NOUN"
"3902","τῆς","DET"
"3903","σαρκὸς","NOUN"
"3904","φευκτέα","ADJ"
"3905",",","PUNCT"
"3906","μόνα","ADJ"
"3907","δ","ADV"
"3908","ἐκ","ADP"
"3909","τῶν","DET"
"3910","σελαχίων","NOUN"
"3911","ἡ","DET"
"3912","νάρκη","PROPN"
"3913","τε","CCONJ"
"3914","καὶ","CCONJ"
"3915","ἡ","DET"
"3916","τρυγὼν","PROPN"
"3917","ἐπιτήδεια","ADJ"
"3918","·","PUNCT"
"3919","καὶ","CCONJ"
"3920","χρῆσθαί","VERB"
"3921","ποτε","ADV"
"3922","καὶ","ADV"
"3923","τούτοις","ADJ"
"3924","ἐγχω","VERB"
"3925","ρεῖ","VERB"
"3926","μὴ","ADV"
"3927","παρόντων","AUX"
"3928","πετραίων","ADJ"
"3929",",","PUNCT"
"3930","σκευάζειν","VERB"
"3931","δ᾿","ADV"
"3932","ἄμεινον","ADJ"
"3933","ἅμα","ADP"
"3934","τεύτλοις","NOUN"
"3935","τριπτοῖς","ADJ"
"3936","ἢ","ADV"
"3937","τοῖς","DET"
"3938","λευκοῖς","ADJ"
"3939","ζωμοῖς","NOUN"
"3940","ἀφθονώτερον","ADJ"
"3941","ἐπεμβάλλοντα","VERB"
"3942","πράσου","NOUN"
"3943","καί","CCONJ"
"3944","τι","ADJ"
"3945","καὶ","CCONJ"
"3946","πεκέρεως","NOUN"
"3947","προσεπιπάττοντα","VERB"
"3948","·","PUNCT"
"3949","κλησίον","NOUN"
"3950","δὲ","ADV"
"3951","τῆς","DET"
"3952","τούτων","DET"
"3953","δυνάμεώς","NOUN"
"3954","εἰσι","AUX"
"3955","τά","DET"
"3956","τε","CCONJ"
"3957","βούγλωττα","NOUN"
"3958","καὶ","CCONJ"
"3959","αἱ","DET"
"3960","ψῆτται","NOUN"
"3961",".","PUNCT"
"3962","Τῶν","DET"
"3963","δ᾿","ADV"
"3964","ἄλλων","ADJ"
"3965","ζῴων","NOUN"
"3966","τῶν","DET"
"3967","πεζῶν","ADJ"
"3968","κριοὶ","NOUN"
"3969","μὲν","ADV"
"3970","καὶ","CCONJ"
"3971","τράγοι","NOUN"
"3972","καὶ","CCONJ"
"3973","σύμπαν","ADJ"
"3974","δὲ","ADV"
"3975","τὸ","DET"
"3976","τῶν","DET"
"3977","προβάτων","NOUN"
"3978","καὶ","CCONJ"
"3979","τῶν","DET"
"3980","αἰγῶν","NOUN"
"3981","γένος","NOUN"
"3982","οὐ","ADV"
"3983","χρηστὴ","ADJ"
"3984","τροφή","NOUN"
"3985","·","PUNCT"
"3986","μόνοις","ADJ"
"3987","δὲ","ADV"
"3988","τοῖς","DET"
"3989","ἐρίφοις","NOUN"
"3990","εἰκότως","ADV"
"3991","ἄν","ADV"
"3992","τις","ADJ"
"3993","χρῷρο","VERB"
"3994","·","PUNCT"
"3995","τὴν","DET"
"3996","δὲ","ADV"
"3997","τῶν","DET"
"3998","ἀρνῶν","NOUN"
"3999","ἐδωδὴν","NOUN"
"4000","φυλακτέον","VERB"
"4001","δι᾿","ADP"
"4002","ὑπερβάλλουσαν","VERB"
"4003","ὑγρότητα","NOUN"
"4004",".","PUNCT"
"4005","τοὺς","DET"
"4006","δ᾿","ADV"
"4007","ἵππους","NOUN"
"4008","καὶ","CCONJ"
"4009","τοὺς","DET"
"4010","ὄνους","NOUN"
"4011","ὀνώδεσιν","ADJ"
"4012","ἀνθρώποις","NOUN"
"4013","ἐπιτρεπτέον","VERB"
"4014","ἐσθίειν","VERB"
"4015",",","PUNCT"
"4016","ὥσπερ","ADV"
"4017","δὴ","ADV"
"4018","καὶ","ADV"
"4019","παρδάλεις","NOUN"
"4020","καὶ","CCONJ"
"4021","ἄρκτους","NOUN"
"4022","καὶ","CCONJ"
"4023","λέοντας","NOUN"
"4024","τοῖς","DET"
"4025","θηριώδεσιν","ADJ"
"4026","·","PUNCT"
"4027","ἐγγὺς","ADP"
"4028","δὲ","ADV"
"4029","τῆς","DET"
"4030","τῶν","DET"
"4031","ὄνων","NOUN"
"4032","ἐδωδῆς","NOUN"
"4033","εἰσι","AUX"
"4034","καὶ","ADV"
"4035","οἱ","DET"
"4036","ἔλαφοι","NOUN"
"4037",",","PUNCT"
"4038","ὥστε","SCONJ"
"4039","καὶ","ADV"
"4040","τούτων","ADJ"
"4041","ἀφεκτέον","VERB"
"4042",".","PUNCT"
"4043","ἡ","DET"
"4044","δὲ","ADV"
"4045","τοῦ","DET"
"4046","λαγωοῦ","NOUN"
"4047","σὰρξ","NOUN"
"4048","εἰς","ADP"
"4049","μὲν","ADV"
"4050","τὴν","DET"
"4051","ἄλλην","ADJ"
"4052","τὴν","DET"
"4053","ξηραίνουσαν","VERB"
"4054","δίαιταν","NOUN"
"4055","ἐπιτήδειος","ADJ"
"4056",",","PUNCT"
"4057","εἰς","ADP"
"4058","δὲ","ADV"
"4059","τὴν","DET"
"4060","νῦν","ADV"
"4061","προκειμένην","VERB"
"4062","οὐ","ADV"
"4063","πάνυ","ADV"
"4064","χρηστή","ADJ"
"4065","ἐστι","AUX"
"4066","·","PUNCT"
"4067","παχὺ","ADJ"
"4068","γὰρ","ADV"
"4069","ἱκανῶς","ADV"
"4070","αἷμα","NOUN"
"4071","γεννᾷ","VERB"
"4072","·","PUNCT"
"4073","καὶ","CCONJ"
"4074","μὲν","ADV"
"4075","δὴ","ADV"
"4076","καὶ","ADV"
"4077","ἡ","DET"
"4078","τοῦ","DET"
"4079","αἵματος","NOUN"
"4080","ἐδωδὴ","NOUN"
"4081","ἀπάντων","DET"
"4082","τῶν","DET"
"4083","ζῴων","NOUN"
"4084","φευκτέα","ADJ"
"4085","καὶ","CCONJ"
"4086","πολὺ","ADJ"
"4087","μᾶλλον","ADV"
"4088","εἰς","ADP"
"4089","τὴν","DET"
"4090","λεπτύνουσαν","VERB"
"4091","δίαιταν","NOUN"
"4092","ἡ","ADV"
"4093","τοῦ","DET"
"4094","τῶν","DET"
"4095","λαγωῶν","NOUN"
"4096",",","PUNCT"
"4097","οὕτω","ADV"
"4098","δὲ","ADV"
"4099","καὶ","ADV"
"4100","τὰ","DET"
"4101","σπλάγχνα","NOUN"
"4102","πάντα","DET"
"4103","·","PUNCT"
"4104","καὶ","CCONJ"
"4105","γὰρ","ADV"
"4106","καὶ","CCONJ"
"4107","περιττωματικὰ","ADJ"
"4108","καὶ","CCONJ"
"4109","δύσπεπτα","ADJ"
"4110","καὶ","CCONJ"
"4111","κακόχυμα","ADJ"
"4112",".","PUNCT"
"4113","κυνῶν","NOUN"
"4114","δὲ","ADV"
"4115","καὶ","CCONJ"
"4116","ἀλωπέκων","NOUN"
"4117","σαρκὸς","NOUN"
"4118","ἐγὼ","PRON"
"4119","μὲν","ADV"
"4120","οὐδ᾿","ADV"
"4121","ἐγευσάμην","VERB"
"4122","ποτὲ","ADV"
"4123","διὰ","ADP"
"4124","τὸ","DET"
"4125","μὴ","ADV"
"4126","εἰθίσθαι","VERB"
"4127","τὴν","DET"
"4128","ἐδωδὴν","NOUN"
"4129","αὐτῶν","PRON"
"4130","μήτ᾿","CCONJ"
"4131","ἐπὶ","ADP"
"4132","τῆς","DET"
"4133","Ἀσίας","PROPN"
"4134","μήτ᾿","CCONJ"
"4135","ἐπὶ","ADP"
"4136","τῆς","DET"
"4137","Ἑλλάδος","PROPN"
"4138",",","PUNCT"
"4139","ἀλλά","CCONJ"
"4140","μηδὲ","CCONJ"
"4141","κατὰ","ADP"
"4142","τὴν","DET"
"4143","Ἰταλίαν","PROPN"
"4144","·","PUNCT"
"4145","ἀκούω","VERB"
"4146","δὲ","ADV"
"4147","καὶ","ADV"
"4148","ταῦτα","ADJ"
"4149","πολλαχόθι","ADV"
"4150","ἐσθίεσθαι","VERB"
"4151","καὶ","CCONJ"
"4152","τεκμαίρομαι","VERB"
"4153","παραπλησίαν","ADJ"
"4154","εἷναί","AUX"
"4155","τὴν","DET"
"4156","δύναμιν","NOUN"
"4157","αὐτῶν","PRON"
"4158","τῇ","DET"
"4159","τῶν","DET"
"4160","λαγωῶν","NOUN"
"4161","·","PUNCT"
"4162","ἔστι","AUX"
"4163","γὰρ","ADV"
"4164","ὁμοίως","ADV"
"4165","ξηρὰ","ADJ"
"4166","καὶ","CCONJ"
"4167","λαγὼς","NOUN"
"4168","καὶ","CCONJ"
"4169","κύων","NOUN"
"4170","καὶ","CCONJ"
"4171","ἀλώπηξ","NOUN"
"4172",".","PUNCT"
"4173","ὥσπερ","ADV"
"4174","δὲ","ADV"
"4175","τώ","DET"
"4176","ὑῶν","NOUN"
"4177","τοῖς","DET"
"4178","ἀκραίοις","ADJ"
"4179","χρῆσθαι","VERB"
"4180","συνεχωρήσαμεν","VERB"
"4181",",","PUNCT"
"4182","οὕτω","ADV"
"4183","καὶ","ADV"
"4184","τῶν","DET"
"4185","ἀλεκιρυόνων","VERB"
"4186","τοῖς","DET"
"4187","πτεροῖς","NOUN"
"4188","·","PUNCT"
"4189","οὐ","ADV"
"4190","μὴν","ADV"
"4191","οἴ","DET"
"4192","γ","ADV"
"4193","ὄρχεις","NOUN"
"4194","καὶ","CCONJ"
"4195","τά","DET"
"4196","σπλάγχνα","NOUN"
"4197","λεπτυνούσῃ","ADJ"
"4198","διαίτῃ","NOUN"
"4199","χρηστά","ADJ"
"4200","·","PUNCT"
"4201","καὶ","ADV"
"4202","αὐτοῖς","DET"
"4203","δὲ","ADV"
"4204","τοῖς","DET"
"4205","σώμασι","NOUN"
"4206","τῶν","DET"
"4207","ἀλεκτρυόνων","NOUN"
"4208","οὐ","ADV"
"4209","κωλύω","VERB"
"4210","χρῆσθαι","VERB"
"4211","εἰ","SCONJ"
"4212","γυμνάζοιτό","VERB"
"4213","τις","ADJ"
"4214","καὶ","CCONJ"
"4215","μάλιστα","ADV"
"4216","τῶν","DET"
"4217","ἐν","ADP"
"4218","ὄρεσι","NOUN"
"4219","τεθραμμένων","VERB"
"4220",",","PUNCT"
"4221","ἀγυμνάστῳ","ADJ"
"4222","δὲ","ADV"
"4223","μετρίως","ADV"
"4224","ἅπτεσθαι","VERB"
"4225","προσήκει","VERB"
"4226","καὶ","CCONJ"
"4227","ἀλεκτρυόνων","NOUN"
"4228","ἐδωδῆς","NOUN"
"4229","καὶ","CCONJ"
"4230","περιστερῶν","NOUN"
"4231","καὶ","CCONJ"
"4232","τρυγόνων","NOUN"
"4233",".","PUNCT"
"4234","καίτοι","ADV"
"4235","ξηροτέρα","ADJ"
"4236","τὴν","DET"
"4237","κρασὶν","NOUN"
"4238","ἡ","DET"
"4239","τρυγών","PROPN"
"4240","ἐστι","AUX"
"4241","καὶ","CCONJ"
"4242","μάλισθ","ADV"
"4243","ἡ","DET"
"4244","ὀρεία","ADJ"
"4245",",","PUNCT"
"4246","ὥστε","ADV"
"4247","τὴν","DET"
"4248","τοιαύτην","ADJ"
"4249","κἂν","ADV"
"4250","ἀλύπως","ADV"
"4251","ἐσθίοι","VERB"
"4252","τις","ADJ"
"4253","·","PUNCT"
"4254","χρὴ","VERB"
"4255","δὲ","ADV"
"4256","μὴ","ADV"
"4257","πρόσφατον","ADJ"
"4258","ἀλλ","CCONJ"
"4259","ἕωλον","ADJ"
"4260","ἐργασάμενον","VERB"
"4261","ἡμέρᾳ","NOUN"
"4262","μῷ","PROPN"
"4263","τούλάχιστον","ADJ"
"4264","οὕτως","ADV"
"4265","ἐσθίειν","VERB"
"4266","οὐ","ADV"
"4267","τρυγόνα","NOUN"
"4268","μόνον","ADJ"
"4269","ἀλλὰ","CCONJ"
"4270","καὶ","ADV"
"4271","πέρδικα","NOUN"
"4272","τ","DET"
"4273","ἄλλα","DET"
"4274","πάντα","DET"
"4275","τὰ","DET"
"4276","μετρίως","ADV"
"4277","σκληράν","ADJ"
"4278","ἔχοντα","VERB"
"4279","τὴν","DET"
"4280","σάρκα","NOUN"
"4281",".","PUNCT"
"4282","φάττα","PROPN"
"4283","μὲν","ADV"
"4284","οὑ","ADV"
"4285","ν","ADV"
"4286","πρὸς","ADP"
"4287","τῷ","DET"
"4288","σκληροτέραν","ADJ"
"4289","ἔχειν","VERB"
"4290","καὶ","CCONJ"
"4291","περιστερῶν","NOUN"
"4292","καὶ","CCONJ"
"4293","τρυγόνων","NOUN"
"4294","καὶ","CCONJ"
"4295","περδίκων","NOUN"
"4296","τὴν","DET"
"4297","σάρκα","NOUN"
"4298","καὶ","CCONJ"
"4299","δύσπεπτός","ADJ"
"4300","ἐστι","AUX"
"4301","καὶ","CCONJ"
"4302","περιττωματική","ADJ"
"4303",",","PUNCT"
"4304","πέρδικες","NOUN"
"4305","δὲ","ADV"
"4306","καὶ","CCONJ"
"4307","τρυγόνες","NOUN"
"4308","οὔτ","CCONJ"
"4309","ἐσχάτως","ADV"
"4310","σκληρὰς","ADJ"
"4311","ἔχουσι","VERB"
"4312","τὰς","DET"
"4313","σάρκας","NOUN"
"4314","οὔτε","CCONJ"
"4315","δυσπέπτους","ADJ"
"4316","οὔτε","CCONJ"
"4317","κακοχύμους","ADJ"
"4318",",","PUNCT"
"4319","ἀλλὰ","CCONJ"
"4320","καὶ","ADV"
"4321","τὸ","DET"
"4322","σκληρὸν","ADJ"
"4323","αὐτῶν","PRON"
"4324","ἡμέρᾳ","NOUN"
"4325","μιᾷ","NUM"
"4326","φυλαχθεισῶν","VERB"
"4327","νεκρῶν","ADJ"
"4328","μεταπίπτει","VERB"
"4329","ῥᾳ","ADJ"
"4330","δίως","ADJ"
"4331","καὶ","CCONJ"
"4332","γίνονται","VERB"
"4333","ψαθυραὶ","ADJ"
"4334","καὶ","CCONJ"
"4335","εὔπεπτοι","ADJ"
"4336","πάντῃ","ADV"
"4337","·","PUNCT"
"4338","καὶ","CCONJ"
"4339","γὰρ","ADV"
"4340","χρηστὴν","ADJ"
"4341","τροφὴν","NOUN"
"4342","διδόασι","VERB"
"4343","τῷ","DET"
"4344","σώματι","NOUN"
"4345","καὶ","CCONJ"
"4346","γλίσχρον","ADJ"
"4347","ἤκιστα","ADV"
"4348","γεννῶσιν","VERB"
"4349","αἷμα","NOUN"
"4350","καὶ","CCONJ"
"4351","πάχους","NOUN"
"4352","καὶ","CCONJ"
"4353","λεπτότητος","NOUN"
"4354","ἐν","ADP"
"4355","τῷ","DET"
"4356","μέσῳ","ADJ"
"4357","καθεστηκός","VERB"
"4358",",","PUNCT"
"4359","ὅπερ","PRON"
"4360","οἶμαι","VERB"
"4361","τοῖς","DET"
"4362","ὑγιεινοῖς","ADJ"
"4363","ἐδέσμασι","NOUN"
"4364","προσήκειν","VERB"
"4365","μάλιστα","ADV"
"4366",".","PUNCT"
"4367","Περὶ","ADP"
"4368","μὲν","ADV"
"4369","δὴ","ADV"
"4370","τούτων","ADJ"
"4371","αὐταρκῶς","ADV"
"4372","εἴρηται","VERB"
"4373","·","PUNCT"
"4374","περὶ","ADP"
"4375","δὲ","ADV"
"4376","τῶν","DET"
"4377","ὑπολοίπων","ADJ"
"4378","αὖθις","ADV"
"4379","ῥητέον","VERB"
"4380",".","PUNCT"
"4381","αἶ","DET"
"4382","ῥίζαι","NOUN"
"4383","τῶν","DET"
"4384","λαχάνων","NOUN"
"4385","ἅπασαι","DET"
"4386","μὲν","ADV"
"4387","ὧς","ADV"
"4388","οὕτω","ADV"
"4389","φάναι","VERB"
"4390","περιττωματικαί","ADJ"
"4391","τ","CCONJ"
"4392","εἰσὶ","AUX"
"4393","καὶ","CCONJ"
"4394","δύσπεπτοι","ADJ"
"4395",",","PUNCT"
"4396","πρὸς","ADP"
"4397","μέντοι","ADV"
"4398","τὰ","DET"
"4399","παρόντα","VERB"
"4400","καὶ","CCONJ"
"4401","αἶ","DET"
"4402","τοῦ","DET"
"4403","δαύκου","PROPN"
"4404","καὶ","CCONJ"
"4405","αἶ","DET"
"4406","τῆς","DET"
"4407","καροῦς","NOUN"
"4408","οὐδὲν","DET"
"4409","ἔχουσι","VERB"
"4410","βλαβερὸν","ADJ"
"4411","ὥσπερ","ADV"
"4412","οὐδ","ADV"
"4413","ἐπιτήδειον","ADJ"
"4414","·","PUNCT"
"4415","ἐναντιώταται","ADJ"
"4416","δ","ADV"
"4417","αἶ","DET"
"4418","γογγυλίδες","NOUN"
"4419","ὁμοίως","ADV"
"4420","ὀλίγου","ADJ"
"4421","δεῖν","VERB"
