"ID","TOKEN","IS_STOP"
"19558","ληπτέον","FALSE"
"19559","ἐν","TRUE"
"19560","τοῖς","TRUE"
"19561","συμπεράσμασι","FALSE"
"19562","τὸ","TRUE"
"19563","κατὰ","TRUE"
"19564","τὸν","TRUE"
"19565","ὁρισμὸν","FALSE"
"19566","ἀναγκαῖον","FALSE"
"19567",".","FALSE"
"19568","Ὅταν","FALSE"
"19569","δ᾿","FALSE"
"19570","ἡ","TRUE"
"19571","κατηγορικὴ","FALSE"
"19572","καθόλου","FALSE"
"19573","τε","TRUE"
"19574","καὶ","TRUE"
"19575","ἀναγκαία","FALSE"
"19576","ᾖ","TRUE"
"19577",".","FALSE"
"19578","κατὰ","TRUE"
"19579","μέρος","FALSE"
"19580","διχῶς","FALSE"
"19581",",","FALSE"
"19582","φησίν","FALSE"
"19583",",","FALSE"
"19584","τὸ","TRUE"
"19585","ὑπάρχον","FALSE"
"19586","συνάγεται","FALSE"
"19587","·","FALSE"
"19588","καὶ","TRUE"
"19589","γὰρ","TRUE"
"19590","ἐν","TRUE"
"19591","τῷ","TRUE"
"19592","τετάρτῳ","FALSE"
"19593","τρόπῳ","FALSE"
"19594",",","FALSE"
"19595","ὅτε","FALSE"
"19596","καὶ","TRUE"
"19597","ἔστιν","TRUE"
"19598","καθόλου","FALSE"
"19599","κατηγορική","FALSE"
"19600",",","FALSE"
"19601","καὶ","TRUE"
"19602","ἐν","TRUE"
"19603","τῷ","TRUE"
"19604","τρίτῳ","FALSE"
"19605","τρόπῳ","FALSE"
"19606",",","FALSE"
"19607","ὅταν","FALSE"
"19608","ἡ","TRUE"
"19609","μερικὴ","FALSE"
"19610","κατηγορικὴ","FALSE"
"19611","ἀναγ","FALSE"
"19612","καία","FALSE"
"19613","ᾖ","TRUE"
"19614","·","FALSE"
"19615","τηνικαῦτα","FALSE"
"19616","γὰρ","TRUE"
"19617","ἡ","TRUE"
"19618","λοιπὴ","FALSE"
"19619","καθόλου","FALSE"
"19620","ἀποφατικὴ","FALSE"
"19621","ὑπάρχουσα","FALSE"
"19622","γίνεται","FALSE"
"19623",",","FALSE"
"19624","καὶ","TRUE"
"19625","διὰ","TRUE"
"19626","τοῦτο","TRUE"
"19627","τὸ","TRUE"
"19628","συμπέρασμα","FALSE"
"19629","ὑπάρχον","FALSE"
"19630",".","FALSE"
"19631","ὥστε","TRUE"
"19632","διὰ","TRUE"
"19633","τὸ","TRUE"
"19634","δεύτερον","FALSE"
"19635","πρόσκειται","FALSE"
"19636","τὸ","TRUE"
"19637","καὶ","TRUE"
"19638","ἀναγκαία","FALSE"
"19639",",","FALSE"
"19640","οὐ","TRUE"
"19641","διὰ","TRUE"
"19642","τὸ","TRUE"
"19643","πρῶτον","FALSE"
"19644","·","FALSE"
"19645","ὡς","TRUE"
"19646","ἂν","TRUE"
"19647","γὰρ","TRUE"
"19648","ἔχη","FALSE"
"19649","ἡ","TRUE"
"19650","καθόλου","FALSE"
"19651","κατηγορικὴ","FALSE"
"19652","κατὰ","TRUE"
"19653","τὸ","TRUE"
"19654","ὑπάρχον","FALSE"
"19655","καὶ","TRUE"
"19656","ἀναγ","FALSE"
"19657","καῖον","FALSE"
"19658",",","FALSE"
"19659","ὑπάρχον","FALSE"
"19660","συνάγεται","FALSE"
"19661",".","FALSE"
"19662","ΜΙΞΙΣ","FALSE"
"19663","ΥΠΑΠΧΟΝΤΟΣ","FALSE"
"19664","ΚΑΙ","FALSE"
"19665","ΑΝΑΓΚΑΙΟΥ","FALSE"
"19666","ΕΝ","FALSE"
"19667","Γ","FALSE"
"19668","ΣΧΗΜΑΤΙ","FALSE"
"19669",".","FALSE"
"19670","Ἐν","TRUE"
"19671","δὲ","TRUE"
"19672","τῷ","TRUE"
"19673","τελευταίῳ","FALSE"
"19674","σχήματι","FALSE"
"19675",".","FALSE"
"19676","Μίξεως","FALSE"
"19677","γινομένης","FALSE"
"19678","ὑπάρχοντος","FALSE"
"19679","καὶ","TRUE"
"19680","ἀναγκαίου","FALSE"
"19681","ἐν","TRUE"
"19682","τρίτῳ","FALSE"
"19683","σχήματι","FALSE"
"19684","ἐν","TRUE"
"19685","τῷ","TRUE"
"19686","πρώτῳ","FALSE"
"19687","τρόπῳ","FALSE"
"19688","πάντως","FALSE"
"19689","ἀναγκαῖόν","FALSE"
"19690","φησιν","FALSE"
"19691","συνά","FALSE"
"19692","γεσθαι","FALSE"
"19693","ὁ","TRUE"
"19694","Ἀριστοτέλης","FALSE"
"19695",",","FALSE"
"19696","διότι","FALSE"
"19697","ἐν","TRUE"
"19698","τούτῳ","TRUE"
"19699","τῷ","TRUE"
"19700","σχήματι","FALSE"
"19701","τῇ","TRUE"
"19702","μὴ","TRUE"
"19703","ἀντιστρεφούσῃ","FALSE"
"19704","ἕπεται","FALSE"
"19705","τὸ","TRUE"
"19706","συμπέρασμα","FALSE"
"19707","·","FALSE"
"19708","αὕτη","TRUE"
"19709","γὰρ","TRUE"
"19710","γίνεται","FALSE"
"19711","μείζων","FALSE"
"19712","ἐν","TRUE"
"19713","τῇ","TRUE"
"19714","εἰς","TRUE"
"19715","τὸ","TRUE"
"19716","πρῶτον","FALSE"
"19717","σχῆμα","FALSE"
"19718","ἀναγωγῇ","FALSE"
"19719","·","FALSE"
"19720","δύναται","FALSE"
"19721","δὲ","TRUE"
"19722","ἡ","TRUE"
"19723","μὴ","TRUE"
"19724","ἀθμπέρασμα","FALSE"
"19725","·","FALSE"
"19726","ἀναγκαία","FALSE"
"19727","εἶναι","TRUE"
"19728",".","FALSE"
"19729","ἀλλ","FALSE"
"19730","ὅσον","FALSE"
"19731","ἐπὶ","TRUE"
"19732","τούτῳ","TRUE"
"19733",",","FALSE"
"19734","φησὶν","FALSE"
"19735","ὁ","TRUE"
"19736","φιλόσοφος","FALSE"
"19737","Πρόκλος","FALSE"
"19738","ἐν","TRUE"
"19739","τῷ","TRUE"
"19740","σχολικῷ","FALSE"
"19741","ὑπομνήματι","FALSE"
"19742","τοῦ","TRUE"
"19743","πρώτου","FALSE"
"19744","τῶν","TRUE"
"19745","Προτέρων","FALSE"
"19746","ἀναλυτικῶν","FALSE"
"19747",",","FALSE"
"19748","δύναται","FALSE"
"19749","ὁ","TRUE"
"19750","προκείμενος","FALSE"
"19751","τρόπος","FALSE"
"19752","καὶ","TRUE"
"19753","ὑπάρχον","FALSE"
"19754","ἀεὶ","FALSE"
"19755","συνάγειν","FALSE"
"19756","τῷ","TRUE"
"19757","δύνασθαι","FALSE"
"19758","τὴν","TRUE"
"19759","μὴ","TRUE"
"19760","ἀντιστρεφομένην","FALSE"
"19761","ὑπάρχουσαν","FALSE"
"19762","εἶναι","TRUE"
"19763",".","FALSE"
"19764","πῶς","FALSE"
"19765","οὑ","FALSE"
"19766","ν","FALSE"
"19767","ὁ","TRUE"
"19768","αὐτὸς","TRUE"
"19769","τρόπος","FALSE"
"19770","δύο","FALSE"
"19771","συμπεράσματα","FALSE"
"19772","συνάγει","FALSE"
"19773",",","FALSE"
"19774","ποτὲ","FALSE"
"19775","μὲν","TRUE"
"19776","ἀεὶ","FALSE"
"19777","ἀναγ","FALSE"
"19778","καῖον","FALSE"
"19779",",","FALSE"
"19780","ποτὲ","FALSE"
"19781","δὲ","TRUE"
"19782","ἀεὶ","FALSE"
"19783","ὑπάρχον","FALSE"
"19784",";","FALSE"
"19785","ἡ","TRUE"
"19786","ἄλυτος","FALSE"
"19787","ἦν","TRUE"
"19788","ὁ","TRUE"
"19789","λόγος","FALSE"
"19790",",","FALSE"
"19791","εἰ","TRUE"
"19792","καθόλου","FALSE"
"19793","ἢν","TRUE"
"19794","τὸ","TRUE"
"19795","συναγόμενον","FALSE"
"19796","·","FALSE"
"19797","νῦν","FALSE"
"19798","δὲ","TRUE"
"19799","δύναται","FALSE"
"19800","τὸ","TRUE"
"19801","μερικὸν","FALSE"
"19802","καὶ","TRUE"
"19803","ἀναγκαῖον","FALSE"
"19804","εἶναι","TRUE"
"19805","καὶ","TRUE"
"19806","ὑπάρχον","FALSE"
"19807","·","FALSE"
"19808","ζῶον","FALSE"
"19809","γὰρ","TRUE"
"19810","τινὶ","TRUE"
"19811","λευκῷ","FALSE"
"19812","καὶ","TRUE"
"19813","ἐξ","TRUE"
"19814","ἀνάγκης","FALSE"
"19815","διὰ","TRUE"
"19816","τὸν","TRUE"
"19817","κύκνον","FALSE"
"19818","καὶ","TRUE"
"19819","ὑπαρχόντως","FALSE"
"19820","διά","TRUE"
"19821","τινα","TRUE"
"19822","ἄνθρωπον","FALSE"
"19823",".","FALSE"
"19824","ἐν","TRUE"
"19825","δὲ","TRUE"
"19826","τῷ","TRUE"
"19827","δευτέρῳ","FALSE"
"19828","τρόπῳ","FALSE"
"19829","τῇ","TRUE"
"19830","καθόλου","FALSE"
"19831","ἀποφατικῇ","FALSE"
"19832","βούλεται","FALSE"
"19833","ἕπεσθαι","FALSE"
"19834","τὸ","TRUE"
"19835","συμπέρασμα","FALSE"
"19836","·","FALSE"
"19837","αὕτη","TRUE"
"19838","γὰρ","TRUE"
"19839","πάντως","FALSE"
"19840","ἐστὶν","TRUE"
"19841","ἡ","TRUE"
"19842","μὴ","TRUE"
"19843","ἀντιστρέφουσα","FALSE"
"19844","ἐν","TRUE"
"19845","τῇ","TRUE"
"19846","εἰς","TRUE"
"19847","τὸ","TRUE"
"19848","πρῶτον","FALSE"
"19849","σχῆμα","FALSE"
"19850","ἀναγωγῆ","FALSE"
"19851","·","FALSE"
"19852","καὶ","TRUE"
"19853","εἰ","TRUE"
"19854","μὲν","TRUE"
"19855","ἀναγκαία","FALSE"
"19856","ᾖ","TRUE"
"19857","ἡ","TRUE"
"19858","καθόλου","FALSE"
"19859","ἀποφατική","FALSE"
"19860","καὶ","TRUE"
"19861","τὸ","TRUE"
"19862","συμπέρασμα","FALSE"
"19863","ἀναγκαῖον","FALSE"
"19864","εἶναι","TRUE"
"19865",",","FALSE"
"19866","εἰ","TRUE"
"19867","δ","FALSE"
"19868","ὑπάρχουσα","FALSE"
"19869",",","FALSE"
"19870","ὑπάρχον","FALSE"
"19871",".","FALSE"
"19872","καὶ","TRUE"
"19873","δείκνυσιν","FALSE"
"19874","ἑκάτερον","FALSE"
"19875","μὲν","TRUE"
"19876","διὰ","TRUE"
"19877","τοῦ","TRUE"
"19878","πρώτου","FALSE"
"19879","σχήματος","FALSE"
"19880",",","FALSE"
"19881","μόνον","FALSE"
"19882","δὲ","TRUE"
"19883","τὸ","TRUE"
"19884","ὑπάρχον","FALSE"
"19885","καὶ","TRUE"
"19886","δι","FALSE"
"19887","ὅρων","FALSE"
"19888","·","FALSE"
"19889","κενεμβατεῖ","FALSE"
"19890","γὰρ","TRUE"
"19891","πανταχοῦ","FALSE"
"19892","τὸ","TRUE"
"19893","ψεῦδος","FALSE"
"19894","μὴ","TRUE"
"19895","ἐποχούμενον","FALSE"
"19896","πράγμασιν","FALSE"
"19897",".","FALSE"
"19898","καὶ","TRUE"
"19899","εἰσὶν","TRUE"
"19900","οἱ","TRUE"
"19901","ὅροι","FALSE"
"19902","·","FALSE"
"19903","ἀγαθὸν","FALSE"
"19904","ἵππῳ","FALSE"
"19905","ὑπαρχόντως","FALSE"
"19906","·","FALSE"
"19907","ζῷον","FALSE"
"19908","παντὶ","FALSE"
"19909","ἵππῳ","FALSE"
"19910","ἀναγκαίως","FALSE"
"19911","·","FALSE"
"19912","καὶ","TRUE"
"19913","ἀγαθὸν","FALSE"
"19914","οὐ","TRUE"
"19915","γὰρ","TRUE"
"19916","ὁ","TRUE"
"19917","μέσος","FALSE"
"19918","ὅρος","FALSE"
"19919","μὴ","TRUE"
"19920","τύχῃ","FALSE"
"19921","Ἵππος","FALSE"
"19922","ἀλλ","FALSE"
"19923","ἰοβόλον","FALSE"
"19924","θηρίον","FALSE"
"19925",",","FALSE"
"19926","ψεύδεται","FALSE"
"19927","ἡ","TRUE"
"19928","λέγουσα","FALSE"
"19929","ἀγαθόν","FALSE"
"19930","οὐδενὶ","TRUE"
"19931","ἰοβόλῳ","FALSE"
"19932","ὑπαρχόντως","FALSE"
"19933","·","FALSE"
"19934","τοῦ","TRUE"
"19935","γάρ","TRUE"
"19936","ἰοβόλου","FALSE"
"19937","τὸ","TRUE"
"19938","ἀγαθὸν","FALSE"
"19939","οὐκ","TRUE"
"19940","ἐνδεχομένως","FALSE"
"19941","κεχώρισται","FALSE"
"19942","ἀλλ","FALSE"
"19943","ἀναγκαίως","FALSE"
"19944",".","FALSE"
"19945","καὶ","TRUE"
"19946","διορθοῦται","FALSE"
"19947","τοὺς","TRUE"
"19948","ὅρους","FALSE"
"19949","τὸν","TRUE"
"19950","μείζονα","FALSE"
"19951","κινῶν","FALSE"
"19952","·","FALSE"
"19953","τὸ","TRUE"
"19954","καθεύδειν","FALSE"
"19955","γὰρ","TRUE"
"19956","καὶ","TRUE"
"19957","τὸ","TRUE"
"19958","ἐγρηγορέναι","FALSE"
"19959","οὐδενὶ","TRUE"
"19960","ἵππῳ","FALSE"
"19961","ὑπαρχόντως","FALSE"
"19962","·","FALSE"
"19963","ζῷον","FALSE"
"19964","δὲ","TRUE"
"19965","παντὶ","FALSE"
"19966","ἵππῳ","FALSE"
"19967","ἀναγκαίως","FALSE"
"19968","·","FALSE"
"19969","καὶ","TRUE"
"19970","τὸ","TRUE"
"19971","καθεύδειν","FALSE"
"19972","οὐ","TRUE"
"19973","παντὶ","FALSE"
"19974","ζῴῳ","FALSE"
"19975","ὑπαρχόντως","FALSE"
"19976",".","FALSE"
"19977","ἐν","TRUE"
"19978","δὲ","TRUE"
"19979","τῷ","TRUE"
"19980","τρίτῳ","FALSE"
"19981","καὶ","TRUE"
"19982","τετάρτῳ","FALSE"
"19983","καὶ","TRUE"
"19984","ἕκτῳ","FALSE"
"19985","τρόπῳ","FALSE"
"19986","τῇ","TRUE"
"19987","καθόλου","FALSE"
"19988","βούλεται","FALSE"
"19989","ἕπεσθαι","FALSE"
"19990","τὸ","TRUE"
"19991","συμπέρασμα","FALSE"
"19992",",","FALSE"
"19993","εἴτε","FALSE"
"19994","καταφατικὴ","FALSE"
"19995","ᾖ","TRUE"
"19996",",","FALSE"
"19997","ὡς","TRUE"
"19998","ἐν","TRUE"
"19999","τῷ","TRUE"
"20000","τρίτῳ","FALSE"
"20001","καὶ","TRUE"
"20002","τετάρτῳ","FALSE"
"20003",",","FALSE"
"20004","εἴτε","FALSE"
"20005","ἀποφατική","FALSE"
"20006",",","FALSE"
"20007","ὡς","TRUE"
"20008","ἐν","TRUE"
"20009","τῷ","TRUE"
"20010","ἕκτῳ","FALSE"
"20011","·","FALSE"
"20012","ἐν","TRUE"
"20013","γὰρ","TRUE"
"20014","τούτοις","TRUE"
"20015","τοῖς","TRUE"
"20016","τρόποις","FALSE"
"20017","ἡ","TRUE"
"20018","καθόλου","FALSE"
"20019","ἐστὶν","TRUE"
"20020","ἡ","TRUE"
"20021","μὴ","TRUE"
"20022","ἀντιστρέφουσα","FALSE"
"20023",".","FALSE"
"20024","ἐν","TRUE"
"20025","δὲ","TRUE"
"20026","τῷ","TRUE"
"20027","πέμπτῳ","FALSE"
"20028","τρόπῳ","FALSE"
"20029","τῇ","TRUE"
"20030","χείρονι","FALSE"
"20031","ἀξιοῖ","FALSE"
"20032","ἕπεσθαι","FALSE"
"20033","τὸ","TRUE"
"20034","συμπέρασμα","FALSE"
"20035",".","FALSE"
"20036","τέσσαρες","FALSE"
"20037","οὖν","TRUE"
"20038","παρ","FALSE"
"20039","αὐτῷ","TRUE"
"20040","διορισμοὶ","FALSE"
"20041","τοῦ","TRUE"
"20042","συμπεράσματος","FALSE"
"20043","ἐπὶ","TRUE"
"20044","τῆς","TRUE"
"20045","παρούσης","FALSE"
"20046","μίξεως","FALSE"
"20047","καὶ","TRUE"
"20048","τοῦ","TRUE"
"20049","παρόντος","FALSE"
"20050","σχήματος","FALSE"
"20051","·","FALSE"
"20052","ἄλλος","TRUE"
"20053","ἐν","TRUE"
"20054","τῷ","TRUE"
"20055","πρώτῳ","FALSE"
"20056","τρόπῳ","FALSE"
"20057","·","FALSE"
"20058","ἀεὶ","FALSE"
"20059","γὰρ","TRUE"
"20060","ἀναγκαῖον","FALSE"
"20061","τὸ","TRUE"
"20062","συμπέρασμα","FALSE"
"20063","·","FALSE"
"20064","ἄλλος","TRUE"
"20065","ἐν","TRUE"
"20066","τῷ","TRUE"
"20067","δευτέρῳ","FALSE"
"20068","τρόπῳ","FALSE"
"20069","·","FALSE"
"20070","τῇ","TRUE"
"20071","γὰρ","TRUE"
"20072","καθόλου","FALSE"
"20073","ἀποφάσει","FALSE"
"20074","ἕπεται","FALSE"
"20075","τὸ","TRUE"
"20076","συμπέρασμα","FALSE"
"20077","·","FALSE"
"20078","ἄλλος","TRUE"
"20079","ἐν","TRUE"
"20080","τῷ","TRUE"
"20081","τρίτῳ","FALSE"
"20082","καὶ","TRUE"
"20083","τετάρτῳ","FALSE"
"20084","καὶ","TRUE"
"20085","ἕκτῳ","FALSE"
"20086","τρόπῳ","FALSE"
"20087","·","FALSE"
"20088","τῇ","TRUE"
"20089","γάρ","TRUE"
"20090","καθόλου","FALSE"
"20091","προτάσει","FALSE"
"20092","ἕπεται","FALSE"
"20093","τὸ","TRUE"
"20094","συμπέρασμα","FALSE"
"20095","·","FALSE"
"20096","ἄλλος","TRUE"
"20097","ἐν","TRUE"
"20098","τῷ","TRUE"
"20099","πέμπτῳ","FALSE"
"20100","·","FALSE"
"20101","τῇ","TRUE"
"20102","γὰρ","TRUE"
"20103","χείρονι","FALSE"
"20104",".","FALSE"
"20105","ἢ","TRUE"
"20106","εἷς","FALSE"
"20107","διορισμὸς","FALSE"
"20108","πάντα","FALSE"
"20109","ταῦτα","TRUE"
"20110","τοιοῦτος","TRUE"
"20111","·","FALSE"
"20112","τῆς","TRUE"
"20113","γὰρ","TRUE"
"20114","δείξεως","FALSE"
"20115","δι","FALSE"
"20116","ἀντιστροφῆς","FALSE"
"20117","μὲν","TRUE"
"20118","γινομένης","FALSE"
"20119","τῇ","TRUE"
"20120","μὴ","TRUE"
"20121","ἀντιστρεφομένῃ","FALSE"
"20122","ἕπεται","FALSE"
"20123","τὸ","TRUE"
"20124","συμπέρασμα","FALSE"
"20125","·","FALSE"
"20126","συμβέβηκε","FALSE"
"20127","δὲ","TRUE"
"20128","τῇ","TRUE"
"20129","μὴ","TRUE"
"20130","ἀντιστρεφομένῃ","FALSE"
"20131","ἐν","TRUE"
"20132","μὲν","TRUE"
"20133","τῷ","TRUE"
"20134","πρώτῳ","FALSE"
"20135","τρόπῳ","FALSE"
"20136","δύνασθαι","FALSE"
"20137","ἀεὶ","FALSE"
"20138","ἀναγκαίαν","FALSE"
"20139","εἶναι","TRUE"
"20140",",","FALSE"
"20141","ἐν","TRUE"
"20142","δὲ","TRUE"
"20143","τῷ","TRUE"
"20144","δευτέρῳ","FALSE"
"20145","τρόπῳ","FALSE"
"20146","πάντως","FALSE"
"20147","καθόλου","FALSE"
"20148","ἀποφάσει","FALSE"
"20149","φάσει","FALSE"
"20150","εἶναι","TRUE"
"20151",",","FALSE"
"20152","ἐν","TRUE"
"20153","δὲ","TRUE"
"20154","τῷ","TRUE"
"20155","τρίτῳ","FALSE"
"20156","καὶ","TRUE"
"20157","τετάρτῳ","FALSE"
"20158","καὶ","TRUE"
"20159","ἕκτῳ","FALSE"
"20160","καθολικῇ","FALSE"
"20161","προτάσει","FALSE"
"20162","εἶναι","TRUE"
"20163","πάντως","FALSE"
"20164","·","FALSE"
"20165","μὴ","TRUE"
"20166","γινομένης","FALSE"
"20167","δὲ","TRUE"
"20168","τῆς","TRUE"
"20169","ἀποδείξεως","FALSE"
"20170","δι","FALSE"
"20171","ἀντιστροφῆς","FALSE"
"20172","τῇ","TRUE"
"20173","χείρονι","FALSE"
"20174","ἕπεται","FALSE"
"20175","τὸ","TRUE"
"20176","συμπέρασμα","FALSE"
"20177",".","FALSE"
"20178","Ὅταν","FALSE"
"20179","δὲ","TRUE"
"20180","τὸ","TRUE"
"20181","καταφατικὸν","FALSE"
"20182","ἀναγκαῖον","FALSE"
"20183","τεθῇ","FALSE"
"20184",",","FALSE"
"20185","ἢ","TRUE"
"20186","καθόλου","FALSE"
"20187","ὂν","TRUE"
"20188","ἢ","TRUE"
"20189","ἐν","TRUE"
"20190","μέρει","FALSE"
"20191",",","FALSE"
"20192","ἢ","TRUE"
"20193","τὸ","TRUE"
"20194","στερητικὸν","FALSE"
"20195","κατὰ","TRUE"
"20196","μέρος","FALSE"
"20197",",","FALSE"
"20198","οὐκ","TRUE"
"20199","ἔστι","TRUE"
"20200","τὸ","TRUE"
"20201","συμπέρασμα","FALSE"
"20202","ἀναγκαῖον","FALSE"
"20203",".","FALSE"
"20204","τρεῖς","FALSE"
"20205","ἅμα","FALSE"
"20206","συζυγίαι","FALSE"
"20207",",","FALSE"
"20208","φησίν","FALSE"
"20209",",","FALSE"
"20210","ὑπάρχον","FALSE"
"20211","συνάγουσιν","FALSE"
"20212",",","FALSE"
"20213","ἡ","TRUE"
"20214","λοιπὴ","FALSE"
"20215","τοῦ","TRUE"
"20216","ἕκτου","FALSE"
"20217","καὶ","TRUE"
"20218","αἱ","TRUE"
"20219","δύο","FALSE"
"20220","τοῦ","TRUE"
"20221","του","TRUE"
"20222","·","FALSE"
"20223","καταφατικὸν","FALSE"
"20224","γὰρ","TRUE"
"20225","καθόλου","FALSE"
"20226","ἔχει","FALSE"
"20227","ἀναγκαῖον","FALSE"
"20228","εἷς","FALSE"
"20229","τοῦ","TRUE"
"20230","πέμπτου","FALSE"
"20231",",","FALSE"
"20232","μερικὸν","FALSE"
"20233","δὲ","TRUE"
"20234","καταφατικὸν","FALSE"
"20235","ἀναγκαῖον","FALSE"
"20236","ὁ","TRUE"
"20237","λοιπὸς","FALSE"
"20238","τοῦ","TRUE"
"20239","ἕκτου","FALSE"
"20240",",","FALSE"
"20241","στερητικὸν","FALSE"
"20242","δὲ","TRUE"
"20243","κατὰ","TRUE"
"20244","μέρος","FALSE"
"20245","ἀναγκαῖον","FALSE"
"20246","ὁ","TRUE"
"20247","λοιπὸς","FALSE"
"20248","τοῦ","TRUE"
"20249","πέμπτου","FALSE"
"20250",".","FALSE"
"20251","Φανερὸν","FALSE"
"20252","οὖν","TRUE"
"20253","ὅτι","TRUE"
"20254",".","FALSE"
"20255","Τοῦτο","TRUE"
"20256","οἰκεῖόν","FALSE"
"20257","ἐστιν","TRUE"
"20258","οὔτε","TRUE"
"20259","πᾶσι","FALSE"
"20260","τοῖς","TRUE"
"20261","σχήμασι","FALSE"
"20262","οὔτε","TRUE"
"20263","μόνῳ","FALSE"
"20264","τῷ","TRUE"
"20265","τρίτῳ","FALSE"
"20266","ἀλλὰ","TRUE"
"20267","μόνῳ","FALSE"
"20268","τῷ","TRUE"
"20269","πρώτῳ","FALSE"
"20270","τρόπῳ","FALSE"
"20271","τοῦ","TRUE"
"20272","τρίτου","FALSE"
"20273","σχήματος","FALSE"
"20274","·","FALSE"
"20275","οὗτος","TRUE"
"20276","γὰρ","TRUE"
"20277","ὑπάρχον","FALSE"
"20278","μοναχῶς","FALSE"
"20279","συνάγει","FALSE"
"20280","·","FALSE"
"20281","μόνον","FALSE"
"20282","γάρ","TRUE"
"20283",",","FALSE"
"20284","ὅταν","FALSE"
"20285","ἄμφω","FALSE"
"20286","ὑπάρχουσαι","FALSE"
"20287","ὦσιν","TRUE"
"20288","·","FALSE"
"20289","ἀναγκαῖον","FALSE"
"20290","δὲ","TRUE"
"20291","διχῶς","FALSE"
"20292","·","FALSE"
"20293","καὶ","TRUE"
"20294","γὰρ","TRUE"
"20295","ἀμφοτέρων","FALSE"
"20296","ἀναγκαίων","FALSE"
"20297","οὐσῶν","FALSE"
"20298","καὶ","TRUE"
"20299","τῆς","TRUE"
"20300","μὲν","TRUE"
"20301","οὔσης","TRUE"
"20302","ἀναγκαίας","FALSE"
"20303","τῆς","TRUE"
"20304","δ","FALSE"
"20305","ὑπαρχούσης","FALSE"
"20306",",","FALSE"
"20307","ὡς","TRUE"
"20308","δέδεικται","FALSE"
"20309",".","FALSE"
"20310","ἔμπαλιν","FALSE"
"20311","δὲ","TRUE"
"20312","ὁ","TRUE"
"20313","τέταρτος","FALSE"
"20314","τοῦ","TRUE"
"20315","δευτέρου","FALSE"
"20316","καὶ","TRUE"
"20317","ὁ","TRUE"
"20318","πέμπτος","FALSE"
"20319","τοῦ","TRUE"
"20320","τρίτου","FALSE"
"20321","ἀναγκαῖον","FALSE"
"20322","μὲν","TRUE"
"20323","μοναχῶς","FALSE"
"20324","συνάγουσιν","FALSE"
"20325","·","FALSE"
"20326","ἀμφοτέρων","FALSE"
"20327","γὰρ","TRUE"
"20328","ἀναγκαίων","FALSE"
"20329","οὐσῶν","FALSE"
"20330","·","FALSE"
"20331","ὑπάρχον","FALSE"
"20332","δὲ","TRUE"
"20333","διχῶς","FALSE"
"20334","·","FALSE"
"20335","καὶ","TRUE"
"20336","γὰρ","TRUE"
"20337","ἄμφω","FALSE"
"20338","ὑπαρχουσῶν","FALSE"
"20339","οὐσῶν","FALSE"
"20340","καὶ","TRUE"
"20341","τῆς","TRUE"
"20342","μὲν","TRUE"
"20343","οὔσης","TRUE"
"20344","ἀναγκαίας","FALSE"
"20345","τῆς","TRUE"
"20346","δ","FALSE"
"20347","ὑπαρχούσης","FALSE"
"20348","·","FALSE"
"20349","ἐν","TRUE"
"20350","γὰρ","TRUE"
"20351","τοῖς","TRUE"
"20352","τρόποις","FALSE"
"20353","τούτοις","TRUE"
"20354","τῇ","TRUE"
"20355","χείρονι","FALSE"
"20356","ἕπεται","FALSE"
"20357","τὸ","TRUE"
"20358","συμπέρασμα","FALSE"
"20359",".","FALSE"
"20360","Ἐν","TRUE"
"20361","ἀμφοτέροις","FALSE"
"20362","δέ","TRUE"
"20363",".","FALSE"
"20364","ὅτι","TRUE"
"20365","ὁ","TRUE"
"20366","τρόπος","FALSE"
"20367","τοῦ","TRUE"
"20368","συμπεράσματος","FALSE"
"20369","πάντως","FALSE"
"20370","ἐν","TRUE"
"20371","ταῖς","TRUE"
"20372","προτάσεσι","FALSE"
"20373","προείληπται","FALSE"
"20374",",","FALSE"
"20375","ὡς","TRUE"
"20376","καὶ","TRUE"
"20377","τὸ","TRUE"
"20378","καταφατικὸν","FALSE"
"20379","ἢ","TRUE"
"20380","ἀποφατικόν","FALSE"
"20381",",","FALSE"
"20382","οὐ","TRUE"
"20383","μὴν","FALSE"
"20384","καὶ","TRUE"
"20385","τὸ","TRUE"
"20386","καθόλου","FALSE"
"20387","ἡ","TRUE"
"20388","μερικόν","FALSE"
"20389","·","FALSE"
"20390","ἐν","TRUE"
"20391","τρίτῳ","FALSE"
"20392","γὰρ","TRUE"
"20393","σχήματι","FALSE"
"20394","καὶ","TRUE"
"20395","ἐξ","TRUE"
"20396","ἀμφοτέρων","FALSE"
"20397","καθόλου","FALSE"
"20398","μερικὰ","FALSE"
"20399","συνά","FALSE"
"20400","γεται","FALSE"
"20401",".","FALSE"
"20402","ἐν","TRUE"
"20403","ἀμφοτέροις","FALSE"
"20404","δέ","TRUE"
"20405",",","FALSE"
"20406","φησίν","FALSE"
"20407",",","FALSE"
"20408","τοῖς","TRUE"
"20409","ἁπλοῖς","FALSE"
"20410","καὶ","TRUE"
"20411","τοῖς","TRUE"
"20412","μικτοῖς","FALSE"
"20413",",","FALSE"
"20414","καὶ","TRUE"
"20415","ἁπλοῖς","FALSE"
"20416","διχῶς","FALSE"
"20417",",","FALSE"
"20418","ἢ","TRUE"
"20419","ἐξ","TRUE"
"20420","ὑπαρχουσῶν","FALSE"
"20421","ἢ","TRUE"
"20422","ἐξ","TRUE"
