"ID","TOKEN","UPOS"
"25034","ἀνάγκη","NOUN"
"25035","οὐ","ADV"
"25036","παντί","ADJ"
"25037",".","PUNCT"
"25038","Αὕτη","ADJ"
"25039","γὰρ","ADV"
"25040","ἡ","DET"
"25041","ἀντίφασις","NOUN"
"25042",".","PUNCT"
"25043","ἀντιφάσκει","VERB"
"25044","γὰρ","ADV"
"25045","τῷ","DET"
"25046","ἐξ","ADP"
"25047","ἀνάγκης","NOUN"
"25048","τινὶ","ADJ"
"25049","τὸ","DET"
"25050","οὐδενὶ","ADJ"
"25051","ἐξ","ADP"
"25052","ἀνάγκης","NOUN"
"25053","·","PUNCT"
"25054","οὐ","ADV"
"25055","γὰρ","ADV"
"25056","δι","ADP"
"25057","ἀδυνάτου","ADJ"
"25058","εἰσάγει","VERB"
"25059","τὸ","DET"
"25060","ἀντικείμενον","VERB"
"25061","τῷ","DET"
"25062","ἀναιρουμένῳ","VERB"
"25063",".","PUNCT"
"25064","Ἔστω","AUX"
"25065","γὰρ","ADV"
"25066","γὰρ","ADV"
"25067","τὸ","DET"
"25068","μὲν","ADV"
"25069","Α","ADJ"
"25070",".","PUNCT"
"25071","οὐ","ADV"
"25072","καλῶς","ADV"
"25073","εἰλημμένοι","VERB"
"25074","εἰσὶν","AUX"
"25075","οἱ","DET"
"25076","ὅροι","NOUN"
"25077","·","PUNCT"
"25078","ἀναγκαίως","ADV"
"25079","γὰρ","ADV"
"25080","ὁ","DET"
"25081","κόραξ","NOUN"
"25082",",","PUNCT"
"25083","οὐχὶ","ADV"
"25084","δὲ","ADV"
"25085","ὑπαρχόντως","ADV"
"25086","οὐδενὶ","DET"
"25087","διανοουμένῳ","VERB"
"25088","ὑπάρχει","VERB"
"25089","·","PUNCT"
"25090","καὶ","CCONJ"
"25091","ἡ","DET"
"25092","ἐπιστήμη","NOUN"
"25093","ἀναγκαίως","ADV"
"25094","καίως","VERB"
"25095","οὐκ","ADV"
"25096","ἔστιν","AUX"
"25097","κινούμενον","VERB"
"25098",",","PUNCT"
"25099","εἰ","SCONJ"
"25100","μὴ","ADV"
"25101","ἄρα","ADV"
"25102","τὴν","DET"
"25103","ἐπιστήμην","NOUN"
"25104","ὡς","ADV"
"25105","ἐπιστήμονα","ADJ"
"25106","λάβωμεν","VERB"
"25107",".","PUNCT"
"25108","καὶ","CCONJ"
"25109","μάλιστα","ADV"
"25110","διὰ","ADP"
"25111","τὸ","DET"
"25112","πρῶτον","ADJ"
"25113","ἔγκλημα","NOUN"
"25114","ἐπάγει","VERB"
"25115","ληπτέον","VERB"
"25116","δὲ","ADV"
"25117","βέλτιον","ADJ"
"25118","τοὺς","DET"
"25119","ὅρους","NOUN"
"25120","·","PUNCT"
"25121","οἷον","ADV"
"25122","λευκὸν","ADJ"
"25123","παντὶ","DET"
"25124","κύκνῳ","PROPN"
"25125","ἐξ","ADP"
"25126","ἀνάγκης","NOUN"
"25127","διὰ","ADP"
"25128","μέσου","ADJ"
"25129","τοῦ","DET"
"25130","κινουμένου","VERB"
"25131",",","PUNCT"
"25132","καὶ","CCONJ"
"25133","λευκὸν","ADJ"
"25134","οὐδενὶ","DET"
"25135","κόρακι","NOUN"
"25136","ἐξ","ADP"
"25137","ἀνάγκης","NOUN"
"25138","διὰ","ADP"
"25139","μέσου","ADJ"
"25140","τοῦ","DET"
"25141","αὐτοῦ","PRON"
"25142",".","PUNCT"
"25143","Ὅπερ","PRON"
"25144","ἐστὶν","AUX"
"25145","ἀληθές","ADJ"
"25146",".","PUNCT"
"25147","καίτοι","ADV"
"25148","ψεῦδός","ADJ"
"25149","ἐστιν","AUX"
"25150",",","PUNCT"
"25151","εἰ","SCONJ"
"25152","καὶ","ADV"
"25153","δυνατόν","ADJ"
"25154",",","PUNCT"
"25155","τὸ","DET"
"25156","ἐνδέχεται","VERB"
"25157","ὑπάρχον","VERB"
"25158","ὑποθέσθαι","VERB"
"25159",".","PUNCT"
"25160","ὅπερ","PRON"
"25161","οὑ","ADV"
"25162","ν","ADV"
"25163","ἀληθές","ADJ"
"25164","ἐστιν","AUX"
"25165","δυνάμει","ADV"
"25166",",","PUNCT"
"25167","εἰ","ADV"
"25168","καὶ","ADV"
"25169","μὴ","ADV"
"25170","ἐνεργείᾳ","ADV"
"25171",".","PUNCT"
"25172","ἄθροι","NOUN"
"25173","δὲ","ADV"
"25174","κοινοί","VERB"
"25175",".","PUNCT"
"25176","καὶ","CCONJ"
"25177","νῦν","ADV"
"25178","ληπτέον","VERB"
"25179","βέλτιον","ADJ"
"25180","τοὺς","DET"
"25181","ὅρους","NOUN"
"25182","·","PUNCT"
"25183","ἀναγκαίως","ADV"
"25184","τὸ","DET"
"25185","κινούμενον","VERB"
"25186",".","PUNCT"
"25187","Ὅτι","ADV"
"25188","ἐπὶ","ADP"
"25189","τῶν","DET"
"25190","ἐξ","ADP"
"25191","ἀμφοτέρων","ADJ"
"25192","καθόλου","ADV"
"25193","τῆς","DET"
"25194","ἐλάττονος","ADJ"
"25195","ἐνδεχομένης","ADJ"
"25196","οὔσης","AUX"
"25197","ἀεὶ","ADV"
"25198","γίνεται","VERB"
"25199","συλλογισμός","NOUN"
"25200",".","PUNCT"
"25201","Πλὴν","ADV"
"25202","ὁτὲ","SCONJ"
"25203","μὲν","ADV"
"25204","ἐ","PROPN"
"25205",".","PUNCT"
"25206","ξ","INTJ"
"25207","αὐτῶν","PRON"
"25208",".","PUNCT"
"25209","καίτοι","ADV"
"25210","πάντες","ADJ"
"25211","ἀτελεῖς","ADJ"
"25212","εἰσιν","AUX"
"25213","οἱ","DET"
"25214","ἔχοντες","VERB"
"25215","τὴν","DET"
"25216","ἐλάττονα","ADJ"
"25217","ἐνδεχομένην","ADJ"
"25218",".","PUNCT"
"25219","ἐξ","ADP"
"25220","αὐτῶν","PRON"
"25221","οὖν","ADV"
"25222","οὐχ","ADV"
"25223","ὡς","ADV"
"25224","τέλειοι","ADJ"
"25225","ἀλλ","CCONJ"
"25226","ὡς","ADV"
"25227","δεόμενοι","VERB"
"25228","τῆς","DET"
"25229","κατὰ","ADP"
"25230","τὸ","DET"
"25231","ποιὸν","NOUN"
"25232","μεταβάσεως","NOUN"
"25233",".","PUNCT"
"25234","εἰ","SCONJ"
"25235","μὲν","ADV"
"25236","ἡ","DET"
"25237","ἐλάττων","ADJ"
"25238","καταφατική","ADJ"
"25239",",","PUNCT"
"25240","δι","ADP"
"25241","ἀδυνάτου","ADJ"
"25242",",","PUNCT"
"25243","εἰ","SCONJ"
"25244","δὲ","ADV"
"25245","ἀποφατική","ADJ"
"25246",",","PUNCT"
"25247","πρότερον","ADJ"
"25248","δι","ADP"
"25249","ἀντιστροφῆς","NOUN"
"25250","πέφυκε","VERB"
"25251","γὰρ","ADV"
"25252","τὸ","DET"
"25253","ἐνδεχόμενον","ADJ"
"25254","καὶ","CCONJ"
"25255","ὑπάρχειν","VERB"
"25256","καὶ","CCONJ"
"25257","μὴ","ADV"
"25258","ὑπάρχειν","VERB"
"25259",",","PUNCT"
"25260","εἶτα","ADV"
"25261","δι","ADP"
"25262","ἀδυνάτου","ADJ"
"25263",",","PUNCT"
"25264","ἐπειδὴ","SCONJ"
"25265","καὶ","ADV"
"25266","ὁ","DET"
"25267","καταφατικὸς","ADJ"
"25268","συλλογισμός","NOUN"
"25269",",","PUNCT"
"25270","ᾧ","PRON"
"25271","χρώμεθα","VERB"
"25272",".","PUNCT"
"25273","Ἐὰν","SCONJ"
"25274","δὲ","ADV"
"25275","τὸ","DET"
"25276","μὲν","ADV"
"25277","καθόλου","ADV"
"25278","τὸ","DET"
"25279","δ᾿","ADV"
"25280","ἐν","ADP"
"25281","μέρει","NOUN"
"25282",".","PUNCT"
"25283","οἱ","DET"
"25284","ἔχοντες","VERB"
"25285","τὴν","DET"
"25286","μείζονα","ADJ"
"25287","καθόλου","ADV"
"25288","ἐνδεχομένην","ADJ"
"25289","τὴν","DET"
"25290","δ","ADV"
"25291","ἐλάττονα","ADJ"
"25292","μερικὴν","ADJ"
"25293","ὑπάρχουσαν","ADJ"
"25294","καταφατικὴν","NOUN"
"25295","τέλειοί","ADJ"
"25296","εἰσιν","AUX"
"25297","·","PUNCT"
"25298","διὰ","ADP"
"25299","γὰρ","ADV"
"25300","τοῦ","DET"
"25301","κατὰ","ADP"
"25302","παντὸς","ADJ"
"25303","καὶ","CCONJ"
"25304","κατὰ","ADP"
"25305","μηδενὸς","ADJ"
"25306","δείκνυνται","VERB"
"25307","·","PUNCT"
"25308","καὶ","CCONJ"
"25309","τὸ","DET"
"25310","κυρίως","ADV"
"25311","ἐνδεχόμενον","ADJ"
"25312","συνάγουσι","VERB"
"25313",".","PUNCT"
"25314","Ἐὰν","SCONJ"
"25315","δὲ","ADV"
"25316","καθόλου","ADV"
"25317","μέν","ADV"
"25318",".","PUNCT"
"25319","οἱ","DET"
"25320","ἔχοντες","VERB"
"25321","τὴν","DET"
"25322","μείζονα","ADJ"
"25323","καθόλου","ADV"
"25324","ὑπάρχουσαν","ADJ"
"25325","τὴν","DET"
"25326","δ","ADV"
"25327","ἐλάττονα","ADJ"
"25328","μερικὴν","ADJ"
"25329","ἐνδεχομένην","ADJ"
"25330","ἀτελεῖς","ADJ"
"25331","εἰσιν","AUX"
"25332","·","PUNCT"
"25333","εἰ","SCONJ"
"25334","μὲν","ADV"
"25335","γὰρ","ADV"
"25336","ἡ","DET"
"25337","ἐλάττων","ADJ"
"25338","καταφατικὴ","ADJ"
"25339","ᾖ","AUX"
"25340",",","PUNCT"
"25341","δι","ADP"
"25342","ἀδυνάτου","ADJ"
"25343","δείκνυνται","VERB"
"25344","·","PUNCT"
"25345","εἰ","SCONJ"
"25346","δὲ","ADV"
"25347","ἀποφατική","ADJ"
"25348",",","PUNCT"
"25349","πρῶτον","ADJ"
"25350","δέονται","VERB"
"25351","τῆς","DET"
"25352","ἀντιστροφῆς","NOUN"
"25353",",","PUNCT"
"25354","εἶτά","ADV"
"25355","δι","ADP"
"25356","ἀδυνάτου","ADJ"
"25357",".","PUNCT"
"25358","τὸ","DET"
"25359","γὰρ","ADV"
"25360","οἱ","PRON"
"25361","δὲ","ADV"
"25362","δι","ADP"
"25363","ἀντισττροφῆς","NOUN"
"25364","τῷ","DET"
"25365","οἱ","PRON"
"25366","δὲ","ADV"
"25367","καὶ","CCONJ"
"25368","δι","ADP"
"25369","ἀντιστροφῆς","NOUN"
"25370","καὶ","CCONJ"
"25371","ὡς","ADV"
"25372","ἐπὶ","ADP"
"25373","τοῦ","DET"
"25374","καθόλου","ADV"
"25375",".","PUNCT"
"25376","καὶ","CCONJ"
"25377","εἰ","SCONJ"
"25378","ἡ","DET"
"25379","μείζων","ADJ"
"25380","ὑπάρχουσα","ADJ"
"25381","ἀποφατικὴ","NOUN"
"25382","ᾗ","AUX"
"25383",",","PUNCT"
"25384","τὸ","DET"
"25385","ἐξ","ADP"
"25386","ἡμισείας","NOUN"
"25387","ἀναγκαῖον","ADJ"
"25388","καὶ","CCONJ"
"25389","ἐνδεχόμενον","ADJ"
"25390","συνάγεται","VERB"
"25391","καὶ","CCONJ"
"25392","νῦν","ADV"
"25393",",","PUNCT"
"25394",";","PUNCT"
"25395","δὲ","ADV"
"25396","ὑπάρχουσα","ADJ"
"25397","καταφατική","ADJ"
"25398",",","PUNCT"
"25399","τὸ","DET"
"25400","κυρίως","ADV"
"25401","ἐνδε","VERB"
"25402","χόμενον","VERB"
"25403",".","PUNCT"
"25404","Ἔσται","AUX"
"25405","δὲ","ADV"
"25406","συλλογισμὸς","NOUN"
"25407","δι᾿","ADP"
"25408","ἀντιστροφῆς","NOUN"
"25409",".","PUNCT"
"25410","εἰ","SCONJ"
"25411","μὲν","ADV"
"25412","ἡ","DET"
"25413","ἐλάττων","ADJ"
"25414","ἐνδεχομένη","ADJ"
"25415","μερικὴ","ADJ"
"25416","ἀποφατικὴ","ADJ"
"25417","ᾗ","AUX"
"25418",",","PUNCT"
"25419","ἔσται","AUX"
"25420","συλλογισμός","NOUN"
"25421","·","PUNCT"
"25422","δύναται","VERB"
"25423","γὰρ","ADV"
"25424","μεταβάλλειν","VERB"
"25425","εἰς","ADP"
"25426","κατάφασιν","NOUN"
"25427","·","PUNCT"
"25428","εἰ","SCONJ"
"25429","δὲ","ADV"
"25430","ὑπάρχουσα","ADJ"
"25431","μερικὴ","ADJ"
"25432","ἀποφατικὴ","ADJ"
"25433","ᾖ","AUX"
"25434",",","PUNCT"
"25435","οὐκ","ADV"
"25436","ἔστι","AUX"
"25437","συλλογισμός","NOUN"
"25438","·","PUNCT"
"25439","τὸ","DET"
"25440","γὰρ","ADV"
"25441","οὐ","ADV"
"25442","παντὶ","ADJ"
"25443","ἀληθεύει","VERB"
"25444","καὶ","CCONJ"
"25445","ἐπὶ","ADP"
"25446","τοῦ","DET"
"25447","οὐδενί","ADJ"
"25448","·","PUNCT"
"25449","τῆς","DET"
"25450","δ","ADV"
"25451","ἐλάττονος","ADJ"
"25452","ὑπαρχούσης","ADJ"
"25453","καθόλου","ADV"
"25454","ἀποφατικῆς","ADJ"
"25455","οὔσης","AUX"
"25456","δέδεικται","VERB"
"25457","ὅτι","SCONJ"
"25458","οὐ","ADV"
"25459","γίνεται","VERB"
"25460","συλλογισμός","NOUN"
"25461",".","PUNCT"
"25462","Ὅροι","NOUN"
"25463","τοῦ","PRON"
"25464","μέν","ADV"
"25465",".","PUNCT"
"25466","ληπτέον","VERB"
"25467","καὶ","ADV"
"25468","νῦν","ADV"
"25469","βέλτιον","ADJ"
"25470","τοὺς","DET"
"25471","ὅρους","NOUN"
"25472","·","PUNCT"
"25473","λευκὸν","ADJ"
"25474","γὰρ","ADV"
"25475","τινὶ","DET"
"25476","ζῴῳ","NOUN"
"25477","ἐξ","ADP"
"25478","ἀνάγκης","NOUN"
"25479","καὶ","CCONJ"
"25480","ἐξ","ADP"
"25481","ἀνάγκης","NOUN"
"25482","οὑ","ADV"
"25483","παντὶ","DET"
"25484","ζῴῳ","NOUN"
"25485","·","PUNCT"
"25486","καὶ","CCONJ"
"25487","ζῷον","NOUN"
"25488","ἐξ","ADP"
"25489","ἀνάγκης","NOUN"
"25490","οὐδεμιᾷ","DET"
"25491","κινήσει","NOUN"
"25492","ἡ","DET"
"25493","πίττῃ","NOUN"
"25494",".","PUNCT"
"25495","εἰσὶν","AUX"
"25496","οὖν","ADV"
"25497","οἱ","DET"
"25498","ὑγιεῖς","ADJ"
"25499","ὅροι","NOUN"
"25500","τοῦ","DET"
"25501","παντὶ","ADJ"
"25502","ἐξ","ADP"
"25503","ἀνάγκης","NOUN"
"25504","κ","ADV"
"25505","·","PUNCT"
"25506","ινούμενον","VERB"
"25507",",","PUNCT"
"25508","λευκόν","ADJ"
"25509",",","PUNCT"
"25510","βαδίζον","VERB"
"25511",",","PUNCT"
"25512","τοῦ","DET"
"25513","μηδενὶ","ADJ"
"25514","ἐξ","ADP"
"25515","ἀνάγκης","NOUN"
"25516","κινούμενον","VERB"
"25517",",","PUNCT"
"25518","λευκόν","ADJ"
"25519",",","PUNCT"
"25520","ἑστός","VERB"
"25521",".","PUNCT"
"25522","Εἴτε","SCONJ"
"25523","ἐνδέχεσθαι","VERB"
"25524","λαμβάνουσαιεἴτε","VERB"
"25525","ὑπάρχειν","VERB"
"25526","εἴτε","CCONJ"
"25527","ἐναλλάξ","ADV"
"25528","μόνον","ADJ"
"25529","τὸ","DET"
"25530","τρίτον","ADJ"
"25531","οἰκεῖον","ADJ"
"25532","τοῖς","DET"
"25533","παροῦσι","ADJ"
"25534","λόγοις","NOUN"
"25535",",","PUNCT"
"25536","ἀλλ","CCONJ"
"25537","ὡς","ADV"
"25538","φιλοκαθόλου","ADJ"
"25539","καὶ","ADV"
"25540","τὰ","DET"
"25541","πρῶτα","ADJ"
"25542","δύο","NUM"
"25543","παρελάβομεν","VERB"
"25544",".","PUNCT"
"25545","Φανερὸν","ADJ"
"25546","ὅτι","SCONJ"
"25547","τοῦ","DET"
"25548","μὲν","ADV"
"25549","πρὸς","ADP"
"25550","τὸ","DET"
"25551","μεῖζον","ADJ"
"25552","ἄκρον","NOUN"
"25553","καθόλου","ADV"
"25554","τεθέντος","VERB"
"25555","ἀεὶ","ADV"
"25556","ἀεὶ","ADV"
"25557","γίνεται","VERB"
"25558","συλλογισμός","NOUN"
"25559","τί","PRON"
"25560","οὖν","ADV"
"25561",",","PUNCT"
"25562","κἂν","SCONJ"
"25563","ἐλάττων","ADJ"
"25564","ὑπάρχουσα","VERB"
"25565","ἀνποφατικὴ","ADJ"
"25566","ᾖ","AUX"
"25567",";","PUNCT"
"25568","ἡ","CCONJ"
"25569","τῆς","DET"
"25570","ἐλάττονος","ADJ"
"25571","καταφατικῆς","NOUN"
"25572","οὔσης","AUX"
"25573",",","PUNCT"
"25574","τῆς","DET"
"25575","δὲ","ADV"
"25576","μείζονος","ADJ"
"25577","καταφατικῆς","ADJ"
"25578","ἢ","CCONJ"
"25579","ἀποφατικῆς","ADJ"
"25580","τῆς","DET"
"25581","δὲ","ADV"
"25582","μείζονος","ADJ"
"25583","καθόλου","ADV"
"25584",",","PUNCT"
"25585","ἀεὶ","ADV"
"25586","γίνεται","VERB"
"25587","συλλογισμός","NOUN"
"25588",",","PUNCT"
"25589","ὡς","ADV"
"25590","ἄν","ADV"
"25591","ἔχῃ","VERB"
"25592","τὸ","DET"
"25593","ὑπάρχον","ADJ"
"25594","καὶ","CCONJ"
"25595","ἐνδε","ADJ"
"25596","της","DET"
"25597","οε","PROPN"
"25598","μ","PRON"
"25599",".","PUNCT"
"25600","χόμενον","VERB"
"25601","ἐν","ADP"
"25602","τῇ","DET"
"25603","τάξει","NOUN"
"25604",".","PUNCT"
"25605","ΜΕΞΙΣ","NOUN"
"25606","ΚΑΙ","CCONJ"
"25607","ΑΝΑΓΚΑΙΟΥ","ADJ"
"25608",".","PUNCT"
"25609","Ἐὰν","SCONJ"
"25610","δ᾿","ADV"
"25611","ἡ","AUX"
"25612","μὲν","ADV"
"25613","ἐξ","ADP"
"25614","ἀνάγκης","NOUN"
"25615","ὑπάρχειν","VERB"
"25616","ἢ","CCONJ"
"25617","μὴ","ADV"
"25618","ὑπάρχειν","VERB"
"25619",",","PUNCT"
"25620","ἡδ","CCONJ"
"25621","ἐνδέχεσθαι","VERB"
"25622","Ὀκτὼ","NUM"
"25623","γινομένων","VERB"
"25624","συζυγιῶν","NOUN"
"25625","ἐξ","ADP"
"25626","ἀμφοτέρων","ADJ"
"25627","καθόλου","ADV"
"25628","δύο","NUM"
"25629","μέν","ADV"
"25630","εἰσιν","AUX"
"25631","ἀσυλλόγιστοι","ADJ"
"25632",",","PUNCT"
"25633","αἱ","DET"
"25634","τὴν","DET"
"25635","ἐλάττονα","ADJ"
"25636","ἀναγκαίαν","ADJ"
"25637","ἀποφατικὴν","NOUN"
"25638","ἔχουσαι","VERB"
"25639","·","PUNCT"
"25640","ἀνίατον","ADJ"
"25641","γὰρ","ADV"
"25642","τὸ","DET"
"25643","ἁμάρτημα","NOUN"
"25644","·","PUNCT"
"25645","ἓξ","NUM"
"25646","δὲ","ADV"
"25647","αἱ","DET"
"25648","λοιπαὶ","ADJ"
"25649","συλλογιστικαί","ADJ"
"25650",".","PUNCT"
"25651","καὶ","CCONJ"
"25652","τούτων","ADJ"
"25653","δύο","NUM"
"25654","μὲν","ADV"
"25655","τέλειοι","ADJ"
"25656",",","PUNCT"
"25657","αἱ","DET"
"25658","τὴν","DET"
"25659","ἐλάττονα","ADJ"
"25660","ἀναγκαίαν","ADJ"
"25661","καταφατικὴν","NOUN"
"25662","ἔχουσαι","VERB"
"25663","·","PUNCT"
"25664","τέσσαρες","NUM"
"25665","δὲ","ADV"
"25666","ἀτελεῖς","ADJ"
"25667",",","PUNCT"
"25668","αἱ","DET"
"25669","τὴν","DET"
"25670","ἐλάττονα","ADJ"
"25671","ἐνδεχομένην","ADJ"
"25672","ἔχουσαι","VERB"
"25673",".","PUNCT"
"25674","καὶ","CCONJ"
"25675","τούτων","ADJ"
"25676","δύο","NUM"
"25677","μὲν","ADV"
"25678","δι","ADP"
"25679","ἀδυνάτου","ADJ"
"25680","δείκνυνται","VERB"
"25681",",","PUNCT"
"25682","αἱ","DET"
"25683","τὴν","DET"
"25684","ἐλάττονα","ADJ"
"25685","ἐδεχομένην","VERB"
"25686","καταφατικὴν","NOUN"
"25687","ἔχουσαι","VERB"
"25688","·","PUNCT"
"25689","δύο","NUM"
"25690","δὲ","ADV"
"25691","πρὸ","ADP"
"25692","τῆς","DET"
"25693","εἰς","ADP"
"25694","ἀδύνατον","ADJ"
"25695","δείξεως","NOUN"
"25696","ἀντιστροφῆς","NOUN"
"25697","δέονται","VERB"
"25698",",","PUNCT"
"25699","αἱ","DET"
"25700","τὴν","DET"
"25701","ἐλάττονα","ADJ"
"25702","ἐνδεχομένην","ADJ"
"25703","ἀποφατικὴν","NOUN"
"25704","ἔχουσαι","VERB"
"25705",".","PUNCT"
"25706","καὶ","CCONJ"
"25707","τῶν","DET"
"25708","συλλογιστικῶν","ADJ"
"25709","δύο","NUM"
"25710","τὸ","DET"
"25711","ἐξ","ADP"
"25712","ἡμισείας","ADJ"
"25713","ἐνδεχόμενον","ADJ"
"25714","καὶ","CCONJ"
"25715","ἀναγκαῖον","ADJ"
"25716","συνάγουσι","VERB"
"25717",",","PUNCT"
"25718","τουτέστιν","CCONJ"
"25719","τὸ","DET"
"25720","ὑπάρχον","ADJ"
"25721",",","PUNCT"
"25722","οἱ","DET"
"25723","ἔχοντες","VERB"
"25724","τὴν","DET"
"25725","ἀναγκαίαν","ADJ"
"25726","ἀποφατικὴν","NOUN"
"25727","καὶ","CCONJ"
"25728","μείζονα","ADJ"
"25729","πάντως","ADV"
"25730","·","PUNCT"
"25731","τέσσαρες","NUM"
"25732","δὲ","ADV"
"25733","τὸ","DET"
"25734","κυρίως","ADV"
"25735","ἐνδεχόμενον","ADJ"
"25736",",","PUNCT"
"25737","οἱ","DET"
"25738","ἔχοντες","VERB"
"25739","τὴν","DET"
"25740","ἀναγκαίαν","ADJ"
"25741","καταφατικήν","NOUN"
"25742","·","PUNCT"
"25743","ἢ","CCONJ"
"25744","γὰρ","ADV"
"25745","ἐξ","ADP"
"25746","ὁμοιοσχημόνων","ADJ"
"25747","ἢ","CCONJ"
"25748","ἐξ","ADP"
"25749","ἀνομοιοσχημόνων","ADJ"
"25750",",","PUNCT"
"25751","καὶ","CCONJ"
"25752","τούτων","ADJ"
"25753","ἑκάτερον","ADJ"
"25754","διχῶς","ADV"
"25755","παρὰ","ADP"
"25756","τὴν","DET"
"25757","τάξιν","NOUN"
"25758","τῶν","DET"
"25759","τρόπων","NOUN"
"25760",".","PUNCT"
"25761","καὶ","CCONJ"
"25762","ἀπλῶς","ADV"
"25763","ὅσα","PRON"
"25764","ἐποίει","VERB"
"25765","τὸ","DET"
"25766","ὑπάρχον","ADJ"
"25767","ἐν","ADP"
"25768","τῇ","DET"
"25769","μίξει","NOUN"
"25770","ἐνδεχομένου","ADJ"
"25771","καὶ","CCONJ"
"25772","ὑπάρχοντος","ADJ"
"25773",",","PUNCT"
"25774","τοσαῦτα","ADJ"
"25775","ποιεῖ","VERB"
"25776","καὶ","ADV"
"25777","τὸ","DET"
"25778","ἀναγκαῖον","ADJ"
"25779","ἐν","ADP"
"25780","τῇ","DET"
"25781","μίξει","NOUN"
"25782","ἐνδεχομένου","NOUN"
"25783","καὶ","CCONJ"
"25784","ἀναγκαίου","ADJ"
"25785",".","PUNCT"
"25786","καὶ","CCONJ"
"25787","οἱ","DET"
"25788","αὐτοί","DET"
"25789","εἰσιν","AUX"
"25790","τρόποι","NOUN"
"25791","κατὰ","ADP"
"25792","τὸ","DET"
"25793","ἀναγκαῖον","ADJ"
"25794","καὶ","CCONJ"
"25795","ἐνδεχόμενον","ADJ"
"25796","καὶ","CCONJ"
"25797","ἐπὶ","ADP"
"25798","τῶν","DET"
"25799","ἐξ","ADP"
"25800","ἀμφοτέρων","ADJ"
"25801","καθόλου","ADV"
"25802","καὶ","CCONJ"
"25803","ἐπὶ","ADP"
"25804","τῶν","DET"
"25805","ἐκ","ADP"
"25806","τῆς","DET"
"25807","ἑτέρας","ADJ"
"25808","καθόλου","ADV"
"25809","τέλειοί","ADJ"
"25810","τε","CCONJ"
"25811","καὶ","CCONJ"
"25812","ἀτελεῖς","ADJ"
"25813","καὶ","CCONJ"
"25814","τὸ","DET"
"25815","κυρίως","ADV"
"25816","ἐνδεχόμενον","ADJ"
"25817","ἡ","CCONJ"
"25818","τὸ","DET"
"25819","ἐξ","ADP"
"25820","ἡμισείας","NOUN"
"25821","συνάγοντες","VERB"
"25822","·","PUNCT"
"25823","διάφορον","ADJ"
"25824","δὲ","ADV"
"25825","μόνον","ADJ"
"25826",",","PUNCT"
"25827","ὅτι","SCONJ"
"25828","νῦν","ADV"
"25829","τὸ","DET"
"25830","ἐξ","ADP"
"25831","ἡμισείας","NOUN"
"25832","ἐνδεχόμενον","ADJ"
"25833","ὑπάρχον","ADJ"
"25834","ἐστίν","AUX"
"25835",".","PUNCT"
"25836","οἱ","DET"
"25837","τὴν","DET"
"25838","ἐλάττονα","ADJ"
"25839","ἐνδεχομένην","ADJ"
"25840","ἔχοντες","VERB"
"25841","ἀτελεῖς","ADJ"
"25842","εἰσιν","AUX"
"25843","·","PUNCT"
"25844","ἀδιάφορον","ADJ"
"25845","τὸ","DET"
"25846","ἴδιον","ADJ"
"25847","τῆς","DET"
"25848","ἐλάττονος","ADJ"
"25849",",","PUNCT"
"25850","ὅτε","SCONJ"
"25851","ἐνδεχομένη","ADJ"
"25852","ἐστιν","AUX"
"25853",",","PUNCT"
"25854","εἰ","SCONJ"
"25855","δὲ","ADV"
"25856","ὑπάρχουσα","ADJ"
"25857",",","PUNCT"
"25858","οὐκ","ADV"
"25859","ἀδιάφορον","ADJ"
"25860",".","PUNCT"
"25861","Δύο","NUM"
"25862","ἀσυλλόγιστοι","ADJ"
"25863",",","PUNCT"
"25864","οἱ","DET"
"25865","τὴν","DET"
"25866","ἐλάττονα","ADJ"
"25867","ἀναγκαίαν","ADJ"
"25868","ἀποφατικὴν","NOUN"
"25869","ἔχοντες","VERB"
"25870","καὶ","CCONJ"
"25871","ἒξ","NUM"
"25872","οἱ","DET"
"25873","μὴ","ADV"
"25874","ἔχοντες","VERB"
"25875","τὴν","DET"
"25876","ἐλάττονα","ADJ"
"25877","ἀναγκαίαν","ADJ"
"25878","ἀποφατικήν","NOUN"
"25879",".","PUNCT"
"25880","καὶ","CCONJ"
"25881","τούτων","ADJ"
"25882","δ","ADV"
"25883","ἀτελεῖς","ADJ"
"25884",",","PUNCT"
"25885","οἱ","DET"
"25886","ἔχοντες","VERB"
"25887","τὴν","DET"
"25888","ἐλάττονα","ADJ"
"25889","ἐνδεχομένην","ADJ"
"25890",",","PUNCT"
"25891","πρῶτος","ADJ"
"25892",",","PUNCT"
"25893","τρίτος","ADJ"
"25894",",","PUNCT"
"25895","πέμπτος","ADJ"
"25896",",","PUNCT"
"25897","ἕκτος","ADJ"
"25898",",","PUNCT"
"25899","δι","ADP"
"25900","ἀδυνάτου","NOUN"
"25901","πρῶτος","ADJ"
"25902",",","PUNCT"
"25903","τρίτος","ADJ"
"25904",",","PUNCT"
"25905","δι","ADP"
"25906","ἀντιστροφῆς","NOUN"
"25907","πέμπτος","ADJ"
"25908",",","PUNCT"
"25909","ἕκτος","ADJ"
"25910","·","PUNCT"
"25911","δύο","NUM"
"25912","τέλειοι","ADJ"
"25913",",","PUNCT"
"25914","οἱ","DET"
"25915","ἔχοντες","VERB"
"25916","τὴν","DET"
"25917","ἐλάττονα","ADJ"
"25918","ἀναγκαίαν","ADJ"
