"ID","TOKEN","LEMMA"
"17715","τί","τίς"
"17716","δὲ","δέ"
"17717","ὁ","ὁ"
"17718","Ἀριστοτέλης","Ἀριστοτέλης"
"17719","τὰς","ὁ"
"17720","μὲν","μέν"
"17721","ἀναγκαῖον","ἀναγκαῖος"
"17722","συναγούσας","συναγούω"
"17723","οὐ","οὐ"
"17724","δείκνυσι","δείκνυμι"
"17725","διὰ","διά"
"17726","τῶν","ὁ"
"17727","ὅρων","ὅρος"
"17728","ἀλλὰ","ἀλλά"
"17729","διὰ","διά"
"17730","μόνου","μόνος"
"17731","τοῦ","ὁ"
"17732","καθόλου","καθόλου"
"17733","λόγου","λόγος"
"17734",",",","
"17735","τὰς","ὁ"
"17736","δ","δ"
"17737","ὑπάρχον","ὑπάρχω"
"17738","καὶ","καί"
"17739","διὰ","διά"
"17740","τοῦ","ὁ"
"17741","καθόλου","καθόλου"
"17742","λόγου","λόγος"
"17743","καὶ","καί"
"17744","δι","δι"
"17745","ὅρων","ὅρος"
"17746",";",";"
"17747","δῆλον","δῆλος"
"17748","γὰρ","γάρ"
"17749","ὅτι","ὅτι"
"17750","διὰ","διά"
"17751","τὸ","ὁ"
"17752","ἀεὶ","ἀεί"
"17753","ὑπάρχον","ὑπάρχω"
"17754","συνάγεσθαι","συνάγω"
"17755","καὶ","καί"
"17756","μὴ","μή"
"17757","εὐπορεῖν","εὐπορέω"
"17758","ὅρων","ὅρος"
"17759","τὸ","ὁ"
"17760","ἀναγκαῖον","ἀναγκαῖος"
"17761","συναγόντων","συναγόντω"
"17762",",",","
"17763","ἀλλ","ἀλλ"
"17764","ἐν","ἐν"
"17765","τοῖς","ὁ"
"17766","καθόλου","καθόλου"
"17767","λόγοις","λόγος"
"17768","παρακρούεσθαι","παρακρούω"
"17769","ἡμᾶς","ἡμεῖς"
"17770","·","·"
"17771","ἅπας","ἅπας"
"17772","δὲ","δέ"
"17773","λόγος","λόγος"
"17774",",",","
"17775","ἂν","ἄν"
"17776","ἀπῇ","ἄπειμι"
"17777","τὰ","ὁ"
"17778","ἔργα","ἔργον"
"17779",",",","
"17780","μάταιόν","μάταιος"
"17781","τι","τίς"
"17782","φαίνεται","φαίνω"
"17783","καὶ","καί"
"17784","κενόν","κενός"
"17785",".","."
"17786","καὶ","καί"
"17787","εἰ","εἰ"
"17788","ἐν","ἐν"
"17789","δευτέρῳ","δεύτερος"
"17790","σχήματι","σχῆμα"
"17791","τῇ","ὁ"
"17792","γινομένῃ","γίγνομαι"
"17793","μείζονι","μέγας"
"17794","ἐν","ἐν"
"17795","τῇ","ὁ"
"17796","εἰς","εἰς"
"17797","τὸ","ὁ"
"17798","πρῶτον","πρῶτος"
"17799","σχῆμα","σχῆμα"
"17800","ἀναγωγῇ","ἀναγωγή"
"17801","ἕπεται","ἕπομαι"
"17802","τὸ","ὁ"
"17803","συμπέρασμα","συμπέρασμα"
"17804",",",","
"17805","ἐν","ἐν"
"17806","τῷ","ὁ"
"17807","πρώτῳ","πρῶτος"
"17808","τρόπῳ","τρόπος"
"17809","τοῦ","ὁ"
"17810","τρίτου","τρίτος"
"17811","σχήματος","σχῆμα"
"17812","ἐξ","ἐκ"
"17813","ὑπαρχούσης","ὑπάρχω"
"17814","καὶ","καί"
"17815","ἀναγκαίας","ἀναγκαῖος"
"17816","καὶ","καί"
"17817","ὐπάρχον","ὐπάρχος"
"17818","καὶ","καί"
"17819","ἀναγκαῖον","ἀναγκαῖος"
"17820","συνάγεται","συνάγω"
"17821","τῷ","ὁ"
"17822","δύνασθαι","δύναμαι"
"17823","ἑκατέραν","ἑκάτερος"
"17824","μείζονα","μέγας"
"17825","γενέσθαι","γίγνομαι"
"17826","ἐν","ἐν"
"17827","πρώτῳ","πρῶτος"
"17828","σχήματι","σχῆμα"
"17829",",",","
"17830","εἰ","εἰ"
"17831","καὶ","καί"
"17832","ὅπου","ὅπου"
"17833","μὲν","μέν"
"17834","μιᾶς","εἷς"
"17835","ἀντιστροφῆς","ἀντιστροφή"
"17836","δεόμεθα","δέω"
"17837",",",","
"17838","ὅπου","ὅπου"
"17839","δὲ","δέ"
"17840","δύο","δύο"
"17841",".","."
"17842","ἡ","ὁ"
"17843","οὐκ","οὐ"
"17844","ἄτοπον","ἄτοπος"
"17845","τοῦτο","οὗτος"
"17846","·","·"
"17847","ἐν","ἐν"
"17848","γὰρ","γάρ"
"17849","τῷ","ὁ"
"17850","τρίτῳ","τρίτος"
"17851","σχήματι","σχῆμα"
"17852","μερικὰ","μερικός"
"17853","πάντα","πᾶς"
"17854","συνάγεται","συνάγω"
"17855","·","·"
"17856","δύναται","δύναμαι"
"17857","δὲ","δέ"
"17858","τὸ","ὁ"
"17859","μερικὸν","μερικός"
"17860","καὶ","καί"
"17861","ὑπάρχον","ὑπάρχω"
"17862","εἶναι","εἰμί"
"17863","καὶ","καί"
"17864","ἀναγκαῖον","ἀναγκαῖος"
"17865","·","·"
"17866","οἷον","οἷος"
"17867","λευκὸν","λευκός"
"17868","τινὶ","τίς"
"17869","ζῴῳ","ζῷον"
"17870","ὑπαρχόντως","ὑπαρχόντως"
"17871","δι","δι"
"17872","ἅνθρωπον","ἅνθρωπον"
"17873","καὶ","καί"
"17874","ἀναγκαίως","ἀναγκαίως"
"17875","διὰ","διά"
"17876","κύκνον","κύκνος"
"17877",".","."
"17878","ἡ","ὁ"
"17879","δ","δ"
"17880","ἐπίκρισις","ἐπίκρισις"
"17881",",",","
"17882","ὡς","ὡς"
"17883","ἔλεγεν","λέγω"
"17884","ὁ","ὁ"
"17885","ταῦτά","οὗτος"
"17886","μοι","ἐγώ"
"17887","ἐξηγησάμενος","ἐξηγέομαι"
"17888","τῷ","ὁ"
"17889","Ἰαμβλίχου","Ἰαμβλίχου"
"17890","ὑπομνήματι","ὑπόμνημα"
"17891","κατακολουθῶν","κατακολουθέω"
"17892",",",","
"17893","τοῦτον","οὗτος"
"17894","ἔχει","ἔχω"
"17895","τὸν","ὁ"
"17896","τρόπον","τρόπος"
"17897","·","·"
"17898","ἐξ","ἐκ"
"17899","ἀναγκαίας","ἀναγκαῖος"
"17900","τῆς","ὁ"
"17901","μείζονος","μέγας"
"17902","καὶ","καί"
"17903","ὑπαρχούσης","ὑπάρχω"
"17904","τῆς","ὁ"
"17905","ἐλάττονος","ἐλάσσων"
"17906","ἐν","ἐν"
"17907","πρώτῳ","πρῶτος"
"17908","σχήματι","σχῆμα"
"17909","καὶ","καί"
"17910","ἀναγκαῖον","ἀναγκαῖος"
"17911","συνάγεται","συνάγω"
"17912","ἐπὶ","ἐπί"
"17913","ὅρων","ὅρος"
"17914","ζῴου","ζῷον"
"17915",",",","
"17916","ἀνθρώπου","ἄνθρωπος"
"17917",",",","
"17918","περιπατοῦντος","περιπατέω"
"17919","καὶ","καί"
"17920","ὑπάρχον","ὑπάρχω"
"17921","ζῴου","ζῷον"
"17922",",",","
"17923","ἀνθρώπου","ἄνθρωπος"
"17924",",",","
"17925","κινουμένου","κινέω"
"17926","·","·"
"17927","τὸ","ὁ"
"17928","γὰρ","γάρ"
"17929","ὑπάρχον","ὑπάρχω"
"17930","μέσον","μέσος"
"17931","ἐστὶν","εἰμί"
"17932","ἀναγκαίου","ἀναγκαῖος"
"17933","καὶ","καί"
"17934","ἐνδεχομένου","ἐνδεχομένος"
"17935",",",","
"17936","τοῦ","ὁ"
"17937","μὲν","μέν"
"17938","ἀναγκαίου","ἀναγκαῖος"
"17939","ἔχον","ἔχω"
"17940","τὸ","ὁ"
"17941","παρεῖναι","πάρειμι"
"17942",",",","
"17943","τοῦ","ὁ"
"17944","δ","δ"
"17945","ἐνδεχομένου","ἐνδεχομένω"
"17946","τὸ","ὁ"
"17947","δύνασθαι","δύναμαι"
"17948","μεταβάλλειν","μεταβάλλω"
"17949","εἰς","εἰς"
"17950","τὸ","ὁ"
"17951","ῥῆ","ῥῆ"
"17952","εἶναι","εἰμί"
"17953",".","."
"17954","καὶ","καί"
"17955","διὰ","διά"
"17956","τοῦτο","οὗτος"
"17957","πλάτος","πλάτος"
"17958","ἐστὶν","εἰμί"
"17959","τοῦ","ὁ"
"17960","ὑπάρχοντος","ὑπάρχω"
"17961",",",","
"17962","καὶ","καί"
"17963","δύναται","δύναμαι"
"17964","ἡ","ὁ"
"17965","ὑπάρχουσα","ὑπάρχω"
"17966","πρότασις","πρότασις"
"17967","καὶ","καί"
"17968","πρὸς","πρός"
"17969","τῷ","ὁ"
"17970","ἀναγκαίῳ","ἀναγκαῖος"
"17971","εἶναι","εἰμί"
"17972","μᾶλλον","μᾶλλον"
"17973","καὶ","καί"
"17974","πρὸς","πρός"
"17975","τῷ","ὁ"
"17976","ἐνδεχομένῳ","ἐνδεχάο"
"17977",".","."
"17978","καὶ","καί"
"17979","ὅτε","ὅτε"
"17980","πρὸς","πρός"
"17981","τῷ","ὁ"
"17982","ἀναγκαίῳ","ἀναγκαῖος"
"17983","ἐστίν","εἰμί"
"17984",",",","
"17985","ἀναγκαῖον","ἀναγκαῖος"
"17986","συνάγεται","συνάγω"
"17987","·","·"
"17988","οἷον","οἷος"
"17989","γὰρ","γάρ"
"17990","ἐκ","ἐκ"
"17991","δύο","δύο"
"17992","ἀναγκαίων","ἀναγκαῖος"
"17993","ἀναγκαῖον","ἀναγκαῖος"
"17994","συνάγεται","συνάγω"
"17995","·","·"
"17996","ὅτε","ὅτε"
"17997","δὲ","δέ"
"17998","πρὸς","πρός"
"17999","τῷ","ὁ"
"18000","ἐνδεχομένῳ","ἐνδεχάο"
"18001",",",","
"18002","ὑπάρχον","ὑπάρχω"
"18003","συνάγεται","συνάγω"
"18004",",",","
"18005","ὡς","ὡς"
"18006","ἐπὶ","ἐπί"
"18007","τῶν","ὁ"
"18008","εἰρημένων","λέγω"
"18009","ὅρων","ὅρος"
"18010",".","."
"18011","ὅτε","ὅτε"
"18012","καὶ","καί"
"18013","ὁ","ὁ"
"18014","Ἀριστοτέλης","Ἀριστοτέλης"
"18015","ἐκ","ἐκ"
"18016","τῆς","ὁ"
"18017","μείζονος","μέγας"
"18018","ἀναγκαίας","ἀναγκαῖος"
"18019","τῆς","ὁ"
"18020","δ","δ"
"18021","ἐλάττονος","ἐλάσσων"
"18022","ὑπαρχούσης","ὑπάρχω"
"18023","ἀναγκαῖόν","ἀναγκαῖος"
"18024","φησιν","φημί"
"18025","συνάγεσθαι","συνάγω"
"18026","τὴν","ὁ"
"18027","ἐλάττονα","ἐλάσσων"
"18028","πρὸς","πρός"
"18029","τῷ","ὁ"
"18030","ἀναγκαίῳ","ἀναγκαῖος"
"18031","λαμβάνων","λαμβάνω"
"18032","·","·"
"18033","ὅτε","ὅτε"
"18034","δ","δ"
"18035","ἐκ","ἐκ"
"18036","τῆς","ὁ"
"18037","μείζονος","μέγας"
"18038","ὑπαρχούσης","ὑπάρχω"
"18039","τῆς","ὁ"
"18040","δ","δ"
"18041","ἐλάττονος","ἐλάσσων"
"18042","ἀναγκαίας","ἀναγκαῖος"
"18043","ὑπάρχον","ὑπάρχω"
"18044",",",","
"18045","τὴν","ὁ"
"18046","ἐλάττονα","ἐλάσσων"
"18047","λαμβάνει","λαμβάνω"
"18048","πρὸς","πρός"
"18049","τῷ","ὁ"
"18050","ὑπάρχοντι","ὑπάρχω"
"18051","·","·"
"18052","διὰ","διά"
"18053","γὰρ","γάρ"
"18054","τοῦτο","οὗτος"
"18055",",",","
"18056","ὅτε","ὅτε"
"18057","ἡ","ὁ"
"18058","μείζων","μέγας"
"18059","ὑπάρχουσά","ὑπάρχω"
"18060","ἐστιν","εἰμί"
"18061","ἡ","ὁ"
"18062","δ","δ"
"18063","ἐλάττων","ἐλάσσων"
"18064","ἀναγκαία","ἀναγκαῖος"
"18065",",",","
"18066","τὴν","ὁ"
"18067","μείζονα","μέγας"
"18068","οὐκ","οὐ"
"18069","ἀναγκαίαν","ἀναγκαῖος"
"18070","καλεῖ","καλέω"
"18071","ἐξορίζων","ἐξορίζω"
"18072","αὐτὴν","αὐτός"
"18073","ἀπὸ","ἀπό"
"18074","τοῦ","ὁ"
"18075","ἀναγκαίου","ἀναγκαῖος"
"18076","καὶ","καί"
"18077","ἐπιρρεπῆ","ἐπιρρεπής"
"18078","ὁρῶν","ὁράω"
"18079","πρὸς","πρός"
"18080","τὸ","ὁ"
"18081","ἐνδεχόμενον","ἐνδέχομαι"
"18082","·","·"
"18083","ὅτε","ὅτε"
"18084","δὲ","δέ"
"18085","ἡ","ὁ"
"18086","μείζων","μέγας"
"18087","ἀναγκαία","ἀναγκαῖος"
"18088","ἡ","ὁ"
"18089","δ","δ"
"18090","ἐλάττων","ἐλάσσων"
"18091","ὑπάρχουσα","ὑπάρχω"
"18092",",",","
"18093","τὴν","ὁ"
"18094","ἐλάττονα","ἐλάσσων"
"18095","ὑπάρχουσαν","ὑπάρχω"
"18096","καλεῖ","καλέω"
"18097",",",","
"18098","οὐχὶ","οὐχί"
"18099","δὲ","δέ"
"18100","οὐκ","οὐ"
"18101","ἀναγκαίαν","ἀναγκαῖος"
"18102","ὡς","ὡς"
"18103","ἐπιρρεπῶς","ἐπιρρεπής"
"18104","ἔχουσαν","ἔχω"
"18105","πρὸς","πρός"
"18106","τὸ","ὁ"
"18107","ἀλλὰ","ἀλλά"
"18108","κ","κ"
"18109","ἀν","ἀν"
"18110","εἴπωμεν","λέγω"
"18111",",",","
"18112","φασί","φημί"
"18113",",",","
"18114","λογικὸν","λογικός"
"18115","παντὶ","πᾶς"
"18116","ἀνθρώπῳ","ἄνθρωπος"
"18117","ἐξ","ἐκ"
"18118","ἀνάγκης","ἀνάγκη"
"18119",",",","
"18120","ἄνθρωπος","ἄνθρωπος"
"18121","παντὶ","πᾶς"
"18122","περιπατοῦντι","περιπατέω"
"18123","ὑπαρχόντως","ὑπαρχόντως"
"18124",",",","
"18125","καίπερ","καίπερ"
"18126","τῆς","ὁ"
"18127","ἐλάττονος","ἐλάσσων"
"18128","πρὸς","πρός"
"18129","τῷ","ὁ"
"18130","ἀναγκαίῳ","ἀναγκαῖος"
"18131","οὔσης","εἰμί"
"18132","ὑπάρχον","ὑπάρχω"
"18133","συνάγεται","συνάγω"
"18134","·","·"
"18135","κ","κ"
"18136","ἀν","ἀν"
"18137","κίνησις","κίνησις"
"18138","πάση","πάση"
"18139","βαδίσει","βαδίζω"
"18140","ἀναγκαίως","ἀναγκαίως"
"18141",",",","
"18142","βάδισις","βάδισις"
"18143","παντὶ","πᾶς"
"18144","ἀνθρώπῳ","ἄνθρωπος"
"18145","ὑπαρχόντως","ὑπαρχόντως"
"18146",",",","
"18147","καίπερ","καίπερ"
"18148","τῆς","ὁ"
"18149","ἐλάττονος","ἐλάσσων"
"18150","ὑπαρχούσης","ὑπάρχω"
"18151","οὔσης","εἰμί"
"18152","πρὸς","πρός"
"18153","τῷ","ὁ"
"18154","ἀναγκαίῳ","ἀναγκαῖος"
"18155","ὑπάρχον","ὑπάρχω"
"18156","συνάγεται","συνάγω"
"18157",".","."
"18158","Ὅτι","ὅτι"
"18159","ἄπορος","ἄπορος"
"18160","ἡ","ὁ"
"18161","μίξις","μίξις"
"18162","ὑπάρχοντος","ὑπάρχω"
"18163","καὶ","καί"
"18164","ἀναγκαίου","ἀναγκαῖος"
"18165","·","·"
"18166","οὔτε","οὔτε"
"18167","γὰρ","γάρ"
"18168","ἀεὶ","ἀεί"
"18169","ὑπάρχον","ὑπάρχω"
"18170","συνάγεται","συνάγω"
"18171",",",","
"18172","ὡς","ὡς"
"18173","οἱ","ὁ"
"18174","Πλατωνικοὶ","Πλατωνικός"
"18175","καὶ","καί"
"18176","Θεόφραστος","Θεόφραστος"
"18177",",",","
"18178","διὰ","διά"
"18179","τοὺς","ὁ"
"18180","ὅρους","ὅρος"
"18181","τούτους","οὗτος"
"18182","·","·"
"18183","περιπατοῦν","περιπατόω"
"18184","οὔτε","οὔτε"
"18185","τῆς","ὁ"
"18186","μείζονος","μέγας"
"18187","ἀναγκαίας","ἀναγκαῖος"
"18188","οὔσης","εἰμί"
"18189","ἀναγκαῖον","ἀναγκαῖος"
"18190",",",","
"18191","ὡς","ὡς"
"18192","ὁ","ὁ"
"18193","Ἀριστοτέλης","Ἀριστοτέλης"
"18194",",",","
"18195","διὰ","διά"
"18196","τοὺς","ὁ"
"18197","ὅρους","ὅρος"
"18198","τούτους","οὗτος"
"18199","·","·"
"18200","ζῷον","ζῷον"
"18201","παντὶ","πᾶς"
"18202","ἀνθρώπῳ","ἄνθρωπος"
"18203","ἀναγκαίως","ἀναγκαίως"
"18204",",",","
"18205","ἄνθρωπος","ἄνθρωπος"
"18206","παντὶ","πᾶς"
"18207","κινουμένῳ","κινόω"
"18208","ὑπαρχόντως","ὑπαρχόντως"
"18209",",",","
"18210","καὶ","καί"
"18211","ζῷον","ζῷον"
"18212","παντὶ","πᾶς"
"18213","κινουμένῳ","κινόω"
"18214","ὑπαρχόντως","ὑπαρχόντως"
"18215","ὰλλ᾿","ὰλλ"
"18216","οὐκ","οὐ"
"18217","ἀναγκαίως","ἀναγκαίως"
"18218","·","·"
"18219","οὔτε","οὔτε"
"18220",",",","
"18221","ὡς","ὡς"
"18222","ὁ","ὁ"
"18223","Ἰάμβλιχος","Ἰάμβλιχος"
"18224",",",","
"18225","τῆς","ὁ"
"18226","ἐλάττονος","ἐλάσσων"
"18227","ὑπαρχούσης","ὑπάρχω"
"18228","πρὸς","πρός"
"18229","τῷ","ὁ"
"18230","ἀναγκαίῳ","ἀναγκαῖος"
"18231","οὔσης","εἰμί"
"18232","ἀναγκαῖον","ἀναγκαῖος"
"18233","συνόγεται","συνόγομαι"
"18234","διὰ","διά"
"18235","τοὺς","ὁ"
"18236","ὄρους","ὄρος"
"18237","τοὺτους","τοὺτος"
"18238","·","·"
"18239","ἀλλ","ἀλλ"
"18240","οὐδ","οὐδ"
"18241","ἀντίφασις","ἀντίφασις"
"18242","γίνεται","γίγνομαι"
"18243","ἀντιτιθέντων","ἀντιτιθέντων"
"18244","ἡμῶν","ἡμεῖς"
"18245","τρόπον","τρόπος"
"18246","τρόπῳ","τρόπος"
"18247",",",","
"18248","ποσὸν","ποσός"
"18249","ποσῷ","ποσός"
"18250",",",","
"18251","ποιὸν","ποιός"
"18252","ποιῷ","ποῖος"
"18253",".","."
"18254","φεῦδος","φεῦδος"
"18255","γὰρ","γάρ"
"18256","καὶ","καί"
"18257","τὸ","ὁ"
"18258","ἐνδέχεται","ἐνδέχομαι"
"18259","τινὰ","τίς"
"18260","ἄνθρωπον","ἄνθρωπος"
"18261","ζῷον","ζῷον"
"18262","καὶ","καί"
"18263","τὸ","ὁ"
"18264","ἀνάγκη","ἀνάγκη"
"18265","μηδένα","μηδείς"
"18266","ἄν","ἄν"
"18267","θρωπον","θρωπος"
"18268","ζῷον","ζῷον"
"18269",".","."
"18270","Τὸ","ὁ"
"18271","δὲ","δέ"
"18272","τῷ","ὁ"
"18273","Γ","Γ"
"18274","ὑπαρχέτω","ὑπάρχω"
"18275","μόνον","μόνος"
"18276",".","."
"18277","ἰδοὺ","ἰδού"
"18278","τῆς","ὁ"
"18279","μείζονος","μέγας"
"18280","ἀναγκαίας","ἀναγκαῖος"
"18281","οὕσης","οὕσης"
"18282","τὴν","ὁ"
"18283","ἐλάττονα","ἐλάσσων"
"18284","οὐ","οὐ"
"18285","καλεῖ","καλέω"
"18286","μὴ","μή"
"18287","ἀναγκαίαν","ἀναγκαῖος"
"18288","ἀλλ","ἀλλ"
"18289","ὑπάρχουσαν","ὑπάρχω"
"18290","ὡς","ὡς"
"18291","πρὸς","πρός"
"18292","τῷ","ὁ"
"18293","ἀναγκαίῳ","ἀναγκαῖος"
"18294","οὖσαν","εἰμί"
"18295",",",","
"18296","καίτοι","καίτοι"
"18297",",",","
"18298","ὅτε","ὅτε"
"18299","ἡ","ὁ"
"18300","ἐλάττων","ἐλάσσων"
"18301","ἀναγκαία","ἀναγκαῖος"
"18302","ἐστίν","εἰμί"
"18303",",",","
"18304","τὴν","ὁ"
"18305","μείζονα","μέγας"
"18306","μὴ","μή"
"18307","ἀναγκαίαν","ἀναγκαῖος"
"18308","καλῶν","καλός"
"18309",".","."
"18310","Εἰ","εἰ"
"18311","δὲ","δέ"
"18312","τὸ","ὁ"
"18313","μὲν","μέν"
"18314","ΑΒ","ΑΒ"
"18315","μή","μή"
"18316","ἐστιν","εἰμί"
"18317","ἀναγκαῖον","ἀναγκαῖος"
"18318",".","."
"18319","τὰ","ὁ"
"18320","Α","Α"
"18321","τῷ","ὁ"
"18322","Β","ΑΒΓ"
"18323","ὑπάρχει","ὑπάρχω"
"18324","παντί","πᾶς"
"18325",",",","
"18326","τὸ","ὁ"
"18327","Β","ΑΒΓ"
"18328","τῷ","ὁ"
"18329","Γ","Γ"
"18330","ἐξ","ἐκ"
"18331","ἀνάγκης","ἀνάγκη"
"18332","παντί","πᾶς"
"18333","·","·"
"18334","ὅτι","ὅτι"
"18335","οὐ","οὐ"
"18336","συνάγεται","συνάγω"
"18337","τὸ","ὁ"
"18338","Α","Α"
"18339","τῷ","ὁ"
"18340","Γ","Γ"
"18341","ἐξ","ἐκ"
"18342","ἀνάγκης","ἀνάγκη"
"18343","παντί","πᾶς"
"18344","·","·"
"18345","εἰ","εἰ"
"18346","γὰρ","γάρ"
"18347","τὸ","ὁ"
"18348","Α","Α"
"18349","τῷ","ὁ"
"18350","Γ","Γ"
"18351","ἐξ","ἐκ"
"18352","ἀνάγκης","ἀνάγκη"
"18353","παντί","πᾶς"
"18354",",",","
"18355","ἐπειδὴ","ἐπειδή"
"18356","καὶ","καί"
"18357","τὸ","ὁ"
"18358","Γ","Γ"
"18359","τῷ","ὁ"
"18360","Β","ΑΒΓ"
"18361","ἐξ","ἐκ"
"18362","ἀνάγκης","ἀνάγκη"
"18363","τινὶ","τίς"
"18364","διὰ","διά"
"18365","τὴν","ὁ"
"18366","ἀντιστροφήν","ἀντιστροφή"
"18367",",",","
"18368","τὸ","ὁ"
"18369","Α","Α"
"18370","ὥ","ὅς"
"18371","Β","ΑΒΓ"
"18372","ἐξ","ἐκ"
"18373","ἀνάγκης","ἀνάγκη"
"18374","τινί","τις"
"18375","·","·"
"18376","ἀλλὰ","ἀλλά"
"18377","καὶ","καί"
"18378","ὑπάρχει","ὑπάρχω"
"18379","παντί","πᾶς"
"18380","·","·"
"18381","ὅπερ","ὅς"
"18382","ἀδύνατον","ἀδύνατος"
"18383","·","·"
"18384","ἐνδέχεται","ἐνδέχομαι"
"18385","γὰρ","γάρ"
"18386","τὸ","ὁ"
"18387","ὑπάρχον","ὑπάρχω"
"18388","παντὶ","πᾶς"
"18389","καὶ","καί"
"18390","μηδενὶ","μηδείς"
"18391","ὑπάρχειν","ὑπάρχω"
"18392",".","."
"18393","ἡ","ὁ"
"18394","καὶ","καί"
"18395","οὕτως","οὕτως"
"18396","ἐν","ἐν"
"18397","τρίτῳ","τρίτος"
"18398","σχήματι","σχῆμα"
"18399","·","·"
"18400","εἰ","εἰ"
"18401","τὸ","ὁ"
"18402","Α","Α"
"18403","τῷ","ὁ"
"18404","Γ","Γ"
"18405","ἐξ","ἐκ"
"18406","ἀνάγκης","ἀνάγκη"
"18407","παντί","πᾶς"
"18408",",",","
"18409","ἐπειδὴ","ἐπειδή"
"18410","καὶ","καί"
"18411","τὸ","ὁ"
"18412","Β","ΑΒΓ"
"18413","τῷ","ὁ"
"18414","Γ","Γ"
"18415","ἐξ","ἐκ"
"18416","ἀνάγκης","ἀνάγκη"
"18417","παντί","πᾶς"
"18418",",",","
"18419","τὸ","ὁ"
"18420","Α","Α"
"18421","τῷ","ὁ"
"18422","Β","ΑΒΓ"
"18423","ἐξ","ἐκ"
"18424","ἀνάγκης","ἀνάγκη"
"18425","τινί","τις"
"18426",".","."
"18427","ὑπόκειται","ὑπόκειμαι"
"18428","δὲ","δέ"
"18429","καὶ","καί"
"18430","παντὶ","πᾶς"
"18431","ὑπάρχειν","ὑπάρχω"
"18432","·","·"
"18433","ὅπερ","ὅς"
"18434","ἀδύνατον","ἀδύνατος"
"18435",".","."
"18436","Ἔτι","ἔτι"
"18437","δέ","δέ"
"18438","καὶ","καί"
"18439","ἐκ","ἐκ"
"18440","τῶν","ὁ"
"18441","ὅρων","ὅρος"
"18442","φανερόν","φανερός"
"18443",".","."
"18444","ἔχεις","ἔχω"
"18445","ὅρους","ὅρος"
"18446",",",","
"18447","φασίν","φημί"
"18448",",",","
"18449","Ἀριστότελες","Ἀριστοτέλης"
"18450","·","·"
"18451","διὰ","διά"
"18452","τί","τίς"
"18453","γὰρ","γάρ"
"18454","μὴ","μή"
"18455","καὶ","καί"
"18456","πρότερον","πρότερος"
"18457",",",","
"18458","ὅτε","ὅτε"
"18459","ἀναγκαῖον","ἀναγκαῖος"
"18460","συνῆγες","συνῆξ"
"18461","παραλογιζόμενος;.","παραλογιζόμενος;."
"18462","Κινεῖται","κινέω"
"18463","δὲ","δέ"
"18464","τὸ","ὁ"
"18465","ζῷον","ζῷον"
"18466","οὐκ","οὐ"
"18467","ἐξανάγκης","ἐξανάγκης"
"18468",",",","
"18469","οὐδ᾿","οὐδ"
"18470","ὁ","ὁ"
"18471","ἄνθρωπος","ἄνθρωπος"
"18472",",",","
"18473","καὶ","καί"
"18474","ἐπὶ","ἐπί"
"18475","τῶν","ὁ"
"18476","παραδειγμάτων","παράδειγμα"
"18477","τὴν","ὁ"
"18478","ὑπάρχουσαν","ὑπάρχω"
"18479","τὴν","ὁ"
"18480","πρὸς","πρός"
"18481","τῷ","ὁ"
"18482","ἐνδεχομένῳ","ἐνδεχάο"
"18483","οὐκ","οὐ"
"18484","ἀναγκαίαν","ἀναγκαῖος"
"18485","καλεῖ","καλέω"
"18486",".","."
"18487","ἡ","ὁ"
"18488","γάρ","γάρ"
"18489","αὐτὴ","αὐτός"
"18490","ἀπόδειξις","ἀπόδειξις"
"18491",",",","
"18492","δι","δι"
"18493","ἀδυνάτου","ἀδύνατος"
"18494","καὶ","καί"
"18495","δι","δι"
"18496","ὅρων","ὅρος"
"18497",".","."
"18498","ἐπὶ","ἐπί"
"18499","δὲ","δέ"
"18500","τῶν","ὁ"
"18501","ἐν","ἐν"
"18502","μέρει","μέρος"
"18503","συλλογισμῶν","συλλογισμός"
"18504",".","."
"18505","ὅτι","ὅτι"
"18506","καὶ","καί"
"18507","ἐπὶ","ἐπί"
"18508","τῶν","ὁ"
"18509","μερικῶν","μερικός"
"18510","συλλογισμῶν","συλλογισμός"
"18511","τῆς","ὁ"
"18512","μείζονος","μέγας"
"18513","ἀναγκαίας","ἀναγκαῖος"
"18514","οὔσης","εἰμί"
"18515","καὶ","καί"
"18516","τὸ","ὁ"
"18517","συμπέρασμα","συμπέρασμα"
"18518","ἀναγκαῖον","ἀναγκαῖος"
"18519","γίνεται","γίγνομαι"
"18520","·","·"
"18521","εἰ","εἰ"
"18522","γὰρ","γάρ"
"18523","τὸ","ὁ"
"18524","Α","Α"
"18525","παντὶ","πᾶς"
"18526","τῷ","ὁ"
"18527","Β","ΑΒΓ"
"18528","ἐξ","ἐκ"
"18529","ἀνάγκης","ἀνάγκη"
"18530",",",","
"18531","παντὶ","πᾶς"
"18532","μέρει","μέρος"
"18533","αὐτοῦ","αὐτός"
"18534","ἐξ","ἐκ"
"18535","ἀνάγκης","ἀνάγκη"
"18536","ὑπάρχει","ὑπάρχω"
"18537","·","·"
"18538","τὶ","τίς"
"18539","δὲ","δέ"
"18540","τῶν","ὁ"
"18541","Γ","Γ"
"18542","μέρος","μέρος"
"18543","ἐστὶν","εἰμί"
"18544","τοῦ","ὁ"
"18545","Β","ΑΒΓ"
"18546","·","·"
"18547","ἐκείνῳ","ἐκεῖνος"
"18548","ἄρα","ἆρα"
