"ID","TOKEN","NER"
"5978","ὡς","O"
"5979","δοκεῖ","O"
"5980",",","O"
"5981","τὸ","O"
"5982","πρὸς","O"
"5983","ὑμᾶς","O"
"5984","εἰπεῖν","O"
"5985","χαλεπὸν","O"
"5986","τὰ","O"
"5987","δέοντα","O"
"5988",",","O"
"5989","ἀλλὰ","O"
"5990","καὶ","O"
"5991","καθʼ","O"
"5992","αὑτὸν","O"
"5993","σκοπούμενον","O"
"5994","εὑρεῖν","O"
"5995",".","O"
"5996","γνοίη","O"
"5997","δʼ","O"
"5998","ἄν","O"
"5999","τις","O"
"6000",",","O"
"6001","εἰ","O"
"6002","μὴ","O"
"6003","τὸν","O"
"6004","λόγον","O"
"6005","ὑμᾶς","O"
"6006",",","O"
"6007","ἀλλὰ","O"
"6008","τὰ","O"
"6009","πράγματʼ","O"
"6010","ἐφʼ","O"
"6011","ὧν","O"
"6012","ἐστε","O"
"6013","σκέψεσθαι","O"
"6014","νομίσαι","O"
"6015",",","O"
"6016","καὶ","O"
"6017","πλείω","O"
"6018","σπουδὴν","O"
"6019","τοῦ","O"
"6020","δοκεῖν","O"
"6021","ἐπιεικὴς","O"
"6022","εἶναι","O"
"6023","ἢ","O"
"6024","τοῦ","O"
"6025","δεινὸς","O"
"6026","εἰπεῖν","O"
"6027","φανῆναι","O"
"6028","ποιοῖτο","O"
"6029",".","O"
"6030","ἐγὼ","O"
"6031","γοῦν","O"
"6032","ʽοὕτω","O"
"6033","τί","O"
"6034","μοι","O"
"6035","ἀγαθὸν","O"
"6036","γένοιτὀ","O"
"6037","ἐπειδὴ","O"
"6038","περὶ","O"
"6039","τῶν","O"
"6040","παρόντων","O"
"6041","ἐπῄει","O"
"6042","μοι","O"
"6043","σκοπεῖν","O"
"6044",",","O"
"6045","λόγοις","O"
"6046","μὲν","O"
"6047","καὶ","O"
"6048","μάλʼ","O"
"6049","ἀφθόνοις","O"
"6050",",","O"
"6051","οὓς","O"
"6052","οὐκ","O"
"6053","ἂν","O"
"6054","ἀηδῶς","O"
"6055","ἠκούεθʼ","O"
"6056","ὑμεῖς","O"
"6057",",","O"
"6058","ἐνετύγχανον","O"
"6059",".","O"
"6060","καὶ","O"
"6061","γὰρ","O"
"6062","ὡς","O"
"6063","δικαιότατοι","O"
"6064","τῶν","O"
"6065","Ἑλλήνων","NORP"
"6066","ἐστέ","O"
"6067",",","O"
"6068","πόλλʼ","O"
"6069","ὄντʼ","O"
"6070","εἰπεῖν","O"
"6071","καὶ","O"
"6072","ἑώρων","O"
"6073","καὶ","O"
"6074","ὁρῶ","O"
"6075",",","O"
"6076","καὶ","O"
"6077","ὡς","O"
"6078","ἀρίστων","O"
"6079","προγόνων","O"
"6080",",","O"
"6081","καὶ","O"
"6082","πολλὰ","O"
"6083","τοιαῦτα","O"
"6084",".","O"
"6085","ἀλλὰ","O"
"6086","ταῦτα","O"
"6087","μὲν","O"
"6088","τὸν","O"
"6089","χρόνον","O"
"6090","ἡσθῆναι","O"
"6091","ποιήσανθʼ","O"
"6092","ὅσον","O"
"6093","ἂν","O"
"6094","ῥηθῇ","O"
"6095",",","O"
"6096","μετὰ","O"
"6097","ταῦτʼ","O"
"6098","οἴχεται","O"
"6099","·","O"
"6100","δεῖ","O"
"6101","δὲ","O"
"6102","πράξεώς","O"
"6103","τινος","O"
"6104","τὸν","O"
"6105","λέγοντα","O"
"6106","φανῆναι","O"
"6107","σύμβουλον","O"
"6108",",","O"
"6109","διʼ","O"
"6110","ἣν","O"
"6111","καὶ","O"
"6112","μετὰ","O"
"6113","ταῦτʼ","O"
"6114","ἀγαθοῦ","O"
"6115","τινος","O"
"6116","ὑμῖν","O"
"6117","ἔσται","O"
"6118","παρουσία","O"
"6119",".","O"
"6120","τοῦτο","O"
"6121","δʼ","O"
"6122","ἤδη","O"
"6123","καὶ","O"
"6124","σπάνιον","O"
"6125","καὶ","O"
"6126","χαλεπὸν","O"
"6127","πεπειραμένος","O"
"6128","οἶδʼ","O"
"6129","ὂν","O"
"6130","εὑρεῖν","O"
"6131",".","O"
"6132","οὐδὲ","O"
"6133","γὰρ","O"
"6134","αὔταρκες","O"
"6135","τὸ","O"
"6136","ἰδεῖν","O"
"6137","ἐστι","O"
"6138","τὰ","O"
"6139","τοιαῦτα","O"
"6140",",","O"
"6141","ἂν","O"
"6142","μὴ","O"
"6143","καὶ","O"
"6144","πεῖσαί","O"
"6145","τις","O"
"6146","τοὺς","O"
"6147","συναρουμένους","O"
"6148","ὑμᾶς","O"
"6149","δυνηθῇ","O"
"6150",".","O"
"6151","οὐ","O"
"6152","μὴν","O"
"6153","ἀλλʼ","O"
"6154","ἐμὸν","O"
"6155","μὲν","O"
"6156","ἔργον","O"
"6157","εἰπεῖν","O"
"6158","ἴσως","O"
"6159","ἃ","O"
"6160","πέπεικʼ","O"
"6161","ἐμαυτὸν","O"
"6162","συμφέρειν","O"
"6163",",","O"
"6164","ὑμέτερον","O"
"6165","δʼ","O"
"6166","ἀκούσαντας","O"
"6167","κρῖναι","O"
"6168",",","O"
"6169","κἂν","O"
"6170","ἀρέσκῃ","O"
"6171",",","O"
"6172","χρῆσθαι","O"
"6173",".","O"
"6174","ΛΔ","O"
"6175","οὐκ","O"
"6176","ἄδηλον","O"
"6177","ἦν","O"
"6178",",","O"
"6179","ὦ","O"
"6180","ἄνδρες","O"
"6181","Ἀθηναῖοι","NORP"
"6182",",","O"
"6183","πρῴην","O"
"6184",",","O"
"6185","ὅτε","O"
"6186","τῶν","O"
"6187","ἀντιλέγειν","O"
"6188","βουλομένων","O"
"6189","οἷς","O"
"6190","ὁ","O"
"6191","δεῖνʼ","O"
"6192","ἔλεγεν","O"
"6193","οὐκ","O"
"6194","ᾤεσθʼ","O"
"6195","ἀκούειν","O"
"6196","χρῆναι","O"
"6197",",","O"
"6198","ὅτι","O"
"6199","συμβήσεται","O"
"6200","τοῦθʼ","O"
"6201","ὃ","O"
"6202","νυνὶ","O"
"6203","γίγνεται","O"
"6204",",","O"
"6205","ὅτι","O"
"6206","οἱ","O"
"6207","τότε","O"
"6208","κωλυθέντες","O"
"6209","ἐροῖεν","O"
"6210","εἰς","O"
"6211","ἑτέραν","O"
"6212","ἐκκλησίαν","O"
"6213",".","O"
"6214","ἂν","O"
"6215","τοίνυν","O"
"6216","ταὔθʼ","O"
"6217","ἅπερ","O"
"6218","πρότερον","O"
"6219","ποιήσητε","O"
"6220",",","O"
"6221","καὶ","O"
"6222","τῶν","O"
"6223","τοῖς","O"
"6224","τότε","O"
"6225","δόξασι","O"
"6226","συνειπεῖν","O"
"6227","βουλομένων","O"
"6228","μὴ","O"
"6229","ʼθελήσητʼ","O"
"6230","ἀκοῦσαι","O"
"6231",",","O"
"6232","πάλιν","O"
"6233","ταῦτʼ","O"
"6234","εἰς","O"
"6235","τὴν","O"
"6236","ἑτέραν","O"
"6237","ἐκκλησίαν","O"
"6238","οὗτοι","O"
"6239","λαβόντες","O"
"6240","τούτων","O"
"6241","κατηγορήσουσιν","O"
"6242",".","O"
"6243","οὐδαμῶς","O"
"6244",",","O"
"6245","ὦ","O"
"6246","ἄνδρες","O"
"6247","Ἀθηναῖοι","NORP"
"6248",",","O"
"6249","οὔτε","O"
"6250","τὰ","O"
"6251","πράγματα","O"
"6252","χείρω","O"
"6253","γένοιτʼ","O"
"6254","ἄν","O"
"6255",",","O"
"6256","οὔθʼ","O"
"6257","ὑμεῖς","O"
"6258","ἀτοπώτεροι","O"
"6259","φανείητε","O"
"6260",",","O"
"6261","ἢ","O"
"6262","εἰ","O"
"6263","μήτε","O"
"6264","τῶν","O"
"6265","δοξάντων","O"
"6266","ὑμῖν","O"
"6267","πέρας","O"
"6268","μηδὲν","O"
"6269","ἔχειν","O"
"6270","δοκοίη","O"
"6271",",","O"
"6272","μήτʼ","O"
"6273","ἀφέντες","O"
"6274","ἃ","O"
"6275","μὴ","O"
"6276","συμφέρει","O"
"6277",",","O"
"6278","τῶν","O"
"6279","πρὸ","O"
"6280","ὁδοῦ","O"
"6281","τι","O"
"6282","περαίνοιτε","O"
"6283",",","O"
"6284","εἴητε","O"
"6285","δʼ","O"
"6286","ὥσπερ","O"
"6287","τὰ","O"
"6288","θέατρα","O"
"6289","τῶν","O"
"6290","προκαταλαμβανόντων","O"
"6291",".","O"
"6292","μηδαμῶς","O"
"6293",",","O"
"6294","ὦ","O"
"6295","ἄνδρες","O"
"6296","Ἀθηναῖοι","NORP"
"6297",",","O"
"6298","ἀλλὰ","O"
"6299","πονήσαντες","O"
"6300","τὸν","O"
"6301","πόνον","O"
"6302","τοῦτον","O"
"6303","καὶ","O"
"6304","παρασχόντες","O"
"6305","ἴσους","O"
"6306","ἀκροατὰς","O"
"6307","ἀμφοτέροις","O"
"6308","ὑμᾶς","O"
"6309","αὐτοὺς","O"
"6310","πρῶτον","O"
"6311","μὲν","O"
"6312","ἕλεσθʼ","O"
"6313","ὅ","O"
"6314","τι","O"
"6315","καὶ","O"
"6316","ποιήσετε","O"
"6317",",","O"
"6318","ἔπειθʼ","O"
"6319","ὑπολαμβάνετε","O"
"6320",",","O"
"6321","ἐάν","O"
"6322","τις","O"
"6323","ἐναντιῶται","O"
"6324","τοῖς","O"
"6325","ἅπαξ","O"
"6326","οὕτω","O"
"6327","δοκιμασθεῖσι","O"
"6328",",","O"
"6329","πονηρὸν","O"
"6330","καὶ","O"
"6331","κακόνουν","O"
"6332","ὑμῖν","O"
"6333",".","O"
"6334","τὸ","O"
"6335","μὲν","O"
"6336","γὰρ","O"
"6337","λόγου","O"
"6338","μὴ","O"
"6339","τυχόντα","O"
"6340","πεπεῖσθαι","O"
"6341","βέλτιον","O"
"6342","τῶν","O"
"6343","ὑμῖν","O"
"6344","δοκούντων","O"
"6345","αὐτὸν","O"
"6346","ἐντεθυμῆσθαι","O"
"6347","συγγνώμη","O"
"6348","·","O"
"6349","τὸ","O"
"6350","δʼ","O"
"6351","ἀκουσάντων","O"
"6352","ὑμῶν","O"
"6353","καὶ","O"
"6354","διακρινάντων","O"
"6355","ἔτʼ","O"
"6356","ἀναισχυντεῖν","O"
"6357",",","O"
"6358","καὶ","O"
"6359","μὴ","O"
"6360","συγχωρεῖν","O"
"6361","ἐνδόντα","O"
"6362","τῇ","O"
"6363","τῶν","O"
"6364","πλειόνων","O"
"6365","γνώμῃ","O"
"6366",",","O"
"6367","ἄλλην","O"
"6368","τινʼ","O"
"6369","ἂν","O"
"6370","ὑποψίαν","O"
"6371","οὐχὶ","O"
"6372","δικαίαν","O"
"6373","ἔχειν","O"
"6374","φανείη","O"
"6375",".","O"
"6376","ἐγὼ","O"
"6377","μὲν","O"
"6378","δὴ","O"
"6379","σιωπᾶν","O"
"6380","ἂν","O"
"6381","ᾤμην","O"
"6382","δεῖν","O"
"6383","ἐν","O"
"6384","τῷ","O"
"6385","παρόντι","O"
"6386",",","O"
"6387","εἰ","O"
"6388","μένοντας","O"
"6389","ὑμᾶς","O"
"6390","ἑώρων","O"
"6391","ἐφʼ","O"
"6392","ὧν","O"
"6393","ἔδοξεν","O"
"6394","·","O"
"6395","εἰμὶ","O"
"6396","γὰρ","O"
"6397","τῶν","O"
"6398","ἐκεῖνα","O"
"6399","πεπεισμένων","O"
"6400","συμφέρειν","O"
"6401","ὑμῖν","O"
"6402","·","O"
"6403","ἐπειδὴ","O"
"6404","δʼ","O"
"6405","ὑπὸ","O"
"6406","τῶν","O"
"6407","παρὰ","O"
"6408","τούτων","O"
"6409","λόγων","O"
"6410","μεταβεβλῆσθαί","O"
"6411","μοί","O"
"6412","τινες","O"
"6413","δοκοῦσιν","O"
"6414",",","O"
"6415","ὡς","O"
"6416","οὔτʼ","O"
"6417","ἀληθῆ","O"
"6418","λέγουσιν","O"
"6419","οὔθʼ","O"
"6420","ὑμῖν","O"
"6421","συμφέροντα","O"
"6422",",","O"
"6423","ἴσως","O"
"6424","μὲν","O"
"6425","εἰδότας","O"
"6426",",","O"
"6427","οὐ","O"
"6428","μὴν","O"
"6429","ἀλλʼ","O"
"6430","εἰ","O"
"6431","καὶ","O"
"6432","τυγχάνετʼ","O"
"6433","ἀγνοοῦντες","O"
"6434",",","O"
"6435","διδάξω","O"
"6436",".","O"
"6437","ΛΕ","O"
"6438","ἔδει","O"
"6439","μέν","O"
"6440",",","O"
"6441","ὦ","O"
"6442","ἄνδρες","O"
"6443","Ἀθηναῖοι","NORP"
"6444",",","O"
"6445","καὶ","O"
"6446","δίκαιον","O"
"6447","ἦν","O"
"6448","τότε","O"
"6449","πείθειν","O"
"6450","ὑμᾶς","O"
"6451","ὅ","O"
"6452","τι","O"
"6453","ἄριστον","O"
"6454","ἕκαστος","O"
"6455","ἡγεῖτο","O"
"6456",",","O"
"6457","ὅτʼ","O"
"6458","ἐβουλεύεσθε","O"
"6459","τὸ","O"
"6460","πρῶτον","O"
"6461","περὶ","O"
"6462","τούτων","O"
"6463",",","O"
"6464","ἵνα","O"
"6465","μὴ","O"
"6466","συνέβαινεν","O"
"6467","ἃ","O"
"6468","δὴ","O"
"6469","δύο","O"
"6470","πάντων","O"
"6471","ἐστὶν","O"
"6472","ἀλυσιτελέστατα","O"
"6473","τῇ","O"
"6474","πόλει","O"
"6475",",","O"
"6476","μήτε","O"
"6477","πέρας","O"
"6478","μηδὲν","O"
"6479","εἶχεν","O"
"6480","τῶν","O"
"6481","ὑμῖν","O"
"6482","δοξάντων","O"
"6483",",","O"
"6484","παρανοίας","O"
"6485","θʼ","O"
"6486","ὑμεῖς","O"
"6487","κατεγιγνώσκεθʼ","O"
"6488","ὑμῶν","O"
"6489","αὐτῶν","O"
"6490","μεταβουλευόμενοι","O"
"6491",".","O"
"6492","ἐπειδὴ","O"
"6493","δὲ","O"
"6494","σιωπήσαντες","O"
"6495","τότε","O"
"6496","νῦν","O"
"6497","ἐπιτιμῶσί","O"
"6498","τινες","O"
"6499",",","O"
"6500","βούλομαι","O"
"6501","μικρὰ","O"
"6502","πρὸς","O"
"6503","αὐτοὺς","O"
"6504","εἰπεῖν","O"
"6505",".","O"
"6506","ἐγὼ","O"
"6507","γὰρ","O"
"6508","θαυμάζω","O"
"6509","τὸν","O"
"6510","τρόπον","O"
"6511","τῆς","O"
"6512","πολιτείας","O"
"6513","τῆς","O"
"6514","τούτων","O"
"6515",",","O"
"6516","μᾶλλον","O"
"6517","δʼ","O"
"6518","ἡγοῦμαι","O"
"6519","φαῦλον","O"
"6520",".","O"
"6521","εἰ","O"
"6522","γὰρ","O"
"6523","ἐξὸν","O"
"6524","παραινεῖν","O"
"6525","ὅταν","O"
"6526","σκοπῆτε","O"
"6527",",","O"
"6528","βεβουλευμένων","O"
"6529","κατηγορεῖν","O"
"6530","αἱροῦνται","O"
"6531",",","O"
"6532","συκοφαντῶν","O"
"6533","ἔργον","O"
"6534",",","O"
"6535","οὐχ","O"
"6536",",","O"
"6537","ὡς","O"
"6538","φασίν","O"
"6539",",","O"
"6540","εὔνων","O"
"6541","ποιοῦσιν","O"
"6542","ἀνθρώπων","O"
"6543",".","O"
"6544","ἡδέως","O"
"6545","δʼ","O"
"6546","ἂν","O"
"6547","ἐροίμην","O"
"6548","αὐτούς","O"
"6549","ʽκαὶ","O"
"6550","μηδεμιᾶς","O"
"6551","λοιδορίας","O"
"6552","ὃ","O"
"6553","μέλλω","O"
"6554","λέγειν","O"
"6555","ἀρχὴ","O"
"6556","γενέσθὠ","O"
"6557","τί","O"
"6558","δὴ","O"
"6559","τἄλλʼ","O"
"6560","ἐπαινοῦντες","O"
"6561","Λακεδαιμονίους","NORP"
"6562",",","O"
"6563","ὃ","O"
"6564","μάλιστʼ","O"
"6565","ἄξιόν","O"
"6566","ἐστιν","O"
"6567","τῶν","O"
"6568","παρʼ","O"
"6569","ἐκείνοις","O"
"6570","ἄγασθαι","O"
"6571",",","O"
"6572","τοῦτʼ","O"
"6573","οὐ","O"
"6574","μιμοῦνται","O"
"6575",",","O"
"6576","μᾶλλον","O"
"6577","δʼ","O"
"6578","αὐτὸ","O"
"6579","τοὐναντίον","O"
"6580","ποιοῦσιν","O"
"6581",";","O"
"6582","φασὶ","O"
"6583","γάρ","O"
"6584",",","O"
"6585","ὦ","O"
"6586","ἄνδρες","O"
"6587","Ἀθηναῖοι","NORP"
"6588",",","O"
"6589","παρʼ","O"
"6590","ἐκείνοις","O"
"6591","μέχρι","O"
"6592","μὲν","O"
"6593","τοῦ","O"
"6594","δόξαι","O"
"6595","γνώμην","O"
"6596",",","O"
"6597","ἣν","O"
"6598","ἂν","O"
"6599","ἕκαστος","O"
"6600","ἔχῃ","O"
"6601",",","O"
"6602","λέγειν","O"
"6603",",","O"
"6604","ἐπειδὰν","O"
"6605","δʼ","O"
"6606","ἐπικυρωθῇ","O"
"6607",",","O"
"6608","ταῦθʼ","O"
"6609","ἅπαντας","O"
"6610","ἐπαινεῖν","O"
"6611","καὶ","O"
"6612","συμπράττειν","O"
"6613",",","O"
"6614","καὶ","O"
"6615","τοὺς","O"
"6616","ἀντειπόντας","O"
"6617",".","O"
"6618","τοιγάρτοι","O"
"6619","πολλῶν","O"
"6620","μὲν","O"
"6621","ὄντες","O"
"6622","οὐ","O"
"6623","πολλοὶ","O"
"6624","περιγίγνονται","O"
"6625",",","O"
"6626","λαμβάνουσι","O"
"6627","δέ","O"
"6628",",","O"
"6629","ὅσʼ","O"
"6630","ἂν","O"
"6631","μὴ","O"
"6632","τῷ","O"
"6633","πολέμῳ","O"
"6634","δύνωνται","O"
"6635",",","O"
"6636","τοῖς","O"
"6637","καιροῖς","O"
"6638",",","O"
"6639","οὐδεὶς","O"
"6640","δʼ","O"
"6641","αὐτοὺς","O"
"6642","ἐκφεύγει","O"
"6643","χρόνος","O"
"6644","οὐδὲ","O"
"6645","τρόπος","O"
"6646","τοῦ","O"
"6647","τὰ","O"
"6648","συμφέρονθʼ","O"
"6649","ἑαυτοῖς","O"
"6650","περαίνειν","O"
"6651",",","O"
"6652","οὐ","O"
"6653","μὰ","O"
"6654","Δίʼ","O"
"6655","οὐχ","O"
"6656","ὥσπερ","O"
"6657","ἡμεῖς","O"
"6658","καὶ","O"
"6659","διὰ","O"
"6660","τούτους","O"
"6661","καὶ","O"
"6662","τοὺς","O"
"6663","ὁμοίους","O"
"6664","τούτοις","O"
"6665",",","O"
"6666","ἀλλήλων","O"
"6667","περιγιγνόμενοι","O"
"6668","καὶ","O"
"6669","οὐχὶ","O"
"6670","τῶν","O"
"6671","ἐχθρῶν","O"
"6672",",","O"
"6673","πάντʼ","O"
"6674","ἀνηλώκαμεν","O"
"6675","τὸν","O"
"6676","χρόνον","O"
"6677",",","O"
"6678","κἂν","O"
"6679","μὲν","O"
"6680","εἰρήνην","O"
"6681","τις","O"
"6682","ἐκ","O"
"6683","πολέμου","O"
"6684","ποιήσῃ","O"
"6685",",","O"
"6686","τοῦτον","O"
"6687","μισοῦντες","O"
"6688",",","O"
"6689","ἂν","O"
"6690","δʼ","O"
"6691","ἐξ","O"
"6692","εἰρήνης","O"
"6693","πόλεμόν","O"
"6694","τις","O"
"6695","λέγῃ","O"
"6696",",","O"
"6697","τούτῳ","O"
"6698","μαχόμενοι","O"
"6699",",","O"
"6700","ἂν","O"
"6701","δʼ","O"
"6702","ἔχειν","O"
"6703","ἡσυχίαν","O"
"6704","τις","O"
"6705","παραινῇ","O"
"6706","καὶ","O"
"6707","τὰ","O"
"6708","ἡμέτερʼ","O"
"6709","αὐτῶν","O"
"6710","πράττειν","O"
"6711",",","O"
"6712","οὐδὲ","O"
"6713","τοῦτον","O"
"6714","ὀρθῶς","O"
"6715","λέγειν","O"
"6716","φάσκοντες","O"
"6717",",","O"
"6718","ὅλως","O"
"6719","δʼ","O"
"6720","αἰτιῶν","O"
"6721","καὶ","O"
"6722","κενῶν","O"
"6723","ἐλπίδων","O"
"6724","ὄντες","O"
"6725","πλήρεις","O"
"6726",".","O"
"6727","τί","O"
"6728","οὖν","O"
"6729",",","O"
"6730","ἄν","O"
"6731","τις","O"
"6732","εἴποι","O"
"6733",",","O"
"6734","σὺ","O"
"6735","παραινεῖς","O"
"6736",",","O"
"6737","ἐπειδὴ","O"
"6738","ταῦτʼ","O"
"6739","ἐπιτιμᾷς","O"
"6740",";","O"
"6741","ἐγὼ","O"
"6742","νὴ","O"
"6743","Δίʼ","O"
"6744","ἐρῶ","O"
"6745",".","O"
"6746","ΛϚ","O"
"6747","πρῶτον","O"
"6748","μέν","O"
"6749",",","O"
"6750","ὦ","O"
"6751","ἄνδρες","O"
"6752","Ἀθηναῖοι","NORP"
"6753",",","O"
"6754","οὐ","O"
"6755","πάνυ","O"
"6756","μοι","O"
"6757","δοκεῖ","O"
"6758","τις","O"
"6759","ἂν","O"
"6760","εἰκότως","O"
"6761","περὶ","O"
"6762","ὑμῶν","O"
"6763","δεῖσαι","O"
"6764",",","O"
"6765","μὴ","O"
"6766","παρὰ","O"
"6767","τὸ","O"
"6768","τῶν","O"
"6769","συμβουλευόντων","O"
"6770","οὐκ","O"
"6771","ἐθέλειν","O"
"6772","ἀκούειν","O"
"6773","χεῖρον","O"
"6774","βουλεύσησθε","O"
"6775",".","O"
"6776","πρῶτον","O"
"6777","μὲν","O"
"6778","γὰρ","O"
"6779","ἡ","O"
"6780","τύχη","O"
"6781",",","O"
"6782","καλῶς","O"
"6783","ποιοῦσα","O"
"6784",",","O"
"6785","πολλὰ","O"
"6786","τῶν","O"
"6787","πραγμάτων","O"
"6788","ὑμῖν","O"
"6789","αὐτόματα","O"
"6790",",","O"
"6791","ὡς","O"
"6792","ἂν","O"
"6793","εὔξαισθε","O"
"6794",",","O"
"6795","παρίστησιν","O"
"6796",",","O"
"6797","ἐπεὶ","O"
"6798","τῇ","O"
"6799","γε","O"
"6800","τῶν","O"
"6801","προεστηκότων","O"
"6802","προνοίᾳ","O"
"6803","βραχέʼ","O"
"6804","αὐτῶν","O"
"6805","εἶχεν","O"
"6806","ἂν","O"
"6807","καλῶς","O"
"6808",".","O"
"6809","ἔπειθʼ","O"
"6810","ὑμεῖς","O"
"6811","οὐ","O"
"6812","μόνον","O"
"6813","τοὺς","O"
"6814","λόγους","O"
"6815","οὓς","O"
"6816","ἂν","O"
"6817","ἕκαστος","O"
"6818","εἴποι","O"
"6819","πρόϊστε","O"
"6820",",","O"
"6821","ἀλλὰ","O"
"6822","καὶ","O"
"6823","ὧν","O"
"6824","ἕνεκʼ","O"
"6825","αὐτῶν","O"
"6826","ἕκαστος","O"
"6827","δημηγορεῖ","O"
"6828",",","O"
"6829","εἰ","O"
"6830","δὲ","O"
"6831","μὴ","O"
"6832","φιλαπέχθημον","O"
"6833","ἦν","O"
"6834",",","O"
"6835","εἶπον","O"
"6836","ἂν","O"
"6837","καὶ","O"
"6838","πόσου","O"
"6839",".","O"
"6840","τὸν","O"
"6841","δὴ","O"
"6842","τοῦ","O"
"6843","φενακίζεσθαι","O"
"6844","χρόνον","O"
"6845","ὡς","O"
"6846","εἰς","O"
"6847","μικρότατον","O"
"6848","συνάγοντες","O"
"6849","σωφρονεῖν","O"
"6850","ἔμοιγε","O"
"6851","δοκεῖτε","O"
"6852",".","O"
"6853","εἰ","O"
"6854","μὲν","O"
"6855","δή","O"
"6856","τι","O"
"6857","τῶν","O"
"6858","αὐτῶν","O"
"6859","ἔμελλον","O"
"6860","τοῖς","O"
"6861","ἄλλοις","O"
"6862","ἐρεῖν","O"
"6863",",","O"
"6864","οὐκ","O"
"6865","ἂν","O"
"6866","ᾤμην","O"
"6867","δεῖν","O"
"6868","λέγων","O"
"6869","ἐνοχλεῖν","O"
"6870",".","O"
"6871","νῦν","O"
"6872","δὲ","O"
"6873","συμφέροντα","O"
"6874","μὲν","O"
"6875","ὑμῖν","O"
"6876","ἀκοῦσαι","O"
"6877",",","O"
"6878","παντάπασι","O"
"6879","δʼ","O"
"6880","ἀφεστηκότα","O"
"6881","τῶν","O"
"6882","ὑπὸ","O"
"6883","τῶν","O"
"6884","πολλῶν","O"
"6885","προσδοκωμένων","O"
"6886","οἴομαι","O"
"6887","λόγον","O"
"6888","ἐρεῖν","O"
"6889",".","O"
"6890","βραχὺς","O"
"6891","δʼ","O"
"6892","ἔσται","O"
"6893",".","O"
"6894","σκέψασθε","O"
"6895","δʼ","O"
"6896","ἀκούσαντες","O"
"6897",",","O"
"6898","κἂν","O"
"6899","ὑμῖν","O"
"6900","ἀρέσκῃ","O"
"6901",",","O"
"6902","χρήσασθε","O"
"6903",".","O"
"6904","ΛΖ","O"
"6905","καὶ","O"
"6906","βραχεῖαν","O"
"6907",",","O"
"6908","ὦ","O"
"6909","ἄνδρες","O"
"6910","Ἀθηναῖοι","NORP"
"6911",",","O"
"6912","καὶ","O"
"6913","δικαίαν","O"
"6914","ποιήσομαι","O"
"6915","τὴν","O"
"6916","ἀρχὴν","O"
"6917","τοῦ","O"
"6918","λόγου","O"
"6919","·","O"
"6920","καὶ","O"
"6921","οὕτω","O"
"6922","δὲ","O"
"6923","τὰ","O"
"6924","πάντʼ","O"
"6925","ἐρῶ","O"
"6926",".","O"
"6927","ἡγοῦμαι","O"
"6928","γὰρ","O"
"6929","ἐξαπατᾶν","O"
"6930","μὲν","O"
"6931","εἶναι","O"
"6932","βουλομένου","O"
"6933","σκοπεῖν","O"
"6934","ὅντινʼ","O"
"6935","ὑμᾶς","O"
"6936","τρόπον","O"
"6937","τοὺς","O"
"6938","ἀκούοντας","O"
"6939","τὰ","O"
"6940","τοῦ","O"
"6941","πράγματος","O"
"6942","δυσχερῆ","O"
"6943","τῷ","O"
"6944","λόγῳ","O"
"6945","συγκρύψεται","O"
"6946",",","O"
"6947","ἁπλῶς","O"
"6948","δὲ","O"
"6949","πεπεικότος","O"
"6950","αὑτὸν","O"
"6951","ὑμῖν","O"
"6952","προσφέρεσθαι","O"
"6953","τοῦτο","O"
"6954","πρῶτον","O"
"6955","εἶναι","O"
"6956",",","O"
"6957","εἰπεῖν","O"
"6958","πότερʼ","O"
"6959","ἐγνωκὼς","O"
"6960","παρελήλυθεν","O"
"6961",",","O"
"6962","ἵνʼ","O"
"6963","ἐὰν","O"
"6964","μὲν","O"
"6965","ἀκούσαντες","O"
"6966","τοῦτο","O"
"6967","τοὺς","O"
"6968","μετὰ","O"
"6969","ταῦτα","O"
"6970","λόγους","O"
"6971","βούλησθʼ","O"
"6972","ἀκούειν","O"
"6973",",","O"
"6974","καὶ","O"
"6975","διδάσκῃ","O"
"6976","καὶ","O"
"6977","φράζῃ","O"
"6978","τὰ","O"
"6979","βέλτισθʼ","O"
"6980","αὑτῷ","O"
"6981","δοκοῦντα","O"
"6982",",","O"
"6983","ἂν","O"
"6984","δʼ","O"
"6985","ἀποδοκιμάσητε","O"
"6986",",","O"
"6987","ἀπηλλαγμένος","O"
"6988","ᾖ","O"
"6989","καὶ","O"
"6990","μήθʼ","O"
"6991","ὑμῖν","O"
"6992","ἐνοχλῇ","O"
"6993","μήθʼ","O"
"6994","αὑτὸν","O"
"6995","κόπτῃ","O"
"6996",".","O"
"6997","ἐγὼ","O"
"6998","δὴ","O"
"6999","τοῦτο","O"
"7000","πρῶτον","O"
"7001","ἐρῶ","O"
"7002",".","O"
"7003","ἐμοὶ","O"
"7004","δοκεῖ","O"
"7005","Μυτιληναίων","NORP"
"7006","ὁ","O"
"7007","δῆμος","O"
"7008","ἠδικῆσθαι","O"
"7009",",","O"
"7010","καὶ","O"
"7011","δίκην","O"
"7012","ὑμῖν","O"
"7013","ὑπὲρ","O"
"7014","αὐτοῦ","O"
"7015","προσήκειν","O"
"7016","λαβεῖν","O"
"7017",".","O"
"7018","καὶ","O"
"7019","ὅπως","O"
"7020","λήψεσθʼ","O"
"7021","ἔχω","O"
"7022","λέγειν","O"
"7023",",","O"
"7024","ἐπειδὰν","O"
