"ID","TOKEN","UPOS"
"2721","ἦν","AUX"
"2722","δέ","ADV"
"2723","τις","DET"
"2724","τοῦ","DET"
"2725","βουλευτηρίου","NOUN"
"2726","φρουρὸς","NOUN"
"2727",",","PUNCT"
"2728","ἀνὴρ","NOUN"
"2729","κατὰ","ADP"
"2730","δέρμα","NOUN"
"2731","θαυμαστὸς","ADJ"
"2732","οἷος","PRON"
"2733",".","PUNCT"
"2734","οὗτος","ADJ"
"2735","ὡς","SCONJ"
"2736","εἶδε","VERB"
"2737","προσιόντας","VERB"
"2738","τοὺς","DET"
"2739","ἐμοὺς","ADJ"
"2740",",","PUNCT"
"2741","ἠξίωσε","VERB"
"2742","συγχωρῆσαι","VERB"
"2743","ἑαυτῷ","PRON"
"2744","πρότερον","ADJ"
"2745","τὰ","DET"
"2746","εἰωθότα","VERB"
"2747","συγγενέσθαι","VERB"
"2748","τοῖς","DET"
"2749","μαθηταῖς","NOUN"
"2750","καὶ","CCONJ"
"2751","διέτριψεν","VERB"
"2752","εἰς","ADP"
"2753","μεσημβρίαν","NOUN"
"2754","αὐτήν","PRON"
"2755",".","PUNCT"
"2756","εἰσῄειν","VERB"
"2757","μὲν","ADV"
"2758","δὴ","ADV"
"2759","τηνικαῦτα","ADV"
"2760",",","PUNCT"
"2761","εἰσελθὼν","VERB"
"2762","δὲ","ADV"
"2763","ἀπέτεινα","VERB"
"2764","τὴν","DET"
"2765","ῥῆσιν","NOUN"
"2766","τὴν","DET"
"2767","κατὰ","ADP"
"2768","τῶν","DET"
"2769","σοφιστῶν","NOUN"
"2770",",","PUNCT"
"2771","ἡδίστην","ADJ"
"2772","δὴ","ADV"
"2773","ταύτην","ADJ"
"2774","πασῶν","DET"
"2775","ἡμερῶν","NOUN"
"2776","ἀγαγὼν","VERB"
"2777","ἐπὶ","ADP"
"2778","λόγοις","NOUN"
"2779",".","PUNCT"
"2780","αὐτός","ADJ"
"2781","τε","CCONJ"
"2782","γὰρ","ADV"
"2783","οἷον","ADV"
"2784","σχολῆς","NOUN"
"2785","εἰλημμένος","VERB"
"2786","ἐχρώμην","VERB"
"2787","ἄσμενος","ADJ"
"2788","καὶ","CCONJ"
"2789","τὸ","DET"
"2790","θέατρον","NOUN"
"2791","εἰς","ADP"
"2792","ἅμιλλαν","NOUN"
"2793","κατέστη","VERB"
"2794","μὴ","ADV"
"2795","λείπεσθαι","VERB"
"2796","τῶν","DET"
"2797","λεγομένων","VERB"
"2798",".","PUNCT"
"2799","ὅ","PRON"
"2800","τι","DET"
"2801","δʼ","ADV"
"2802","ἐνθυμηθείης","VERB"
"2803","ἢ","CCONJ"
"2804","εἴποις","VERB"
"2805","ἔλαττον","ADJ"
"2806","τῶν","DET"
"2807","τότε","ADV"
"2808","συμβάντων","VERB"
"2809","ἐρεῖς","VERB"
"2810",".","PUNCT"
"2811","ὡς","SCONJ"
"2812","δʼ","ADV"
"2813","ἐξεπέρανα","VERB"
"2814",",","PUNCT"
"2815","ἐγὼ","PRON"
"2816","μὲν","ADV"
"2817","ἀνιστάμην","VERB"
"2818","ὡς","ADV"
"2819","ἀπαλλαξόμενος","VERB"
"2820",",","PUNCT"
"2821","νομίζων","VERB"
"2822","καὶ","ADV"
"2823","ταῦτα","ADJ"
"2824","ἐπέκεινα","ADP"
"2825","παντὸς","DET"
"2826","ἀγῶνος","NOUN"
"2827","εἶναι","AUX"
"2828",",","PUNCT"
"2829","οἱ","PRON"
"2830","δʼ","ADV"
"2831","οὐκ","ADV"
"2832","ἠνέσχοντο","VERB"
"2833",",","PUNCT"
"2834","ἀλλʼ","CCONJ"
"2835","ὥσπερ","ADV"
"2836","ἐξ","ADP"
"2837","ἑνὸς","NUM"
"2838","στόματος","NOUN"
"2839","πάντες","ADJ"
"2840","παραμένειν","VERB"
"2841","τε","CCONJ"
"2842","ἐκέλευον","VERB"
"2843","καὶ","CCONJ"
"2844","δέχεσθαι","VERB"
"2845","προβλήματα","NOUN"
"2846","καὶ","CCONJ"
"2847","ἀγωνίσασθαι","VERB"
"2848","τὰ","DET"
"2849","δεύτερα","ADJ"
"2850","πάντως","ADV"
"2851",".","PUNCT"
"2852","κἀ","PRON"
"2853","γὼ","PRON"
"2854","τέως","ADV"
"2855","μὲν","ADV"
"2856","διωθούμην","VERB"
"2857",",","PUNCT"
"2858","ἄλλως","ADV"
"2859","τε","CCONJ"
"2860","καὶ","CCONJ"
"2861","διὰ","ADP"
"2862","τὸ","DET"
"2863","πόρρω","ADV"
"2864","τῆς","DET"
"2865","ὥρας","NOUN"
"2866","εἶναι","AUX"
"2867","·","PUNCT"
"2868","βιαιοτέρας","ADJ"
"2869","δὲ","ADV"
"2870","τῆς","DET"
"2871","παρακλήσεως","NOUN"
"2872","γιγνομένης","VERB"
"2873","ἐνεθυμήθην","VERB"
"2874","τοῦ","DET"
"2875","ἐνυπνίου","NOUN"
"2876",",","PUNCT"
"2877","καὶ","CCONJ"
"2878","ὅτι","SCONJ"
"2879","ταῦτʼ","ADJ"
"2880","ἄρα","ADV"
"2881","καὶ","ADV"
"2882","ὁ","DET"
"2883","θεὸς","NOUN"
"2884","προεῖπε","VERB"
"2885",",","PUNCT"
"2886","μὴ","ADV"
"2887","ἄσιτον","ADJ"
"2888","εἰσιέναι","VERB"
"2889","ὅπως","SCONJ"
"2890","ἀνταρκέσαιμι","VERB"
"2891",".","PUNCT"
"2892","τόν","DET"
"2893","τε","CCONJ"
"2894","οὖν","ADV"
"2895","ἀγῶνα","NOUN"
"2896","ὑπέστην","VERB"
"2897","καὶ","CCONJ"
"2898","προϊόντος","VERB"
"2899","αὐτοῦ","PRON"
"2900","κατασχεῖν","VERB"
"2901","οὐκ","ADV"
"2902","ἠδυνήθην","VERB"
"2903",",","PUNCT"
"2904","ἀλλʼ","CCONJ"
"2905","ὡμολόγησα","VERB"
"2906","τοῦ","DET"
"2907","θεοῦ","NOUN"
"2908","τὴν","DET"
"2909","πρόρρησιν","NOUN"
"2910",",","PUNCT"
"2911","καὶ","CCONJ"
"2912","ὅτι","SCONJ"
"2913","ἥκοιμι","VERB"
"2914","παρεσκευασμένος","VERB"
"2915","·","PUNCT"
"2916","οἱ","PRON"
"2917","δʼ","ADV"
"2918","ἐθαύμαζον","VERB"
"2919","ἅπαντα","ADJ"
"2920",".","PUNCT"
"2921","ἀγωνισάμενος","VERB"
"2922","δὲ","ADV"
"2923","εἰς","ADP"
"2924","δύναμιν","NOUN"
"2925","τὴν","DET"
"2926","ἐμαυτοῦ","PRON"
"2927","διὰ","ADP"
"2928","τέλους","NOUN"
"2929","ἀπηλλαττόμην","VERB"
"2930",",","PUNCT"
"2931","ἀπολείπων","VERB"
"2932","ὀλίγον","ADJ"
"2933","εἰς","ADP"
"2934","ἡλίου","NOUN"
"2935","δυσμάς","NOUN"
"2936",".","PUNCT"
"2937","καὶ","CCONJ"
"2938","τῆς","DET"
"2939","ἐπιούσης","VERB"
"2940","ἠγωνιζόμην","VERB"
"2941","αὖθις","ADV"
"2942","ἐν","ADP"
"2943","τοῖς","DET"
"2944","αὐτοῖς","ADJ"
"2945",",","PUNCT"
"2946","ἐπεὶ","SCONJ"
"2947","τοιαῦτα","ADJ"
"2948","ἡγήσατο","VERB"
"2949","ὁ","DET"
"2950","θεὸς","NOUN"
"2951","κατʼ","ADP"
"2952","ἐκείνους","DET"
"2953","τοὺς","DET"
"2954","χρόνους","NOUN"
"2955",".","PUNCT"
"2956","φέρε","VERB"
"2957","δὴ","ADV"
"2958","καὶ","ADV"
"2959","περὶ","ADP"
"2960","τῆς","DET"
"2961","ἔναγχος","ADV"
"2962","εἰς","ADP"
"2963","Κύζικον","PROPN"
"2964","ἐξόδου","NOUN"
"2965","γενομένης","VERB"
"2966","ἐξηγήσωμαι","VERB"
"2967",",","PUNCT"
"2968","ἣ","PRON"
"2969","πέμπτῳ","ADJ"
"2970","μὲν","ADV"
"2971","ἔτει","NOUN"
"2972","περιόντι","VERB"
"2973","μηνὶ","NOUN"
"2974","τῷ","DET"
"2975","αὐτῷ","DET"
"2976","καὶ","CCONJ"
"2977","ἡμέραις","NOUN"
"2978","μάλιστα","ADV"
"2979","ταῖς","DET"
"2980","αὐταῖς","DET"
"2981","ἐγένετο","VERB"
"2982",",","PUNCT"
"2983","Ὀλυμπίων","ADJ"
"2984","ἐπιόντων","VERB"
"2985",".","PUNCT"
"2986","ἔσχε","VERB"
"2987","δὲ","ADV"
"2988","οὐ","ADV"
"2989","πόρρω","ADV"
"2990","τῆς","DET"
"2991","πρότερον","ADJ"
"2992",".","PUNCT"
"2993","καὶ","CCONJ"
"2994","γὰρ","ADV"
"2995","ἀσιτία","NOUN"
"2996","τῇ","DET"
"2997","προτέρᾳ","ADJ"
"2998","τῶν","DET"
"2999","ἡμερῶν","NOUN"
"3000","μοχθηρία","NOUN"
"3001","τε","CCONJ"
"3002","ὕδατος","NOUN"
"3003","·","PUNCT"
"3004","καὶ","CCONJ"
"3005","ἅμα","ADV"
"3006","ὑπὸ","ADP"
"3007","πλήθους","NOUN"
"3008","ἐμπίδων","VERB"
"3009","συνέβη","VERB"
"3010","πρόδηλον","ADJ"
"3011","ὂν","AUX"
"3012","ὡς","SCONJ"
"3013","ἀγρυπνῆσαι","VERB"
"3014","δεήσοι","VERB"
"3015",".","PUNCT"
"3016","καὶ","CCONJ"
"3017","τῆς","DET"
"3018","ἐπιούσης","VERB"
"3019","ὡδοιπόρουν","VERB"
"3020","ἐξ","ADP"
"3021","ὄρθρου","NOUN"
"3022","βαθέος","ADJ"
"3023","ῥοφήματι","NOUN"
"3024","χρησάμενος","VERB"
"3025","βραχεῖ","ADJ"
"3026",".","PUNCT"
"3027","καὶ","CCONJ"
"3028","ὡς","SCONJ"
"3029","ἐπανῄειν","VERB"
"3030",",","PUNCT"
"3031","κατέλυσα","VERB"
"3032","μὲν","ADV"
"3033","πρὸς","ADP"
"3034","τοῖς","DET"
"3035","ὕδασι","NOUN"
"3036","τοῖς","DET"
"3037","θερμοῖς","ADJ"
"3038","ὑσθεὶς","VERB"
"3039",",","PUNCT"
"3040","προειρημένον","VERB"
"3041","καὶ","ADV"
"3042","τοῦτο","ADJ"
"3043",",","PUNCT"
"3044","τὴν","DET"
"3045","δὲ","ADV"
"3046","ἀσιτίαν","PROPN"
"3047","ἀπέδωκα","VERB"
"3048",",","PUNCT"
"3049","ἐπειδὴ","SCONJ"
"3050","ἐπανῆλθον","VERB"
"3051",",","PUNCT"
"3052","ἐπιταχθεῖσαν","VERB"
"3053","εἰς","ADP"
"3054","τὴν","DET"
"3055","ἐπιοῦσαν","ADJ"
"3056",".","PUNCT"
"3057","καὶ","CCONJ"
"3058","μὴν","ADV"
"3059","τά","DET"
"3060","γε","ADV"
"3061","τῆς","DET"
"3062","διατριβῆς","NOUN"
"3063","τῆς","DET"
"3064","ἐν","ADP"
"3065","τῇ","DET"
"3066","πόλει","NOUN"
"3067","σχεδὸν","ADV"
"3068","ὥσπερ","ADV"
"3069","προείρητο","VERB"
"3070","οὕτως","ADV"
"3071","ἐχώρησεν","VERB"
"3072",".","PUNCT"
"3073","ἦν","AUX"
"3074","γὰρ","ADV"
"3075","τοιάδε","ADJ"
"3076","τὰ","DET"
"3077","φανθέντα","VERB"
"3078","·","PUNCT"
"3079","αὐτὸς","PRON"
"3080","δὲ","ADV"
"3081","καὶ","ADV"
"3082","ᾔτησα","VERB"
"3083","τὸν","DET"
"3084","θεὸν","NOUN"
"3085","σημῆναι","VERB"
"3086",",","PUNCT"
"3087","ἅτε","ADV"
"3088","καὶ","CCONJ"
"3089","δικῶν","NOUN"
"3090","οὐσῶν","AUX"
"3091","καὶ","CCONJ"
"3092","τῶν","DET"
"3093","φίλων","NOUN"
"3094","δεομένων","VERB"
"3095","ἥκειν","VERB"
"3096",".","PUNCT"
"3097","ἐδόκουν","VERB"
"3098","ἐπιτηρεῖν","VERB"
"3099","προσόδου","NOUN"
"3100","καιρὸν","NOUN"
"3101","πρὸς","ADP"
"3102","τὸν","DET"
"3103","βασιλέα","NOUN"
"3104",",","PUNCT"
"3105","θύοντος","VERB"
"3106","δὲ","ADV"
"3107","αὐτοῦ","PRON"
"3108","τυγχάνειν","VERB"
"3109","κατακείμενος","VERB"
"3110",".","PUNCT"
"3111","ὡς","SCONJ"
"3112","δὲ","ADV"
"3113","πλησίον","ADV"
"3114","γενέσθαι","VERB"
"3115","τῶν","DET"
"3116","χειρῶν","NOUN"
"3117","μου","PRON"
"3118","ἀλεκτρυόνα","NOUN"
"3119","ἀσπαίροντα","VERB"
"3120",",","PUNCT"
"3121","συλλαβεῖν","VERB"
"3122","τε","CCONJ"
"3123","καὶ","CCONJ"
"3124","οἰωνίσασθαι","VERB"
"3125",",","PUNCT"
"3126","καὶ","CCONJ"
"3127","ὡς","ADV"
"3128","εἶχον","VERB"
"3129","ἐν","ADP"
"3130","ταῖν","DET"
"3131","χεροῖν","NOUN"
"3132","ἄρχεσθαι","VERB"
"3133","τῆς","DET"
"3134","προρρήσεως","NOUN"
"3135",".","PUNCT"
"3136","ὥρμητο","VERB"
"3137","δέ","ADV"
"3138","μοι","PRON"
"3139","τοῦτο","ADJ"
"3140","πᾶν","DET"
"3141","ἀπὸ","ADP"
"3142","τοῦ","DET"
"3143","Ὁμηρικοῦ","ADJ"
"3144",",","PUNCT"
"3145","ὡς","SCONJ"
"3146","Ὀδυσσεὺς","PROPN"
"3147","τὸ","DET"
"3148","ἔκπωμα","NOUN"
"3149","πλησάμενος","VERB"
"3150","προσαγορεύει","VERB"
"3151","τὸν","DET"
"3152","Ἀχιλλέα","PROPN"
"3153","καὶ","CCONJ"
"3154","λέγει","VERB"
"3155","·","PUNCT"
"3156","τὰ","DET"
"3157","δὲ","ADV"
"3158","ῥήματα","NOUN"
"3159","οὕτω","ADV"
"3160","πως","ADV"
"3161","εἶχεν","VERB"
"3162",",","PUNCT"
"3163","ἐπʼ","ADP"
"3164","ἀγαθῷ","ADJ"
"3165","μὲν","ADV"
"3166","τῷ","DET"
"3167","βασιλεῖ","NOUN"
"3168",",","PUNCT"
"3169","ἐπʼ","ADP"
"3170","ἀγαθῷ","ADJ"
"3171","δὲ","ADV"
"3172","καὶ","ADV"
"3173","ἀμφοτέροις","ADJ"
"3174","τοῖς","DET"
"3175","βασιλεῦσιν","NOUN"
"3176",",","PUNCT"
"3177","ὣς","ADV"
"3178","δὲ","ADV"
"3179","καὶ","ADV"
"3180","ἡμῖν","PRON"
"3181","ἅπασιν","DET"
"3182",".","PUNCT"
"3183","ὁ","PRON"
"3184","δὲ","ADV"
"3185","ἐθαύμασέ","VERB"
"3186","τε","CCONJ"
"3187","καὶ","CCONJ"
"3188","πειρώμενος","VERB"
"3189","τῶν","DET"
"3190","λόγων","NOUN"
"3191","ἀντὶ","ADP"
"3192","πάντων","ADJ"
"3193","τε","CCONJ"
"3194","ἔφη","VERB"
"3195","τιμᾶσθαι","VERB"
"3196","χρημάτων","NOUN"
"3197","αὐτοὺς","PRON"
"3198","καὶ","CCONJ"
"3199","ἐπεῖπε","VERB"
"3200","τούτοις","DET"
"3201","τοῖς","DET"
"3202","λόγοις","NOUN"
"3203","εἰ","SCONJ"
"3204","προσῆσαν","VERB"
"3205","ἀκροαταὶ","NOUN"
"3206","καὶ","CCONJ"
"3207","ὅσον","PRON"
"3208","πεντήκοντα","NUM"
"3209",",","PUNCT"
"3210","κἀ","PRON"
"3211","γὼ","PRON"
"3212","ὑπολαβὼν","VERB"
"3213",",","PUNCT"
"3214","σοῦ","PRON"
"3215","γε","ADV"
"3216",",","PUNCT"
"3217","ἔφην","VERB"
"3218",",","PUNCT"
"3219","βουλομένου","VERB"
"3220",",","PUNCT"
"3221","βασιλεῦ","NOUN"
"3222",",","PUNCT"
"3223","καὶ","ADV"
"3224","ἀκροαταὶ","NOUN"
"3225","γενήσονται","VERB"
"3226",",","PUNCT"
"3227","καὶ","CCONJ"
"3228","ὅπως","SCONJ"
"3229","γʼ","ADV"
"3230",",","PUNCT"
"3231","ἔφην","VERB"
"3232",",","PUNCT"
"3233","θαυμάσῃς","VERB"
"3234",",","PUNCT"
"3235","ταῦτα","ADJ"
"3236","ἃ","PRON"
"3237","νυνὶ","ADV"
"3238","λέγεις","VERB"
"3239","ἐμοὶ","PRON"
"3240","ὑπὸ","ADP"
"3241","τοῦ","DET"
"3242","Ἀσκληπιοῦ","PROPN"
"3243","προείρηται","VERB"
"3244",".","PUNCT"
"3245","καὶ","CCONJ"
"3246","ἕτοιμος","ADJ"
"3247","ἦν","AUX"
"3248","αὐτῷ","PRON"
"3249","γεγραμμένα","VERB"
"3250","δεικνύναι","VERB"
"3251",".","PUNCT"
"3252","μετὰ","ADP"
"3253","ταῦτα","ADJ"
"3254","δὲ","ADV"
"3255","ὁ","PRON"
"3256","μὲν","ADV"
"3257","οὐκ","ADV"
"3258","οἶδʼ","ADP"
"3259","ὅποι","ADV"
"3260","ἐτράπετο","VERB"
"3261",",","PUNCT"
"3262","ἐγὼ","PRON"
"3263","δʼ","ADV"
"3264","ἐνεθυμήθην","VERB"
"3265","ὅτι","SCONJ"
"3266","οὗτος","DET"
"3267","ἐκεῖνος","DET"
"3268","ὁ","DET"
"3269","καιρὸς","NOUN"
"3270","εἴη","AUX"
"3271","τῆς","DET"
"3272","ἐπιδείξεως","NOUN"
"3273",".","PUNCT"
"3274","ἐπὶ","ADP"
"3275","τούτοις","ADJ"
"3276","ἐδόκουν","VERB"
"3277","βαδίζειν","VERB"
"3278","ἐπὶ","ADP"
"3279","Κυζίκου","PROPN"
"3280",".","PUNCT"
"3281","τοιαῦτʼ","ADJ"
"3282","ἦν","AUX"
"3283","τὰ","DET"
"3284","κινήσαντα","VERB"
"3285",".","PUNCT"
"3286","ὡς","SCONJ"
"3287","τοίνυν","ADV"
"3288","ἐγενόμην","VERB"
"3289","ἐν","ADP"
"3290","τῇ","DET"
"3291","πόλει","NOUN"
"3292",",","PUNCT"
"3293","πολλὴ","ADJ"
"3294","μὲν","ADV"
"3295","ἦν","AUX"
"3296","σπουδὴ","NOUN"
"3297","τῶν","DET"
"3298","ἡγεμόνων","NOUN"
"3299",",","PUNCT"
"3300","πολλὴ","ADJ"
"3301","δὲ","ADV"
"3302","τῶν","DET"
"3303","ἄλλων","ADJ"
"3304","ἀνθρώπων","NOUN"
"3305",",","PUNCT"
"3306","ὅμως","ADV"
"3307","δὲ","ADV"
"3308","εἰς","ADP"
"3309","μὲν","ADV"
"3310","τὸ","DET"
"3311","δημόσιον","ADJ"
"3312","οὐ","ADV"
"3313","παρῆλθον","VERB"
"3314",",","PUNCT"
"3315","προσδοκώντων","VERB"
"3316","ὁσημέραι","ADV"
"3317","καὶ","CCONJ"
"3318","θαυμαστὰ","ADJ"
"3319","ποιούντων","VERB"
"3320",",","PUNCT"
"3321","κατʼ","ADP"
"3322","οἰκίαν","NOUN"
"3323","δὲ","ADV"
"3324","συνῆν","VERB"
"3325","τοῖς","DET"
"3326","ἐπιεικεστάτοις","ADJ"
"3327","καὶ","CCONJ"
"3328","σχεδὸν","ADV"
"3329","ἐξεπληροῦτο","VERB"
"3330","ἡ","DET"
"3331","τοῦ","DET"
"3332","ἐνυπνίου","NOUN"
"3333","φήμη","NOUN"
"3334",",","PUNCT"
"3335","ἦν","AUX"
"3336","γὰρ","ADV"
"3337","εἰς","ADP"
"3338","τοὺς","DET"
"3339","πεντήκοντα","NUM"
"3340","ὁ","DET"
"3341","σύλλογος","NOUN"
"3342",".","PUNCT"
"3343","χρονιζομένης","VERB"
"3344","δὲ","ADV"
"3345","τῆς","DET"
"3346","διατριβῆς","NOUN"
"3347","καὶ","CCONJ"
"3348","χαίροντός","VERB"
"3349","μου","PRON"
"3350","καὶ","CCONJ"
"3351","τῷ","DET"
"3352","χωρίῳ","NOUN"
"3353","καὶ","CCONJ"
"3354","τοῖς","DET"
"3355","παροῦσι","VERB"
"3356","πᾶσιν","DET"
"3357",",","PUNCT"
"3358","ἄλλα","DET"
"3359","τε","CCONJ"
"3360","δὴ","ADV"
"3361","ὀνείρατα","NOUN"
"3362","γίγνεται","VERB"
"3363","ἀνιστάντα","VERB"
"3364","καὶ","CCONJ"
"3365","διαρρήδην","ADV"
"3366","ἐγένετο","VERB"
"3367","ὡς","SCONJ"
"3368","τὸ","DET"
"3369","ἀνωτέρω","ADP"
"3370","τοῦ","DET"
"3371","Ἑλλησπόντου","PROPN"
"3372","οὐκ","ADV"
"3373","ἐπιτήδειον","ADJ"
"3374","πρὸς","ADP"
"3375","διατριβήν","NOUN"
"3376",".","PUNCT"
"3377","ἐπανῄειμεν","VERB"
"3378","οὖν","ADV"
"3379","·","PUNCT"
"3380","καὶ","CCONJ"
"3381","γὰρ","ADV"
"3382","δὴ","ADV"
"3383","Διὸς","PROPN"
"3384","Ὀλυμπίου","ADJ"
"3385","θυσία","NOUN"
"3386","πάνδημος","ADJ"
"3387","προσῆγε","VERB"
"3388",",","PUNCT"
"3389","καὶ","CCONJ"
"3390","παρεδείκνυτο","VERB"
"3391","πανταχόθεν","ADV"
"3392","ὅτι","SCONJ"
"3393","παρεῖναι","VERB"
"3394","δέοι","VERB"
"3395","καὶ","CCONJ"
"3396","θύειν","VERB"
"3397",".","PUNCT"
"3398","συνέβη","VERB"
"3399","τοίνυν","ADV"
"3400","καὶ","ADV"
"3401","τὰ","DET"
"3402","τοῦ","DET"
"3403","σώματος","NOUN"
"3404","τοῦτον","DET"
"3405","δὴ","ADV"
"3406","τὸν","DET"
"3407","χρόνον","NOUN"
"3408","ῥᾷστα","ADJ"
"3409","καὶ","CCONJ"
"3410","φαιδρότατα","ADJ"
"3411","σχεῖν","VERB"
"3412","ἐξ","ADP"
"3413","οὗ","PRON"
"3414","πρῶτον","ADJ"
"3415","ἔκαμον","VERB"
"3416",".","PUNCT"
"3417","ὅσον","PRON"
"3418","τε","CCONJ"
"3419","γὰρ","ADV"
"3420","χρόνον","NOUN"
"3421","ἦμεν","AUX"
"3422","ἐν","ADP"
"3423","τῇ","DET"
"3424","Κυζίκῳ","PROPN"
"3425","καὶ","CCONJ"
"3426","μετὰ","ADP"
"3427","τοῦτο","ADJ"
"3428","ὡς","SCONJ"
"3429","ἐπανήλθομεν","VERB"
"3430",",","PUNCT"
"3431","ἓξ","NUM"
"3432","μῆνας","NOUN"
"3433","ἑξῆς","ADV"
"3434","τοὺς","DET"
"3435","ἅπαντας","ADJ"
"3436","ἐρρωμενέστατα","ADV"
"3437","ἐμαυτοῦ","PRON"
"3438","διετέθην","VERB"
"3439",",","PUNCT"
"3440","ἐξ","ADP"
"3441","ἕω","PROPN"
"3442","τε","CCONJ"
"3443","ἀνιστάμενος","VERB"
"3444","καὶ","CCONJ"
"3445","βαδίζων","VERB"
"3446","μακρὰ","ADJ"
"3447","καὶ","CCONJ"
"3448","πολλάκις","ADV"
"3449","τῆς","DET"
"3450","ἡμέρας","NOUN"
"3451",",","PUNCT"
"3452","καὶ","CCONJ"
"3453","τῆς","DET"
"3454","ἀρχαίας","ADJ"
"3455","φύσεως","NOUN"
"3456","ὅτι","ADV"
"3457","ἐγγυτάτω","ADV"
"3458","γενόμενος","VERB"
"3459",".","PUNCT"
"3460","καὶ","CCONJ"
"3461","δὴ","ADV"
"3462","καὶ","ADV"
"3463","τῆς","DET"
"3464","συνήθους","ADJ"
"3465","μελέτης","NOUN"
"3466","οὐδὲν","ADJ"
"3467","παρελείπετο","VERB"
"3468",",","PUNCT"
"3469","ὥστε","SCONJ"
"3470","συγχαίρειν","VERB"
"3471","ἅπαντας","ADJ"
"3472","καὶ","CCONJ"
"3473","ἰδίᾳ","ADV"
"3474","καὶ","CCONJ"
"3475","δημοσίᾳ","ADV"
"3476",".","PUNCT"
"3477","ὅσον","PRON"
"3478","δὲ","ADV"
"3479","κ","ADP"
"3480","ἀν","ADP"
"3481","τούτῳ","ADJ"
"3482","συνέβη","VERB"
"3483","καμεῖν","VERB"
"3484","ἡμέρας","NOUN"
"3485","τινὰς","DET"
"3486",",","PUNCT"
"3487","θαυμαστῶς","ADV"
"3488","ὡς","ADV"
"3489","ὁ","DET"
"3490","θεὸς","NOUN"
"3491","καὶ","CCONJ"
"3492","ἅμα","ADV"
"3493","εἰωθότως","ADV"
"3494","ἰάσατο","VERB"
"3495",".","PUNCT"
"3496","βορέας","NOUN"
"3497","μὲν","ADV"
"3498","γὰρ","ADV"
"3499","ὀπωρινὸς","ADJ"
"3500","ἦν","AUX"
"3501",",","PUNCT"
"3502","εἶχον","VERB"
"3503","δὲ","ADV"
"3504","ἀδυνάτως","ADV"
"3505","κινεῖσθαι","VERB"
"3506",",","PUNCT"
"3507","ὥστε","ADV"
"3508","καὶ","ADV"
"3509","τὰς","DET"
"3510","ἀναστάσεις","NOUN"
"3511","ὤκνουν","VERB"
"3512","·","PUNCT"
"3513","ὁ","PRON"
"3514","δʼ","ADV"
"3515","ἐπιτάττει","VERB"
"3516",".","PUNCT"
"3517","βέλτιον","ADJ"
"3518","δʼ","ADV"
"3519","ἴσως","ADV"
"3520","αὐτὸ","DET"
"3521","τὸ","DET"
"3522","ὄναρ","NOUN"
"3523","διηγήσασθαι","VERB"
"3524",",","PUNCT"
"3525","καὶ","CCONJ"
"3526","γὰρ","ADV"
"3527","ἔναυλόν","ADJ"
"3528","τέ","CCONJ"
"3529","ἐστι","AUX"
"3530","καὶ","CCONJ"
"3531","οὐκ","ADV"
"3532","ἀνάγκη","NOUN"
"3533","παραλιπεῖν","VERB"
"3534",".","PUNCT"
"3535","ἡκέτην","VERB"
"3536","ἰατρὼ","NOUN"
"3537","δύο","NUM"
"3538","καὶ","CCONJ"
"3539","διελεγέσθην","VERB"
"3540","ἐν","ADP"
"3541","τῷ","DET"
"3542","προθύρῳ","NOUN"
"3543","ἄλλα","ADJ"
"3544","τέ","CCONJ"
"3545","μοι","PRON"
"3546","δοκεῖν","VERB"
"3547","καὶ","CCONJ"
"3548","περὶ","ADP"
"3549","ψυχροῦ","ADJ"
"3550","λουτροῦ","NOUN"
"3551","ἠρώτα","VERB"
"3552","μὲν","ADV"
"3553","ὁ","DET"
"3554","ἕτερος","ADJ"
"3555",",","PUNCT"
"3556","ὁ","PRON"
"3557","δʼ","ADV"
"3558","ἀπεκρίνετο","VERB"
"3559",",","PUNCT"
"3560","τί","PRON"
"3561","λέγει","VERB"
"3562",",","PUNCT"
"3563","ἔφη","VERB"
"3564",",","PUNCT"
"3565","Ἱπποκράτης","PROPN"
"3566",";","PUNCT"
"3567","τί","PRON"
"3568","δʼ","ADV"
"3569","ἄλλο","ADJ"
"3570","γε","ADV"
"3571","ἢ","ADV"
"3572","δραμόντα","VERB"
"3573","δέκα","NUM"
"3574","σταδίους","NOUN"
"3575","ἐπὶ","ADP"
"3576","θάλατταν","NOUN"
"3577","οὕτως","ADV"
"3578","ῥῖψαι","VERB"
"3579",";","PUNCT"
"3580","ταῦτα","ADJ"
"3581","μὲν","ADV"
"3582","δὴ","ADV"
"3583","ὡς","ADV"
"3584","ὄναρ","NOUN"
"3585","πεφάνθαι","VERB"
"3586","ἐδόκουν","VERB"
"3587",".","PUNCT"
"3588","μετὰ","ADP"
"3589","δὲ","ADV"
"3590","τοῦτο","ADJ"
"3591","ἐπελθεῖν","VERB"
"3592","ὡς","ADV"
"3593","ἀληθῶς","ADV"
"3594","αὐτοὺς","DET"
"3595","τοὺς","DET"
"3596","ἰατροὺς","NOUN"
"3597",",","PUNCT"
"3598","θαυμάσαι","VERB"
"3599","τε","CCONJ"
"3600","δὴ","ADV"
"3601","τοῦ","DET"
"3602","ἐνυπνίου","NOUN"
"3603","τὴν","DET"
"3604","ἀκρίβειαν","NOUN"
"3605","καὶ","CCONJ"
"3606","πρὸς","ADP"
"3607","αὐτοὺς","PRON"
