"ID","TOKEN","NER"
"2185","πολλῶν","O"
"2186","καὶ","O"
"2187","ἰδιωτῶν","O"
"2188","δόξαν","O"
"2189","παραστήσαντος","O"
"2190","ὅτι","O"
"2191","καὶ","O"
"2192","πολιτεύσοιτο","O"
"2193","καὶ","O"
"2194","φιλοτιμίας","O"
"2195","θαυμαστὰς","O"
"2196","οἵας","O"
"2197","φιλοτιμήσοιτο","O"
"2198","ἀπὸ","O"
"2199","χρημάτων","O"
"2200",",","O"
"2201","εἰς","O"
"2202","τὸ","O"
"2203","θέατρον","O"
"2204","εἰσπηδῶντος","O"
"2205","ὅπως","O"
"2206","τύχοι","O"
"2207",",","O"
"2208","καὶ","O"
"2209","τοιαύτης","O"
"2210","αἰσχύνης","O"
"2211","κατεχούσης","O"
"2212","τὴν","O"
"2213","πόλιν","O"
"2214",",","O"
"2215","ᾔδειν","O"
"2216","μὲν","O"
"2217","οὐδʼ","O"
"2218","ὁτιοῦν","O"
"2219","τούτων","O"
"2220","ἐγὼ","O"
"2221","ἀλλʼ","O"
"2222","ἢ","O"
"2223","ὀψέ","O"
"2224","ποτε","O"
"2225","ἤκουσα","O"
"2226",",","O"
"2227","ἅτε","O"
"2228","καὶ","O"
"2229","κατʼ","O"
"2230","οἰκίαν","O"
"2231","τὰς","O"
"2232","συνουσίας","O"
"2233","πρὸς","O"
"2234","τοὺς","O"
"2235","ἐπιτηδείους","O"
"2236","ποιούμενος","O"
"2237",".","O"
"2238","ἄρτι","O"
"2239","δʼ","O"
"2240","αὐτοῦ","O"
"2241","παριέναι","O"
"2242","μέλλοντος","O"
"2243","εἰς","O"
"2244","τὸ","O"
"2245","ᾠδεῖον","O"
"2246","τὸ","O"
"2247","πρὸς","O"
"2248","τῷ","O"
"2249","λιμένι","O"
"2250","καὶ","O"
"2251","διατριβὴν","O"
"2252","αὐτόθι","O"
"2253","καθισταμένου","O"
"2254",",","O"
"2255","εἴτε","O"
"2256","δὴ","O"
"2257","κατὰ","O"
"2258","ψήφισμα","O"
"2259","εἴτε","O"
"2260","καὶ","O"
"2261","οὐκ","O"
"2262","οἶδʼ","O"
"2263","ὅπη","O"
"2264",",","O"
"2265","ἐμοὶ","O"
"2266","δʼ","O"
"2267","ὄναρ","O"
"2268","γίγνεται","O"
"2269",".","O"
"2270","ἐδόκουν","O"
"2271","τοῦτο","O"
"2272","μὲν","O"
"2273","τὸν","O"
"2274","ἥλιον","O"
"2275","ἐκ","O"
"2276","τῆς","O"
"2277","ἀγορᾶς","O"
"2278","ἰδεῖν","O"
"2279","ἀνίσχοντα","O"
"2280",",","O"
"2281","τοῦτο","O"
"2282","δὲ","O"
"2283","ἀνὰ","O"
"2284","στόμα","O"
"2285","ἔχειν","O"
"2286","Ἀριστείδης","PERSON"
"2287","μελετήσεται","O"
"2288","τήμερον","O"
"2289","ἐν","O"
"2290","τῷ","O"
"2291","βουλευτηρίῳ","O"
"2292","ὥρας","O"
"2293","τετάρτης","O"
"2294",".","O"
"2295","ταῦτα","O"
"2296","φθεγγόμενος","O"
"2297","καὶ","O"
"2298","τούτων","O"
"2299","ἀκούων","O"
"2300","ἀφυπνιζόμην","O"
"2301",",","O"
"2302","ὥστε","O"
"2303","διεσκόπουν","O"
"2304","εἴτʼ","O"
"2305","ὄναρ","O"
"2306","εἴη","O"
"2307","εἴθʼ","O"
"2308","ὕπαρ","O"
"2309",".","O"
"2310","καλέσας","O"
"2311","δὲ","O"
"2312","τῶν","O"
"2313","φίλων","O"
"2314","τοὺς","O"
"2315","ἐπικαίρους","O"
"2316","φράζω","O"
"2317","τὸ","O"
"2318","πρόσταγμα","O"
"2319",".","O"
"2320","καὶ","O"
"2321","τότε","O"
"2322","δὴ","O"
"2323","γράμμα","O"
"2324","ἐξετίθετο","O"
"2325",",","O"
"2326","καὶ","O"
"2327","γὰρ","O"
"2328","προσῆγεν","O"
"2329","ἡ","O"
"2330","ἐκ","O"
"2331","τοῦ","O"
"2332","ὀνείρατος","O"
"2333","ὥρα","O"
"2334",",","O"
"2335","καὶ","O"
"2336","παρῆμεν","O"
"2337","εὐθὺς","O"
"2338","ἐπʼ","O"
"2339","αὐτῷ","O"
"2340",".","O"
"2341","ὅμως","O"
"2342","δὲ","O"
"2343","καίπερ","O"
"2344","οὕτως","O"
"2345","ἐξ","O"
"2346","ὑπογυίου","O"
"2347","τῆς","O"
"2348","παρόδου","O"
"2349","γιγνομένης","O"
"2350","καὶ","O"
"2351","τῶν","O"
"2352","πολλῶν","O"
"2353","ἀγνοησάντων","O"
"2354",",","O"
"2355","οὕτω","O"
"2356","δή","O"
"2357","τι","O"
"2358","μεστὸν","O"
"2359","γίγνεται","O"
"2360","τὸ","O"
"2361","βουλευτήριον","O"
"2362","ὥστε","O"
"2363","οὐδὲν","O"
"2364","ἦν","O"
"2365","πλὴν","O"
"2366","ἀνθρώπων","O"
"2367","κεφαλὰς","O"
"2368","ὁρᾶν","O"
"2369","καὶ","O"
"2370","οὐδʼ","O"
"2371","ἂν","O"
"2372","τὴν","O"
"2373","χεῖρα","O"
"2374","διέωσας","O"
"2375","μέσην","O"
"2376","οὐδαμοῦ","O"
"2377",".","O"
"2378","καὶ","O"
"2379","μὴν","O"
"2380","τό","O"
"2381","γε","O"
"2382","τοῦ","O"
"2383","θορύβου","O"
"2384","τε","O"
"2385","καὶ","O"
"2386","τῆς","O"
"2387","εὐνοίας","O"
"2388",",","O"
"2389","μᾶλλον","O"
"2390","δὲ","O"
"2391",",","O"
"2392","εἰ","O"
"2393","χρὴ","O"
"2394","τἀληθὲς","O"
"2395","εἰπεῖν","O"
"2396",",","O"
"2397","ἐνθουσιασμοῦ","O"
"2398",",","O"
"2399","τοσοῦτον","O"
"2400","παρὰ","O"
"2401","πάντων","O"
"2402","συνέβη","O"
"2403","ὥστε","O"
"2404","οὐδεὶς","O"
"2405","ὤφθη","O"
"2406","καθήμενος","O"
"2407","οὔτʼ","O"
"2408","ἐπὶ","O"
"2409","τοῦ","O"
"2410","προαγῶνος","O"
"2411","οὔθʼ","O"
"2412","ἡνίκα","O"
"2413","ἀναστὰς","O"
"2414","ἠγωνιζόμην","O"
"2415",",","O"
"2416","ἀλλʼ","O"
"2417","ἐκ","O"
"2418","πρώτου","O"
"2419","ῥήματος","O"
"2420","εἱστήκεσαν","O"
"2421",",","O"
"2422","ὤδινον","O"
"2423",",","O"
"2424","ἐγάνυντο","O"
"2425",",","O"
"2426","ἐξεπλήττοντο","O"
"2427",",","O"
"2428","συμπαρένευον","O"
"2429","τοῖς","O"
"2430","λεγομένοις","O"
"2431",",","O"
"2432","ἠφίεσαν","O"
"2433","φωνὰς","O"
"2434","οὔπω","O"
"2435","πρόσθεν","O"
"2436","γενομένας","O"
"2437",",","O"
"2438","πᾶς","O"
"2439","τις","O"
"2440","αὑτοῦ","O"
"2441","τὸ","O"
"2442","κέρδος","O"
"2443","ποιούμενος","O"
"2444",",","O"
"2445","εἴ","O"
"2446","τι","O"
"2447","νείμαι","O"
"2448","τῶν","O"
"2449","μεγίστων","O"
"2450","ἐμοί","O"
"2451",".","O"
"2452","ὡς","O"
"2453","δʼ","O"
"2454","ἀπηλλάγημεν","O"
"2455","ἀπὸ","O"
"2456","τοῦ","O"
"2457","βουλευτηρίου","O"
"2458","καὶ","O"
"2459","περὶ","O"
"2460","λουτρὸν","O"
"2461","ἦμεν","O"
"2462",",","O"
"2463","τότε","O"
"2464","δή","O"
"2465","τις","O"
"2466","ἀγγέλλει","O"
"2467","μοι","O"
"2468","ὅτι","O"
"2469","καὶ","O"
"2470","ὁ","O"
"2471","δεῖνα","O"
"2472","προγράψας","O"
"2473","πρότριτα","O"
"2474","εἰς","O"
"2475","τὴν","O"
"2476","ἡμέραν","O"
"2477","ταύτην","O"
"2478","εἰς","O"
"2479","τὸ","O"
"2480","ᾠδεῖον","O"
"2481","ἑπτακαίδεκα","O"
"2482","εἴη","O"
"2483","τοὺς","O"
"2484","σύμπαντας","O"
"2485","ἠθροικώς","O"
"2486",".","O"
"2487","καὶ","O"
"2488","μέντοι","O"
"2489","καὶ","O"
"2490","ἦρξεν","O"
"2491","αὐτῷ","O"
"2492","σωφροσύνης","O"
"2493","ἐκείνη","O"
"2494","ἡ","O"
"2495","ἡμέρα","O"
"2496",",","O"
"2497","τὸ","O"
"2498","πέρα","O"
"2499","δʼ","O"
"2500","οὐ","O"
"2501","λέγω","O"
"2502",",","O"
"2503","οὐδʼ","O"
"2504","ἂν","O"
"2505","τούτων","O"
"2506","ἐμνήσθην","O"
"2507",",","O"
"2508","εἰ","O"
"2509","μὴ","O"
"2510","τό","O"
"2511","τε","O"
"2512","ἐνύπνιον","O"
"2513","ὡς","O"
"2514","ἐναργὲς","O"
"2515","ἐξέβη","O"
"2516","ἐβουλόμην","O"
"2517","ἐνδείξασθαι","O"
"2518","καὶ","O"
"2519","ὅτι","O"
"2520","καὶ","O"
"2521","τούτων","O"
"2522","ἐμέλησε","O"
"2523","τῷ","O"
"2524","θεῷ","O"
"2525",",","O"
"2526","καὶ","O"
"2527","ἅμα","O"
"2528","τοῖς","O"
"2529","ἐξ","O"
"2530","ἀρχῆς","O"
"2531","ὡμολόγει","O"
"2532","λόγοις","O"
"2533","ὡς","O"
"2534","αὐτὸς","O"
"2535","ἀνέστησέ","O"
"2536","τε","O"
"2537","καὶ","O"
"2538","κατέστησεν","O"
"2539","εἰς","O"
"2540","τὴν","O"
"2541","Σμύρναν","LOC"
"2542",".","O"
"2543","οὐ","O"
"2544","πολλῷ","O"
"2545","δʼ","O"
"2546","ὕστερον","O"
"2547","εἰς","O"
"2548","Ἔφεσον","LOC"
"2549","κομίζει","O"
"2550","στεφάνους","O"
"2551","τε","O"
"2552","προειπὼν","O"
"2553","ὡς","O"
"2554","ἀγωνιστῇ","O"
"2555","καὶ","O"
"2556","κατασκευάσας","O"
"2557","οὕτως","O"
"2558","ὥστε","O"
"2559","ἀφυπνιζόμην","O"
"2560",",","O"
"2561","Ἔφεσον","LOC"
"2562","βοῶν","O"
"2563",".","O"
"2564","ἀλλὰ","O"
"2565","μὴν","O"
"2566","τά","O"
"2567","γε","O"
"2568","ἐκεῖ","O"
"2569","πραχθέντα","O"
"2570","ἐμοὶ","O"
"2571","μὲν","O"
"2572","οὐκ","O"
"2573","εὐπρεπέστερόν","O"
"2574","ἐστι","O"
"2575","λέγειν","O"
"2576",",","O"
"2577","πολλοὶ","O"
"2578","δὲ","O"
"2579","οἱ","O"
"2580","διηγησόμενοι","O"
"2581","τοῖς","O"
"2582","δεομένοις","O"
"2583","εἰδέναι","O"
"2584",".","O"
"2585","ἀλλʼ","O"
"2586","ὅσον","O"
"2587","μὲν","O"
"2588","εἰς","O"
"2589","τὸν","O"
"2590","θεὸν","O"
"2591","ἔρχεται","O"
"2592","τῶν","O"
"2593","λόγων","O"
"2594",",","O"
"2595","ἀνάγκη","O"
"2596","φράζειν","O"
"2597","πειρᾶσθαι","O"
"2598","καὶ","O"
"2599","μὴ","O"
"2600","παραλιπεῖν","O"
"2601","ἐκ","O"
"2602","τῶν","O"
"2603","δυνατῶν","O"
"2604",".","O"
"2605","ἄτοπον","O"
"2606","γὰρ","O"
"2607","εἰ","O"
"2608","μέν","O"
"2609","τι","O"
"2610","τῷ","O"
"2611","σώματι","O"
"2612","καὶ","O"
"2613","κατʼ","O"
"2614","οἶκον","O"
"2615","ἔδωκεν","O"
"2616","ἴαμα","O"
"2617",",","O"
"2618","διηγεῖσθαι","O"
"2619","τοῦτʼ","O"
"2620","ἂν","O"
"2621","καὶ","O"
"2622","αὐτὸν","O"
"2623","καὶ","O"
"2624","ἕτερον","O"
"2625",",","O"
"2626","ἐκεῖνα","O"
"2627","δὲ","O"
"2628","ἃ","O"
"2629","ὁμοῦ","O"
"2630","τὸ","O"
"2631","σῶμα","O"
"2632","ἀνίστη","O"
"2633",",","O"
"2634","τὴν","O"
"2635","ψυχὴν","O"
"2636","ἐπερρώννυ","O"
"2637",",","O"
"2638","τοὺς","O"
"2639","λόγους","O"
"2640","ηὖξε","O"
"2641","μετʼ","O"
"2642","εὐδοξίας","O"
"2643",",","O"
"2644","ταῦτα","O"
"2645","δὲ","O"
"2646","οὑτωσὶ","O"
"2647","παρελθεῖν","O"
"2648","σιωπῇ","O"
"2649",".","O"
"2650","ὅτι","O"
"2651","δὲ","O"
"2652","οὐδὲν","O"
"2653","πώποτε","O"
"2654","τῶν","O"
"2655","ἀνθρωπείων","O"
"2656","ἔμεγε","O"
"2657","ἐχαύνωσεν","O"
"2658","οὐδὲ","O"
"2659","ἐπῄρθην","O"
"2660","οὔτʼ","O"
"2661","ὀλίγους","O"
"2662","οὔτε","O"
"2663","πολλοὺς","O"
"2664","χειρωσάμενος","O"
"2665",",","O"
"2666","οὐδʼ","O"
"2667","οἶμαι","O"
"2668","δεῖν","O"
"2669","φιλοτιμεῖσθαι","O"
"2670","τοῖς","O"
"2671","τοιούτοις","O"
"2672","μᾶλλον","O"
"2673","ἢ","O"
"2674","αἰσχύνεσθαι","O"
"2675","φιλοτιμούμενος","O"
"2676",",","O"
"2677","ἐμαυτόν","O"
"2678","τε","O"
"2679","καλῶς","O"
"2680","πέπεικα","O"
"2681","καὶ","O"
"2682","πολλούς","O"
"2683",".","O"
"2684","ἀλλὰ","O"
"2685","γὰρ","O"
"2686","θαυμαστὸν","O"
"2687","τοῦ","O"
"2688","θεοῦ","O"
"2689","τὸ","O"
"2690","διηνεκὲς","O"
"2691",",","O"
"2692","οἷον","O"
"2693","καὶ","O"
"2694","τὸ","O"
"2695","τῆς","O"
"2696","ὕστερον","O"
"2697","ἐν","O"
"2698","Σμύρνῃ","LOC"
"2699","γενομένης","O"
"2700","ἐπιδείξεως","O"
"2701","τῆς","O"
"2702","μεγάλης","O"
"2703","ἐκείνης","O"
"2704",".","O"
"2705","ἐκέλευε","O"
"2706","μὲν","O"
"2707","γὰρ","O"
"2708","παρελθεῖν","O"
"2709","εἰς","O"
"2710","τὸ","O"
"2711","βουλευτήριον","O"
"2712",",","O"
"2713","παρελθεῖν","O"
"2714","δὲ","O"
"2715","φαγόντα","O"
"2716","·","O"
"2717","καὶ","O"
"2718","ἐποίουν","O"
"2719","οὕτως","O"
"2720",".","O"
"2721","ἦν","O"
"2722","δέ","O"
"2723","τις","O"
"2724","τοῦ","O"
"2725","βουλευτηρίου","O"
"2726","φρουρὸς","O"
"2727",",","O"
"2728","ἀνὴρ","O"
"2729","κατὰ","O"
"2730","δέρμα","O"
"2731","θαυμαστὸς","O"
"2732","οἷος","O"
"2733",".","O"
"2734","οὗτος","O"
"2735","ὡς","O"
"2736","εἶδε","O"
"2737","προσιόντας","O"
"2738","τοὺς","O"
"2739","ἐμοὺς","O"
"2740",",","O"
"2741","ἠξίωσε","O"
"2742","συγχωρῆσαι","O"
"2743","ἑαυτῷ","O"
"2744","πρότερον","O"
"2745","τὰ","O"
"2746","εἰωθότα","O"
"2747","συγγενέσθαι","O"
"2748","τοῖς","O"
"2749","μαθηταῖς","O"
"2750","καὶ","O"
"2751","διέτριψεν","O"
"2752","εἰς","O"
"2753","μεσημβρίαν","O"
"2754","αὐτήν","O"
"2755",".","O"
"2756","εἰσῄειν","O"
"2757","μὲν","O"
"2758","δὴ","O"
"2759","τηνικαῦτα","O"
"2760",",","O"
"2761","εἰσελθὼν","O"
"2762","δὲ","O"
"2763","ἀπέτεινα","O"
"2764","τὴν","O"
"2765","ῥῆσιν","O"
"2766","τὴν","O"
"2767","κατὰ","O"
"2768","τῶν","O"
"2769","σοφιστῶν","O"
"2770",",","O"
"2771","ἡδίστην","O"
"2772","δὴ","O"
"2773","ταύτην","O"
"2774","πασῶν","O"
"2775","ἡμερῶν","O"
"2776","ἀγαγὼν","O"
"2777","ἐπὶ","O"
"2778","λόγοις","O"
"2779",".","O"
"2780","αὐτός","O"
"2781","τε","O"
"2782","γὰρ","O"
"2783","οἷον","O"
"2784","σχολῆς","O"
"2785","εἰλημμένος","O"
"2786","ἐχρώμην","O"
"2787","ἄσμενος","O"
"2788","καὶ","O"
"2789","τὸ","O"
"2790","θέατρον","O"
"2791","εἰς","O"
"2792","ἅμιλλαν","O"
"2793","κατέστη","O"
"2794","μὴ","O"
"2795","λείπεσθαι","O"
"2796","τῶν","O"
"2797","λεγομένων","O"
"2798",".","O"
"2799","ὅ","O"
"2800","τι","O"
"2801","δʼ","O"
"2802","ἐνθυμηθείης","O"
"2803","ἢ","O"
"2804","εἴποις","O"
"2805","ἔλαττον","O"
"2806","τῶν","O"
"2807","τότε","O"
"2808","συμβάντων","O"
"2809","ἐρεῖς","O"
"2810",".","O"
"2811","ὡς","O"
"2812","δʼ","O"
"2813","ἐξεπέρανα","O"
"2814",",","O"
"2815","ἐγὼ","O"
"2816","μὲν","O"
"2817","ἀνιστάμην","O"
"2818","ὡς","O"
"2819","ἀπαλλαξόμενος","O"
"2820",",","O"
"2821","νομίζων","O"
"2822","καὶ","O"
"2823","ταῦτα","O"
"2824","ἐπέκεινα","O"
"2825","παντὸς","O"
"2826","ἀγῶνος","O"
"2827","εἶναι","O"
"2828",",","O"
"2829","οἱ","O"
"2830","δʼ","O"
"2831","οὐκ","O"
"2832","ἠνέσχοντο","O"
"2833",",","O"
"2834","ἀλλʼ","O"
"2835","ὥσπερ","O"
"2836","ἐξ","O"
"2837","ἑνὸς","O"
"2838","στόματος","O"
"2839","πάντες","O"
"2840","παραμένειν","O"
"2841","τε","O"
"2842","ἐκέλευον","O"
"2843","καὶ","O"
"2844","δέχεσθαι","O"
"2845","προβλήματα","O"
"2846","καὶ","O"
"2847","ἀγωνίσασθαι","O"
"2848","τὰ","O"
"2849","δεύτερα","O"
"2850","πάντως","O"
"2851",".","O"
"2852","κἀ","O"
"2853","γὼ","O"
"2854","τέως","O"
"2855","μὲν","O"
"2856","διωθούμην","O"
"2857",",","O"
"2858","ἄλλως","O"
"2859","τε","O"
"2860","καὶ","O"
"2861","διὰ","O"
"2862","τὸ","O"
"2863","πόρρω","O"
"2864","τῆς","O"
"2865","ὥρας","O"
"2866","εἶναι","O"
"2867","·","O"
"2868","βιαιοτέρας","O"
"2869","δὲ","O"
"2870","τῆς","O"
"2871","παρακλήσεως","O"
"2872","γιγνομένης","O"
"2873","ἐνεθυμήθην","O"
"2874","τοῦ","O"
"2875","ἐνυπνίου","O"
"2876",",","O"
"2877","καὶ","O"
"2878","ὅτι","O"
"2879","ταῦτʼ","O"
"2880","ἄρα","O"
"2881","καὶ","O"
"2882","ὁ","O"
"2883","θεὸς","O"
"2884","προεῖπε","O"
"2885",",","O"
"2886","μὴ","O"
"2887","ἄσιτον","O"
"2888","εἰσιέναι","O"
"2889","ὅπως","O"
"2890","ἀνταρκέσαιμι","O"
"2891",".","O"
"2892","τόν","O"
"2893","τε","O"
"2894","οὖν","O"
"2895","ἀγῶνα","O"
"2896","ὑπέστην","O"
"2897","καὶ","O"
"2898","προϊόντος","O"
"2899","αὐτοῦ","O"
"2900","κατασχεῖν","O"
"2901","οὐκ","O"
"2902","ἠδυνήθην","O"
"2903",",","O"
"2904","ἀλλʼ","O"
"2905","ὡμολόγησα","O"
"2906","τοῦ","O"
"2907","θεοῦ","O"
"2908","τὴν","O"
"2909","πρόρρησιν","O"
"2910",",","O"
"2911","καὶ","O"
"2912","ὅτι","O"
"2913","ἥκοιμι","O"
"2914","παρεσκευασμένος","O"
"2915","·","O"
"2916","οἱ","O"
"2917","δʼ","O"
"2918","ἐθαύμαζον","O"
"2919","ἅπαντα","O"
"2920",".","O"
"2921","ἀγωνισάμενος","O"
"2922","δὲ","O"
"2923","εἰς","O"
"2924","δύναμιν","O"
"2925","τὴν","O"
"2926","ἐμαυτοῦ","O"
"2927","διὰ","O"
"2928","τέλους","O"
"2929","ἀπηλλαττόμην","O"
"2930",",","O"
"2931","ἀπολείπων","O"
"2932","ὀλίγον","O"
"2933","εἰς","O"
"2934","ἡλίου","O"
"2935","δυσμάς","O"
"2936",".","O"
"2937","καὶ","O"
"2938","τῆς","O"
"2939","ἐπιούσης","O"
"2940","ἠγωνιζόμην","O"
"2941","αὖθις","O"
"2942","ἐν","O"
"2943","τοῖς","O"
"2944","αὐτοῖς","O"
"2945",",","O"
"2946","ἐπεὶ","O"
"2947","τοιαῦτα","O"
"2948","ἡγήσατο","O"
"2949","ὁ","O"
"2950","θεὸς","O"
"2951","κατʼ","O"
"2952","ἐκείνους","O"
"2953","τοὺς","O"
"2954","χρόνους","O"
"2955",".","O"
"2956","φέρε","O"
"2957","δὴ","O"
"2958","καὶ","O"
"2959","περὶ","O"
"2960","τῆς","O"
"2961","ἔναγχος","O"
"2962","εἰς","O"
"2963","Κύζικον","LOC"
"2964","ἐξόδου","O"
"2965","γενομένης","O"
"2966","ἐξηγήσωμαι","O"
"2967",",","O"
"2968","ἣ","O"
"2969","πέμπτῳ","O"
"2970","μὲν","O"
"2971","ἔτει","O"
"2972","περιόντι","O"
"2973","μηνὶ","O"
"2974","τῷ","O"
"2975","αὐτῷ","O"
"2976","καὶ","O"
"2977","ἡμέραις","O"
"2978","μάλιστα","O"
"2979","ταῖς","O"
"2980","αὐταῖς","O"
"2981","ἐγένετο","O"
"2982",",","O"
"2983","Ὀλυμπίων","O"
"2984","ἐπιόντων","O"
"2985",".","O"
"2986","ἔσχε","O"
"2987","δὲ","O"
"2988","οὐ","O"
"2989","πόρρω","O"
"2990","τῆς","O"
"2991","πρότερον","O"
"2992",".","O"
"2993","καὶ","O"
"2994","γὰρ","O"
"2995","ἀσιτία","O"
"2996","τῇ","O"
"2997","προτέρᾳ","O"
"2998","τῶν","O"
"2999","ἡμερῶν","O"
"3000","μοχθηρία","O"
"3001","τε","O"
"3002","ὕδατος","O"
"3003","·","O"
"3004","καὶ","O"
"3005","ἅμα","O"
"3006","ὑπὸ","O"
"3007","πλήθους","O"
"3008","ἐμπίδων","O"
"3009","συνέβη","O"
"3010","πρόδηλον","O"
"3011","ὂν","O"
"3012","ὡς","O"
"3013","ἀγρυπνῆσαι","O"
"3014","δεήσοι","O"
"3015",".","O"
"3016","καὶ","O"
"3017","τῆς","O"
"3018","ἐπιούσης","O"
"3019","ὡδοιπόρουν","O"
"3020","ἐξ","O"
"3021","ὄρθρου","O"
"3022","βαθέος","O"
"3023","ῥοφήματι","O"
"3024","χρησάμενος","O"
"3025","βραχεῖ","O"
"3026",".","O"
"3027","καὶ","O"
"3028","ὡς","O"
"3029","ἐπανῄειν","O"
"3030",",","O"
"3031","κατέλυσα","O"
"3032","μὲν","O"
"3033","πρὸς","O"
"3034","τοῖς","O"
"3035","ὕδασι","O"
"3036","τοῖς","O"
"3037","θερμοῖς","O"
"3038","ὑσθεὶς","O"
"3039",",","O"
"3040","προειρημένον","O"
"3041","καὶ","O"
"3042","τοῦτο","O"
"3043",",","O"
"3044","τὴν","O"
"3045","δὲ","O"
"3046","ἀσιτίαν","LOC"
"3047","ἀπέδωκα","O"
"3048",",","O"
"3049","ἐπειδὴ","O"
"3050","ἐπανῆλθον","O"
"3051",",","O"
"3052","ἐπιταχθεῖσαν","O"
"3053","εἰς","O"
"3054","τὴν","O"
"3055","ἐπιοῦσαν","O"
"3056",".","O"
"3057","καὶ","O"
"3058","μὴν","O"
"3059","τά","O"
"3060","γε","O"
"3061","τῆς","O"
"3062","διατριβῆς","O"
"3063","τῆς","O"
"3064","ἐν","O"
"3065","τῇ","O"
"3066","πόλει","O"
"3067","σχεδὸν","O"
"3068","ὥσπερ","O"
"3069","προείρητο","O"
"3070","οὕτως","O"
"3071","ἐχώρησεν","O"
"3072",".","O"
"3073","ἦν","O"
"3074","γὰρ","O"
"3075","τοιάδε","O"
"3076","τὰ","O"
"3077","φανθέντα","O"
"3078","·","O"
"3079","αὐτὸς","O"
"3080","δὲ","O"
"3081","καὶ","O"
"3082","ᾔτησα","O"
"3083","τὸν","O"
"3084","θεὸν","O"
"3085","σημῆναι","O"
"3086",",","O"
"3087","ἅτε","O"
"3088","καὶ","O"
"3089","δικῶν","O"
"3090","οὐσῶν","O"
"3091","καὶ","O"
"3092","τῶν","O"
"3093","φίλων","O"
"3094","δεομένων","O"
"3095","ἥκειν","O"
"3096",".","O"
"3097","ἐδόκουν","O"
"3098","ἐπιτηρεῖν","O"
"3099","προσόδου","O"
"3100","καιρὸν","O"
"3101","πρὸς","O"
"3102","τὸν","O"
"3103","βασιλέα","O"
"3104",",","O"
"3105","θύοντος","O"
"3106","δὲ","O"
"3107","αὐτοῦ","O"
"3108","τυγχάνειν","O"
"3109","κατακείμενος","O"
"3110",".","O"
"3111","ὡς","O"
"3112","δὲ","O"
"3113","πλησίον","O"
"3114","γενέσθαι","O"
"3115","τῶν","O"
"3116","χειρῶν","O"
"3117","μου","O"
"3118","ἀλεκτρυόνα","O"
"3119","ἀσπαίροντα","O"
"3120",",","O"
"3121","συλλαβεῖν","O"
"3122","τε","O"
"3123","καὶ","O"
"3124","οἰωνίσασθαι","O"
"3125",",","O"
"3126","καὶ","O"
"3127","ὡς","O"
"3128","εἶχον","O"
"3129","ἐν","O"
"3130","ταῖν","O"
"3131","χεροῖν","O"
"3132","ἄρχεσθαι","O"
"3133","τῆς","O"
"3134","προρρήσεως","O"
"3135",".","O"
"3136","ὥρμητο","O"
"3137","δέ","O"
"3138","μοι","O"
"3139","τοῦτο","O"
"3140","πᾶν","O"
"3141","ἀπὸ","O"
"3142","τοῦ","O"
"3143","Ὁμηρικοῦ","NORP"
"3144",",","O"
"3145","ὡς","O"
"3146","Ὀδυσσεὺς","PERSON"
"3147","τὸ","O"
"3148","ἔκπωμα","O"
"3149","πλησάμενος","O"
"3150","προσαγορεύει","O"
"3151","τὸν","O"
"3152","Ἀχιλλέα","PERSON"
"3153","καὶ","O"
"3154","λέγει","O"
"3155","·","O"
"3156","τὰ","O"
"3157","δὲ","O"
"3158","ῥήματα","O"
"3159","οὕτω","O"
"3160","πως","O"
"3161","εἶχεν","O"
"3162",",","O"
"3163","ἐπʼ","O"
"3164","ἀγαθῷ","O"
"3165","μὲν","O"
"3166","τῷ","O"
"3167","βασιλεῖ","O"
"3168",",","O"
"3169","ἐπʼ","O"
"3170","ἀγαθῷ","O"
"3171","δὲ","O"
"3172","καὶ","O"
"3173","ἀμφοτέροις","O"
"3174","τοῖς","O"
"3175","βασιλεῦσιν","O"
"3176",",","O"
"3177","ὣς","O"
"3178","δὲ","O"
"3179","καὶ","O"
"3180","ἡμῖν","O"
"3181","ἅπασιν","O"
"3182",".","O"
"3183","ὁ","O"
"3184","δὲ","O"
"3185","ἐθαύμασέ","O"
"3186","τε","O"
"3187","καὶ","O"
"3188","πειρώμενος","O"
"3189","τῶν","O"
"3190","λόγων","O"
"3191","ἀντὶ","O"
"3192","πάντων","O"
"3193","τε","O"
"3194","ἔφη","O"
"3195","τιμᾶσθαι","O"
"3196","χρημάτων","O"
"3197","αὐτοὺς","O"
"3198","καὶ","O"
"3199","ἐπεῖπε","O"
"3200","τούτοις","O"
"3201","τοῖς","O"
"3202","λόγοις","O"
"3203","εἰ","O"
"3204","προσῆσαν","O"
"3205","ἀκροαταὶ","O"
"3206","καὶ","O"
"3207","ὅσον","O"
"3208","πεντήκοντα","O"
"3209",",","O"
"3210","κἀ","O"
"3211","γὼ","O"
"3212","ὑπολαβὼν","O"
"3213",",","O"
"3214","σοῦ","O"
"3215","γε","O"
"3216",",","O"
"3217","ἔφην","O"
"3218",",","O"
"3219","βουλομένου","O"
"3220",",","O"
"3221","βασιλεῦ","O"
"3222",",","O"
"3223","καὶ","O"
"3224","ἀκροαταὶ","O"
"3225","γενήσονται","O"
"3226",",","O"
"3227","καὶ","O"
"3228","ὅπως","O"
"3229","γʼ","O"
"3230",",","O"
"3231","ἔφην","O"
"3232",",","O"
