"ID","TOKEN","LEMMA"
"17837","αὐτή","αὐτός"
"17838","τε","τε"
"17839","ἡ","ὁ"
"17840","διὰ","διά"
"17841","τοῦ","ὁ"
"17842","θεν","θεν"
"17843","παραγωγὴ","παραγωγή"
"17844","ὁτὲ","ὅτε"
"17845","μὲν","μέν"
"17846","ἐπιρρηματικῶϲ","ἐπιρρηματικῶϲ"
"17847","τὸ","ὁ"
"17848","ἐκ","ἐκ"
"17849","τόπου","τόπος"
"17850","ϲημαίνει","ϲημαίνω"
"17851",",",","
"17852","Λεϲβόθεν","Λεϲβόθεν"
"17853",",",","
"17854","πάντοθεν","πάντοθεν"
"17855",",",","
"17856","Ἰλιόθεν","Ἴλιον"
"17857",",",","
"17858","ὁτὲ","ὅτε"
"17859","δὲ","δέ"
"17860","ταὐτὸ","αὐτός"
"17861","ϲημαίνει","ϲημαίνω"
"17862","τῷ","ὁ"
"17863","πρωτοτύπῳ","πρωτοτύπῳ"
"17864",".","."
"17865","τί","τίς"
"17866","γὰρ","γάρ"
"17867","ἂν","ἄν"
"17868","εἴη","εἰμί"
"17869","τὸ","ὁ"
"17870","ϲχεδόθεν","ϲχεδόθεν"
"17871","δέ","δέ"
"17872","οἱ","ὁ"
"17873","ἤλθεν","ἤλθεν"
"17874","Ἀθήνη","Ἀθήνη"
"17875","β","ΑΒΓ"
"17876","ἢ","ἤ"
"17877","οὐ","οὐ"
"17878","δῆλον","δῆλος"
"17879","ὡϲ","ὡϲ"
"17880","ϲχεδόν","ϲχεδόν"
"17881",";",";"
"17882","οὐ","οὐ"
"17883","γὰρ","γάρ"
"17884","ϲύνεγγυϲ","ϲύνεγγυϲ"
"17885","οὐρανὸϲ","οὐρανὸϲ"
"17886","τῆϲ","τῆϲ"
"17887","γῆϲ","γῆϲ"
"17888",",",","
"17889","ἵνοὕτωϲ","ἵνοὕτωϲ"
"17890","ἀκούηται","ἀκούηται"
"17891","ἐκ","ἐκ"
"17892","τοῦ","ὁ"
"17893","ϲύνεγγυϲ","ϲύνεγγυϲ"
"17894","τόπου","τόπος"
"17895",".","."
"17896","Ἴδηθεν","Ἴδη"
"17897","μεδέων","μεδέων"
"17898","Γ","Γ"
"17899","ἀντὶ","ἀντί"
"17900","το","το"
"17901","Ἴδηϲ","Ἴδηϲ"
"17902","·","·"
"17903","εὔηθεϲ","εὔηθεϲ"
"17904","γὰρ","γάρ"
"17905","τὸν","ὁ"
"17906","ἐξ","ἐκ"
"17907","Ἴδηϲ","Ἴδηϲ"
"17908","τῆϲ","τῆϲ"
"17909","κατὰ","κατά"
"17910","Κρήτην","Κρήτη"
"17911","παραδέχεϲθαι","παραδέχεϲθαι"
"17912",",",","
"17913","τὸν","ὁ"
"17914","ἐπιχώριον","ἐπιχώριος"
"17915","Ἰδαῖον","Ἰδαῖος"
"17916","Δία","διά"
"17917","παραπεμψάμενον","παραπεμψάμενος"
"17918",".","."
"17919","Αἴαϲ","Αἴαϲ"
"17920","δ","ΑΒΓ"
"17921","ἐγγύθεν","ἐγγύς"
"17922","ἦλθεν","ἔρχομαι"
"17923","·","·"
"17924","ἄλλα","ἄλλος"
"17925","μυρία","μυρίος"
"17926",".","."
"17927","διὸ","διό"
"17928","καὶ","καί"
"17929","ἐπὶ","ἐπί"
"17930","τῆϲ","τῆϲ"
"17931","προκειμένηϲ","προκειμένηϲ"
"17932","λέξεωϲ","λέξεωϲ"
"17933","ἡ","ὁ"
"17934","ἐξέταϲιϲ","ἐξέταϲιϲ"
"17935","προαγέϲθω","προαγέϲθω"
"17936",".","."
"17937","Εἰ","εἰ"
"17938","μὲν","μέν"
"17939","οὐν","οὐν"
"17940","ἐν","ἐν"
"17941","τῷ","ὁ"
"17942","ἐμέθεν","ἐγώ"
"17943","καὶ","καί"
"17944","ϲέθεν","ϲέθεν"
"17945","ἔγκειται","ἔγκειμαι"
"17946","τὸ","ὁ"
"17947","ἔξ","ἐκ"
"17948",",",","
"17949","καθάπερ","καθάπερ"
"17950","ἐπὶ","ἐπί"
"17951","τοῦ","ὁ"
"17952","οὐρανόθεν","οὐρανόθεν"
"17953",",",","
"17954","Διόθεν","Ζεύς"
"17955",",",","
"17956","ὁμόλογον","ὁμόλογος"
"17957","ὅτι","ὅτι"
"17958","ὁμοίωϲ","ὁμοίωϲ"
"17959","τούτοιϲ","τούτοιϲ"
"17960","παραχθέντα","παραχθέντα"
"17961","ἐπιρρήματά","ἐπιρρήματός"
"17962","ἐϲτιν","ἐϲτιν"
"17963","·","·"
"17964","εἰ","εἰ"
"17965","δὲ","δέ"
"17966","τὴν","ὁ"
"17967","αὐτὴν","αὐτός"
"17968","ϲύνταξιν","ϲύνταξις"
"17969","ἔχει","ἔχω"
"17970","τῇ","ὁ"
"17971","γενικῇ","γενικός"
"17972",",",","
"17973","ϲαφὲϲ","ϲαφὲϲ"
"17974","ὅτι","ὅτι"
"17975","καὶ","καί"
"17976","ταὐτὸ","αὐτός"
"17977","μέροϲ","μέροϲ"
"17978","λόγου","λόγος"
"17979","·","·"
"17980","οὐ","οὐ"
"17981","γὰρ","γάρ"
"17982","φωναῖϲ","φωναῖϲ"
"17983","μεμέριϲται","μεμέριϲται"
"17984","τὰ","ὁ"
"17985","τοῦ","ὁ"
"17986","λόγου","λόγος"
"17987","μέρη","μέρος"
"17988",",",","
"17989","ϲημαινομένοιϲ","ϲημαινομένοιϲ"
"17990","δέ","δέ"
"17991",".","."
"17992","τῶν","ὁ"
"17993","γενικῶν","γενικός"
"17994","μετὰ","μετά"
"17995","καὶ","καί"
"17996","ἄλλων","ἄλλος"
"17997","προθέϲεων","προθέϲεως"
"17998","ἡ","ὁ"
"17999","πρό","πρό"
"18000","ἡγεῖται","ἡγέομαι"
"18001",".","."
"18002","τῶν","ὁ"
"18003","δὲ","δέ"
"18004","ἐκ","ἐκ"
"18005","τόπου","τόπος"
"18006","ἐπιρρημάτων","ἐπιρρημάτων"
"18007","οὐδέποτε","οὐδέποτε"
"18008","·","·"
"18009","οὐ","οὐ"
"18010","γὰρ","γάρ"
"18011","πρὸ","πρό"
"18012","οἰκόθεν","οἰκόθεν"
"18013","φηϲί","φηϲί"
"18014","τιϲ","τιϲ"
"18015",",",","
"18016","πρὸ","πρό"
"18017","οἴκου","οἶκος"
"18018","δέ","δέ"
"18019",",",","
"18020","οὐδὲ","οὐδέ"
"18021","πρὸ","πρό"
"18022","Λεϲβ","Λεϲβ"
"18023","όθεν","όθεν"
"18024",",",","
"18025","πρὸ","πρό"
"18026","Λέϲβου","Λέϲβος"
"18027","δέ","δέ"
"18028",".","."
"18029","ὅθεν","ὅθεν"
"18030","εὶ","εὶ"
"18031","τὸ","ὁ"
"18032","πρὸ","πρό"
"18033","ἕθεν","ἕ"
"18034","ε","ε"
"18035","τὴν","ὁ"
"18036","αὐτὴν","αὐτός"
"18037","ϲύνταξιν","ϲύνταξις"
"18038","ἔχει","ἔχω"
"18039","τῷ","ὁ"
"18040","πρὸ","πρό"
"18041","αὐτοῦ","αὐτός"
"18042",",",","
"18043","ἀντωνυμία","ἀντωνυμία"
"18044","γενήϲεται","γενήϲω"
"18045","ἡ","ὁ"
"18046","ἕθεν","ἕ"
"18047",".","."
"18048","ταὐτὸ","αὐτός"
"18049","καὶ","καί"
"18050","ἐπὶ","ἐπί"
"18051","τοῦ","ὁ"
"18052","ἐξ","ἐκ"
"18053","ἐμέθεν","ἐγώ"
"18054",".","."
"18055","ἴϲον","ἴϲον"
"18056","γὰρ","γάρ"
"18057","τῷ","ὁ"
"18058","ἐξ","ἐκ"
"18059","ἐμοῦ","ἐμός"
"18060",".","."
"18061","παρὸν","πάρειμι"
"18062","δὲ","δέ"
"18063","καὶ","καί"
"18064","τὰϲ","τὰϲ"
"18065","γενικὰϲ","γενικὰϲ"
"18066","μεταλαμβάνονταϲ","μεταλαμβάνονταϲ"
"18067","εἰϲ","εἰϲ"
"18068","τὰϲ","τὰϲ"
"18069","προκειμέναϲ","προκειμέναϲ"
"18070","ἀνεπίληπτον","ἀνεπίληπτος"
"18071","τὴν","ὁ"
"18072","φράϲιν","φράϲιν"
"18073","καθιϲτάνειν","καθιϲτάνω"
"18074",".","."
"18075","τὸ","ὁ"
"18076","δ","δ"
"18077","ἐξ","ἐκ"
"18078","οὐρανόθεν","οὐρανόθεν"
"18079","θ","ΑΒΓ"
"18080","πλεονάζει","πλεονάζω"
"18081","τῷ","ὁ"
"18082","ἔξ","ἐκ"
"18083",",",","
"18084","ἐντελὲϲ","ἐντελὲϲ"
"18085","μέντοι","μέντοι"
"18086","τὸ","ὁ"
"18087","οὐρανόθεν","οὐρανόθεν"
"18088","προῖαλλεν","προῖαλλω"
"18089","Θ","Θ"
"18090",".","."
"18091","Οὐχ","οὐ"
"18092","ὑγιὲϲ","ὑγιὲϲ"
"18093","λέγειν","λέγω"
"18094","ὅτι","ὅτι"
"18095","τὰ","ὁ"
"18096","ἐπιρρήματα","ἐπιρρῆμα"
"18097","πρόϲωπα","πρόϲωπον"
"18098","οὐκ","οὐ"
"18099","ἔχει","ἔχω"
"18100","·","·"
"18101","πῶϲ","πῶϲ"
"18102","οὐν","οὐν"
"18103","ἐμέθεν","ἐγώ"
"18104",",",","
"18105","ϲέθεν","ϲέθεν"
"18106",",",","
"18107","ἕθεν","ἕ"
"18108",";",";"
"18109","πρὸϲ","πρὸϲ"
"18110","γὰρ","γάρ"
"18111","τοῦτο","οὗτος"
"18112","φήϲει","φήϲειμι"
"18113","τιϲ","τιϲ"
"18114",",",","
"18115","ὅτι","ὅτι"
"18116","κατὰ","κατά"
"18117","πρόϲωπα","πρόϲωπον"
"18118","τὰ","ὁ"
"18119","ἐπιρρήματα","ἐπιρρῆμα"
"18120","παρῆκται","παράγω"
"18121",".","."
"18122","Τὰϲ","Τὰϲ"
"18123","μὲν","μέν"
"18124","οὐν","οὐν"
"18125","ἄλλαϲ","ἄλλαϲ"
"18126","τῶν","ὁ"
"18127","πλαγίων","πλάγος"
"18128","ϲυμβέβηκεν","ϲυμβέβηκεν"
"18129","ἐν","ἐν"
"18130","μεταβάϲει","μεταβάϲει"
"18131","ἑτέρου","ἕτερος"
"18132","προϲώπου","προϲώπομαι"
"18133","νοεῖϲθαι","νοεῖϲθαι"
"18134",",",","
"18135","ἐμὲ","ἐγώ"
"18136","ἐπαίδευϲαϲ","ἐπαίδευϲαϲ"
"18137",",",","
"18138","Διονυϲίῳ","Διονυϲίῳ"
"18139","ἐλάληϲαϲ","ἐλάληϲαϲ"
"18140","·","·"
"18141","διὰ","διά"
"18142","γὰρ","γάρ"
"18143","τῶν","ὁ"
"18144","ῥημάτων","ῥῆμα"
"18145","αἱ","ὁ"
"18146","εὐθεῖαι","εὐθύς"
"18147","Τἀϲ","Τἀϲ"
"18148","δὲ","δέ"
"18149","ϲυνθέτουϲ","ϲυνθέτουϲ"
"18150","τῶν","ὁ"
"18151","ἀντωνυμιῶν","ἀντωνυμιός"
"18152","τὴν","ὁ"
"18153","μετάβαϲιν","μετάβαϲιν"
"18154","ποιεῖϲθαι","ποιεῖϲθαι"
"18155","ἀπὸ","ἀπό"
"18156","τοῦ","ὁ"
"18157","αὐτοῦ","αὐτός"
"18158","προϲώπου","προϲώπω"
"18159","εἰϲ","εἰϲ"
"18160","τὸ","ὁ"
"18161","αὐτὸ","αὐτός"
"18162","πρόϲωπον","πρόϲωπος"
"18163",",",","
"18164","ἐμαυτὸν","ἐμαυτοῦ"
"18165","ἔπαιϲα","ἔπαιϲος"
"18166",",",","
"18167","ἐμαυτῷ","ἐμαυτοῦ"
"18168","ἐλάληϲα","ἐλάληϲα"
"18169",".","."
"18170","διὸ","διό"
"18171","καὶ","καί"
"18172","ἀντανακλώμεναι","ἀντανακλώμεναι"
"18173","καλοῦνται","καλέω"
"18174",",",","
"18175","ἀπὸ","ἀπό"
"18176","μεταφορᾶϲ","μεταφορᾶϲ"
"18177","τῶν","ὁ"
"18178","εἰϲ","εἰϲ"
"18179","αὐτὰ","αὐτός"
"18180","ἀντανακλωμένων","ἀντανακλωμήν"
"18181","ϲωμάτων","ϲωμάτων"
"18182","τὴν","ὁ"
"18183","μέντοι","μέντοι"
"18184","γενικὴν","γενικός"
"18185","καὶ","καί"
"18186","ἐπὶ","ἐπί"
"18187","ἕτερον","ἕτερος"
"18188","πρόϲωπον","πρόϲωπος"
"18189","ϲυντείνειν","ϲυντείνω"
"18190",".","."
"18191","ἐν","ἐν"
"18192","οἱϲ","οἱϲ"
"18193","καὶ","καί"
"18194","ἄρθρον","ἄρθρον"
"18195","τότε","τότε"
"18196","ἐπιδέχεται","ἐπιδέχομαι"
"18197",".","."
"18198","τῶν","ὁ"
"18199","ἄλλων","ἄλλος"
"18200","ἀντωνυμιῶν","ἀντωνυμιός"
"18201","ἄρθρον","ἄρθρον"
"18202","οὐ","οὐ"
"18203","προϲλαμβανουϲῶν","προϲλαμβανουϲῶν"
"18204",",",","
"18205","τῷ","ὁ"
"18206","ἐμαυτοῦ","ἐμαυτοῦ"
"18207","φίλῳ","φίλος"
"18208","διελεξάμην","διελεξάμη"
"18209",",",","
"18210","τοῦ","ὁ"
"18211","ἐμαυτοῦ","ἐμαυτοῦ"
"18212","δούλου","δοῦλος"
"18213","δεϲπόζω","δεϲπόζω"
"18214",".","."
"18215","καὶ","καί"
"18216","ϲαφὲϲ","ϲαφὲϲ"
"18217","τὸ","ὁ"
"18218","αἴτιον","αἴτιος"
"18219",".","."
"18220","ἐπεὶ","ἐπεί"
"18221","γὰρ","γάρ"
"18222","ἅπαξ","ἅπαξ"
"18223","πᾶϲα","πᾶϲα"
"18224","γενικὴ","γενικός"
"18225","ἐπὶ","ἐπί"
"18226","πρᾶγμά","πρᾶγμα"
"18227","τι","τίς"
"18228","φέρεται","φέρω"
"18229",",",","
"18230","Πλάτωνοϲ","Πλάτωνοϲς"
"18231","ἤκουϲα","ἤκουϲα"
"18232",",",","
"18233","ἢ","ἤ"
"18234","ἐπί","ἐπί"
"18235","τι","τίς"
"18236","κτῆμα","κτῆμα"
"18237",",",","
"18238","Πλάτωνοϲ","Πλάτωνοϲς"
"18239","δοῦλοϲ","δοῦλοϲ"
"18240",",",","
"18241","ἐμοῦ","ἐμός"
"18242","δοῦλοϲ","δοῦλοϲ"
"18243",",",","
"18244","τοῦτο","οὗτος"
"18245","κ","κ"
"18246","ἀν","ἀν"
"18247","τῇ","ὁ"
"18248","προκειμένῃ","πρόκειμαι"
"18249","παρακολουθεῖ","παρακολουθέω"
"18250",".","."
"18251","ίδοὺ","ίδοὺ"
"18252","μὲν","μέν"
"18253","γὰρ","γάρ"
"18254","κατὰ","κατά"
"18255","πράγματοϲ","πράγματοϲ"
"18256","ἐμαυτοῦ","ἐμαυτοῦ"
"18257","ῆκουϲα","ῆκουϲα"
"18258",",",","
"18259","κατὰ","κατά"
"18260","δὲ","δέ"
"18261","κτήματοϲ","κτήματοϲ"
"18262","ἐμαυτοῦ","ἐμαυτοῦ"
"18263","δο","δο"
"18264","ὐλ","ὐλ"
"18265","ῳ","ῳ"
"18266","διελεξά","διελεξά"
"18267","μην","μην"
"18268",",",","
"18269","ἐμαυτοῦ","ἐμαυτοῦ"
"18270","ἀγρὸν","ἀγρός"
"18271","ἔϲκα","ἔϲκα"
"18272","ψα","ψα"
"18273",".","."
"18274","ἐν","ἐν"
"18275","οἵϲ","οἵϲ"
"18276","καὶ","καί"
"18277","τὸ","ὁ"
"18278","ἄρθρον","ἄρθρον"
"18279","προϲτίθεται","προϲτίθομαι"
"18280",",",","
"18281","οὐκ","οὐ"
"18282","αὐτῆϲ","αὐτῆϲ"
"18283","ὄν","εἰμί"
"18284","ἀδύνατον","ἀδύνατος"
"18285","γάρ","γάρ"
"18286",",",","
"18287","ὡϲ","ὡϲ"
"18288","προαπέδειξα","προαπέδειξα"
"18289","·","·"
"18290","τοῦ","ὁ"
"18291","δὲ","δέ"
"18292","κτήματοϲ","κτήματοϲ"
"18293",".","."
"18294","ὁμόλογον","ὁμόλογος"
"18295","ἐκ","ἐκ"
"18296","τοῦ","ὁ"
"18297","μεταϲχηματίζεϲθαι","μεταϲχηματίζεϲθαι"
"18298","πρὸϲ","πρὸϲ"
"18299","τὸ","ὁ"
"18300","ϲχῆμα","ϲχῆμα"
"18301","τοῦ","ὁ"
"18302","κτήματοϲ","κτήματοϲ"
"18303",",",","
"18304","τῷ","ὁ"
"18305","ἐμαυτο","μαυμι"
"18306","ῦ","ῦ"
"18307","δούλ","δούλ"
"18308","ῳ","ῳ"
"18309",",",","
"18310","τοὺϲ","τοὺϲ"
"18311","ἐμαυτοῦ","ἐμαυτοῦ"
"18312","δούλουϲ","δούλουϲ"
"18313",",",","
"18314","καὶ","καί"
"18315","ἔτι","ἔτι"
"18316","ἐκ","ἐκ"
"18317","τοῦ","ὁ"
"18318","μὴ","μή"
"18319","προϲλαμβάνειν","προϲλαμβάνω"
"18320","ἄρθρον","ἄρθρον"
"18321",",",","
"18322","ἐν","ἐν"
"18323","οἷϲ","οἷϲ"
"18324","οὐδὲ","οὐδέ"
"18325","ἐπὶ","ἐπί"
"18326","κτῆμα","κτῆμα"
"18327","φέρεται","φέρω"
"18328",",",","
"18329","ϲαυτοῦ","ϲαυτοῦ"
"18330","ἀκούειϲ","ἀκούειϲ"
"18331",".","."
"18332","διὸ","διό"
"18333","καὶ","καί"
"18334","αἱ","ὁ"
"18335","ἐξῆϲ","ἐξῆϲ"
"18336","πτώϲειϲ","πτώϲειϲ"
"18337",",",","
"18338","οὐδέποτε","οὐδέποτε"
"18339","ἐπὶ","ἐπί"
"18340","κτῆμα","κτῆμα"
"18341","φερόμεναι","φέρω"
"18342",",",","
"18343","ἀπροϲδεεῖϲ","ἀπροϲδεεῖϲ"
"18344","εἰϲιν","εἰϲιν"
"18345","ἄρθρου","ἄρθρον"
"18346",".","."
"18347","Διὸ","διό"
"18348","οὐδὲ","οὐδέ"
"18349","ϲυγκαταθετέον","ϲυγκαταθετέον"
"18350","ρύφωνι","ρύφωνι"
"18351",".","."
"18352","φάϲκοντι","φάϲκω"
"18353",",",","
"18354","ἐν","ἐν"
"18355","οἰϲ","οἰϲ"
"18356","ἄρθρον","ἄρθρον"
"18357","προϲλαμβάνει","προϲλαμβάνω"
"18358","ἡ","ὁ"
"18359","γενική","γενικός"
"18360",",",","
"18361","καὶ","καί"
"18362","ἐν","ἐν"
"18363","οἵϲ","οἵϲ"
"18364","κτῆμα","κτῆμα"
"18365","ϲημαίνει","ϲημαίνω"
"18366",",",","
"18367","ἐν","ἐν"
"18368","τούτοιϲ","τούτοιϲ"
"18369","ὁμόλογοϲ","ὁμόλογοϲ"
"18370","ἡ","ὁ"
"18371","ϲύνθεϲίϲ","ϲύνθεϲίϲ"
"18372","ἐϲτιν","ἐϲτιν"
"18373","ὡϲ","ὡϲ"
"18374","ἐκ","ἐκ"
"18375","τῆϲ","τῆϲ"
"18376","ἐμοῦ","ἐμός"
"18377","κτητικῆϲ","κτητικῆϲ"
"18378","τὴν","ὁ"
"18379","ϲύνθεϲινἐποιήϲατο","ϲύνθεϲινἐποιήϲομαι"
"18380","·","·"
"18381","ἐν","ἐν"
"18382","οἶϲ","οἶϲ"
"18383","δὲ","δέ"
"18384","οὐκέτι","οὐκέτι"
"18385",",",","
"18386","ἀπὸ","ἀπό"
"18387","τῆϲ","τῆϲ"
"18388","ἐμοῦ","ἐμός"
"18389",",",","
"18390","ἥ","ὁ"
"18391","τιϲ","τιϲ"
"18392","πρωτότυπόϲ","πρωτότυπόϲ"
"18393","ἐϲτιν᾿","ἐϲτιν᾿"
"18394",".","."
"18395","—Εἰϲὶ","—Εἰϲὶ"
"18396","δὲ","δέ"
"18397","καὶ","καί"
"18398","ἄλλαι","ἄλλος"
"18399","ἀποδείξειϲ","ἀποδείξειϲ"
"18400","τοῦ","ὁ"
"18401","μὴ","μή"
"18402","ἐγκεῖϲθαι","ἐγκεῖϲθαι"
"18403","τὴν","ὁ"
"18404","ἀπὸ","ἀπό"
"18405","τοῦ","ὁ"
"18406","ἐμόϲ","ἐμόϲ"
"18407","γενικήν","γενικός"
"18408",".","."
"18409","ταῖϲ","ταῖϲ"
"18410","κτητικαῖϲ","κτητικαῖϲ"
"18411","τὰ","ὁ"
"18412","ὑπακουόμενα","ὑπακουόμενα"
"18413","ὁμοιόϲχημα","ὁμοιόϲχημα"
"18414",",",","
"18415","ταῖϲ","ταῖϲ"
"18416","δὲ","δέ"
"18417","γενικαῖϲ","γενικαῖϲ"
"18418","ἀδιαφορεῖ","ἀδιαφορέω"
"18419","τὸ","ὁ"
"18420","ὑπακουόμενον","ὑπακουόμενος"
"18421",".","."
"18422","τοῦ","ὁ"
"18423","μὲν","μέν"
"18424","οὖν","οὖν"
"18425","προτέρου","πρότερος"
"18426","ἐμὸϲ","ἐμὸϲ"
"18427","οἰκοϲ","οἰκοϲ"
"18428",",",","
"18429","Ἀριϲτάρχειοϲ","Ἀριϲτάρχειοϲ"
"18430","δοῦλοϲ","δοῦλοϲ"
"18431",",",","
"18432","ἐμοὶ","ἐγώ"
"18433","δοῦλοι","δοῦλος"
"18434",",",","
"18435","ἐμο","ἐμο"
"18436","ὺϲ","ὺϲ"
"18437","δούλουϲ","δούλουϲ"
"18438","·","·"
"18439","τοῦ","ὁ"
"18440","δὲ","δέ"
"18441","δευτέρου","δεύτερος"
"18442","Ἀριϲτάρχου","Ἀριϲτάρχης"
"18443","δοῦλοι","δοῦλος"
"18444","ἢ","ἤ"
"18445","δοῦλαι","δοῦλαι"
"18446","ἢ","ἤ"
"18447","οἱαιδήποτε","οἱαιδήποτε"
"18448","πτώϲειϲ","πτώϲειϲ"
"18449","μεθ","μεθ"
"18450","οἱουδήποτε","οἱουδήποτε"
"18451","γένουϲ","γένουϲ"
"18452",",",","
"18453","μετὰ","μετά"
"18454","ἀριθμοῦ","ἀριθμός"
"18455","ἀδιαφόρου","ἀδιαφόρου"
"18456",".","."
"18457","εἰ","εἰ"
"18458","τοῦθ","τοῦθ"
"18459","ὑγιέϲ","ὑγιέϲ"
"18460",",",","
"18461","ἐν","ἐν"
"18462","οἶϲ","οἶϲ"
"18463","τῷ","ὁ"
"18464","ἐμαυτοῦ","ἐμαυτοῦ"
"18465","ἀδιάφορα","ἀδιάφορος"
"18466","τὰ","ὁ"
"18467","ἐπιφερόμενα","ἐπιφέρω"
"18468",",",","
"18469","ἐν","ἐν"
"18470","τούτοιϲ","τούτοιϲ"
"18471","τῆϲ","τῆϲ"
"18472","γενικῆϲ","γενικῆϲ"
"18473","ἡ","ὁ"
"18474","κτῆϲιϲ","κτῆϲιϲ"
"18475","μηνύεται","μηνύω"
"18476","καὶ","καί"
"18477","οὐ","οὐ"
"18478","τῆϲ","τῆϲ"
"18479","κτητικῆϲ","κτητικῆϲ"
"18480","ἀντωνυμίαϲ","ἀντωνυμίαϲ"
"18481",".","."
"18482","ἔτι","ἔτι"
"18483","γε","γε"
"18484","μὴν","μείς"
"18485","καὶ","καί"
"18486","ἐκ","ἐκ"
"18487","τῶν","ὁ"
"18488","παρατιθεμένων","παρατίθημι"
"18489","ἄρθρων","ἄρθρω"
"18490","ἐνὸν","ἔνειμι"
"18491","πιϲτώϲαϲθαι","πιϲτώϲαϲθαι"
"18492",",",","
"18493","ἐν","ἐν"
"18494","οἵϲ","οἵϲ"
"18495","πάλιν","πάλιν"
"18496","γενικῇ","γενικός"
"18497","μὲν","μέν"
"18498","κτῆϲιν","κτῆϲιν"
"18499","ϲημαινούϲῃ","ϲημαινούϲῃ"
"18500","ἀδιάφορα","ἀδιάφορος"
"18501","τὰ","ὁ"
"18502","ἄρθρα","ἄρθρον"
"18503",",",","
"18504","κτητικῇ","κτητικός"
"18505","δὲ","δέ"
"18506","ἀντωνυμίᾳ","ἀντωνυμία"
"18507","ἢ","ἤ"
"18508","ὀνόματι","ὄνομα"
"18509","ὁμοιόϲχημα","ὁμοιόϲχημα"
"18510","παρατίθεται","παρατίθημι"
"18511",",",","
"18512","ὁ","ὁ"
"18513","ἡμέτεροϲ","ἡμέτεροϲ"
"18514",",",","
"18515","ὁ","ὁ"
"18516","ἐμόϲ","ἐμόϲ"
"18517",",",","
"18518","ὁ","ὁ"
"18519","Ἀριϲτάρχειοϲ","Ἀριϲτάρχειοϲ"
"18520",",",","
"18521","τοῦ","ὁ"
"18522","Ἀριϲταρχείου","Ἀριϲταρχεῖος"
"18523",",",","
"18524","τοῦ","ὁ"
"18525","ἡμετέρου","ἡμέτερος"
"18526","·","·"
"18527","γενικῇ","γενικός"
"18528","δὲ","δέ"
"18529","τοὺϲ","τοὺϲ"
"18530","Ἀριϲτάρχου","Ἀριϲτάρχης"
"18531",",",","
"18532","τοῖϲ","τοῖϲ"
"18533","Ἀριϲτά","Ἀριϲτά"
"18534","ρχου","ρχου"
"18535",",",","
"18536","τοῖϲ","τοῖϲ"
"18537","ἐκείν","ἐκείν"
"18538","ου","ου"
"18539",".","."
"18540","ἐν","ἐν"
"18541","οἱϲ","οἱϲ"
"18542","οὖν","οὖν"
"18543","πάλιν","πάλιν"
"18544","ἀδιάφορα","ἀδιάφορος"
"18545","τὰ","ὁ"
"18546","ἄρθρα","ἄρθρον"
"18547",",",","
"18548","το","το"
"18549","ὺς","ὺς"
"18550","ἐμαυτοῦ","ἐμαυτοῦ"
"18551","καὶ","καί"
"18552","τὰϲ","τὰϲ"
"18553","ἐμαυτοῦ","ἐμαυτοῦ"
"18554",",",","
"18555","ἐν","ἐν"
"18556","τούτοιϲ","τούτοιϲ"
"18557","τῆϲ","τῆϲ"
"18558","γενικῆϲ","γενικῆϲ"
"18559","ἡ","ὁ"
"18560","κτῆϲιϲ","κτῆϲιϲ"
"18561",".","."
"18562","πρὸϲ","πρὸϲ"
"18563","τούτοιϲ","τούτοιϲ"
"18564",",",","
"18565","ὅτε","ὅτε"
"18566","μὲν","μέν"
"18567","γενικὴ","γενικός"
"18568","κτητική","κτητικός"
"18569","τινοϲ","τινοϲ"
"18570","κτῆϲιν","κτῆϲι"
"18571","δηλοῖ","δηλόω"
"18572",",",","
"18573","δύο","δύο"
"18574","κτήματα","κτῆμα"
"18575","νοεῖται","νοέω"
"18576",",",","
"18577","καὶ","καί"
"18578","φαίνεται","φαίνω"
"18579","ὅτι","ὅτι"
"18580","τὸ","ὁ"
"18581","μὲν","μέν"
"18582","τῆϲ","τῆϲ"
"18583","κτητικῆϲ","κτητικῆϲ"
"18584","ἐϲτὶ","ἐϲτὶ"
"18585","λέξεωϲ","λέξεωϲ"
"18586",",",","
"18587","τὸ","ὁ"
"18588","δὲ","δέ"
"18589","ἕτερον","ἕτερος"
"18590","τῆϲ","τῆϲ"
"18591","γενικῆϲ","γενικῆϲ"
"18592",",",","
"18593","ὡϲ","ὡϲ"
"18594","εἰ","εἰ"
"18595","ἔλεγε","λέγω"
"18596","τοῦ","ὁ"
"18597","ἐμοῦ","ἐμός"
"18598","ἀγροῦ","ἀγρός"
"18599","καρπόϲ","καρπόϲ"
"18600",",",","
"18601","τοῦ","ὁ"
"18602","ἐμοῦ","ἐμός"
"18603","δούλου","δοῦλος"
"18604","παῖδα","παῖς"
"18605","ἔτυ","ἔτυ"
"18606","ψα","ψα"
"18607",".","."
"18608","εἴπερ","εἴπερ"
"18609","οὐν","οὐν"
"18610","ἡ","ὁ"
"18611","ϲύνθεϲιϲ","ϲύνθεϲιϲ"
"18612","ἐν","ἐν"
"18613","κτητικῇ","κτητικός"
"18614",",",","
"18615","κἄν","ἐάν"
"18616","δύο","δύο"
"18617","κτήϲειϲ","κτήϲειϲ"
"18618","ἐνοοῦντο","ἐνοοῦντο"
"18619","ἐν","ἐν"
"18620","τῷ","ὁ"
"18621","ἐμαυτοῦ","ἐμαυτοῦ"
