"ID","TOKEN","NER"
"13909","τὰ","O"
"13910","τῆϲ","O"
"13911","ὑπάρξεωϲ","O"
"13912","ἢ","O"
"13913","κλήϲεωϲ","O"
"13914","ῥήματα","O"
"13915","ϲυντάϲϲεται","O"
"13916",",","O"
"13917","Δίων","PERSON"
"13918","περιπατεῖ","O"
"13919",",","O"
"13920","Δίωνι","NORP"
"13921","λέγε","O"
"13922",",","O"
"13923","Δίωνα","PERSON"
"13924","τύπτε","O"
"13925","·","O"
"13926","αἱ","O"
"13927","δὲ","O"
"13928","ἀντωνυμίαι","O"
"13929","ἕνεκα","O"
"13930","τούτου","O"
"13931","παραλαμβάνονται","O"
"13932",",","O"
"13933","τῶν","O"
"13934","ὀνομάτων","O"
"13935","οὐ","O"
"13936","δυναμένων","O"
"13937","κατὰ","O"
"13938","τὸ","O"
"13939","πρῶτον","O"
"13940","καὶ","O"
"13941","δεύτερον","O"
"13942","πρόϲωπον","O"
"13943","παραλαμβάνεϲθαι","O"
"13944","ἐπὶ","O"
"13945","τῆϲ","O"
"13946","προκειμένηϲ","O"
"13947","ϲυντάξεωϲ","O"
"13948",".","O"
"13949","παρακολουθεῖ","O"
"13950","οὖν","O"
"13951","τοῖϲ","O"
"13952","κατὰ","O"
"13953","τὸ","O"
"13954","δεύτερον","O"
"13955","ἀνακρεμάμενον","O"
"13956","ἔχειν","O"
"13957","τὸν","O"
"13958","λόγον","O"
"13959","τὸν","O"
"13960","πρόϲ","O"
"13961","τινα","O"
"13962","ὑπὲρ","O"
"13963","αὐτοῦ","O"
"13964","τοῦ","O"
"13965","προϲφωνουμένου","O"
"13966","ὁ","O"
"13967","γοῦν","O"
"13968","λέγων","O"
"13969","ϲὺ","O"
"13970","τύπτειϲ","O"
"13971","πρὸϲ","O"
"13972","αὐτὸν","O"
"13973","λέγει","O"
"13974","ὑπὲρ","O"
"13975","αὐτοῦ","O"
"13976",".","O"
"13977","τὸ","O"
"13978","αὐτὸ","O"
"13979","καὶ","O"
"13980","ἐπὶ","O"
"13981","τῶν","O"
"13982","πλα","O"
"13983",".","O"
"13984","γίων","O"
"13985",",","O"
"13986","ϲοὶ","O"
"13987","δίδωμι","O"
"13988",",","O"
"13989","ϲὲ","O"
"13990","φιλῶ","O"
"13991",".","O"
"13992","χωριϲτέαι","O"
"13993","οὐν","O"
"13994","⟨αἱ","O"
"13995","⟩","O"
"13996","ἀντωνυμίαι","O"
"13997","τῶν","O"
"13998","ὀνομάτων","O"
"13999","κατὰ","O"
"14000","τὰϲ","O"
"14001","ϲυντάξειϲ","O"
"14002","ἕνεκα","O"
"14003","τούτου","O"
"14004",".","O"
"14005","—Ἔτι","O"
"14006","αἱ","O"
"14007","ϲυναπτόμεναι","O"
"14008","πτώϲειϲ","O"
"14009","ἢ","O"
"14010","διεζευγμέναι","O"
"14011","ἢ","O"
"14012","ϲυμπλεκόμεναι","O"
"14013","τῆϲ","O"
"14014","αὐτῆϲ","O"
"14015","ἔχονται","O"
"14016","πτώϲεωϲ","O"
"14017","·","O"
"14018","εἰ","O"
"14019","δέ","O"
"14020","που","O"
"14021","κλητικὴ","O"
"14022","παραλαμβάνοιτο","O"
"14023",",","O"
"14024","πάντωϲ","O"
"14025","ἐκτὸϲ","O"
"14026","πεϲεῖται","O"
"14027","τῆϲ","O"
"14028","ϲυντάξεωϲ","O"
"14029",".","O"
"14030","τοῦ","O"
"14031","μὲν","O"
"14032","οὐν","O"
"14033","προτέρου","O"
"14034","ἢ","O"
"14035","Ἀριϲτοφάνηϲ","O"
"14036","ἢ","O"
"14037","Ἀρίϲταρχοϲ","O"
"14038",",","O"
"14039","καὶ","O"
"14040","Ἀριϲτοφάνη","O"
"14041","καὶ","O"
"14042","Ἀρίϲταρχον","O"
"14043",",","O"
"14044","ἤτοι","O"
"14045","Ἀριϲτοφάνουϲ","O"
"14046","ἢ","O"
"14047","Ἀριϲτά","O"
"14048","ρχου","O"
"14049",",","O"
"14050","καὶ","O"
"14051","ἐμοῦ","O"
"14052","καὶ","O"
"14053","ϲοῦ","O"
"14054",",","O"
"14055","ἢ","O"
"14056","ἐγὼ","O"
"14057","ἢ","O"
"14058","ἐκεῖνοϲ","O"
"14059","·","O"
"14060","τοῦ","O"
"14061","δὲ","O"
"14062","δευ","O"
"14063","τέρου","O"
"14064","Ϲώκρατεϲ","O"
"14065",",","O"
"14066","ἢ","O"
"14067","Διογένηϲ","PERSON"
"14068","παρἐϲται","O"
"14069","ἢ","O"
"14070","Θεόφραϲτοϲ","O"
"14071","·","O"
"14072","Ἀρίϲταρ","O"
"14073","χε","O"
"14074",",","O"
"14075","καὶ","O"
"14076","Διονύϲιοϲ","O"
"14077","ἤκουϲε","O"
"14078","καὶ","O"
"14079","Ἀπολλώνιοϲ","O"
"14080",".","O"
"14081","ὅθεν","O"
"14082","εἴ","O"
"14083","φαμεν","O"
"14084","καὶ","O"
"14085","ἐγὼ","O"
"14086","καὶ","O"
"14087","ϲὺ","O"
"14088","καὶ","O"
"14089","ἐκεῖν","O"
"14090","οϲ","O"
"14091",",","O"
"14092","εὐθείαϲ","O"
"14093","τὸ","O"
"14094","ϲύ","O"
"14095",".","O"
"14096","Τὰ","O"
"14097","δυϊκὰ","O"
"14098","καὶ","O"
"14099","τὰ","O"
"14100","πληθυντικὰ","O"
"14101","ϲύλληψιν","O"
"14102","ἔχει","O"
"14103","ὁμοιοπτώτων","O"
"14104","προϲώπων","O"
"14105",",","O"
"14106","τὸ","O"
"14107","ὑμᾶϲ","O"
"14108","ἐκ","O"
"14109","τοῦ","O"
"14110","ϲὲ","O"
"14111","καὶ","O"
"14112","ϲὲ","O"
"14113","καὶ","O"
"14114","ἐκεῖνον","O"
"14115",",","O"
"14116","τὸ","O"
"14117","ὑμῖν","O"
"14118","ἐκ","O"
"14119","τοῦ","O"
"14120","ϲοὶ","O"
"14121","καὶ","O"
"14122","ϲοὶ","O"
"14123","καὶ","O"
"14124","ἐκείνῳ","O"
"14125",".","O"
"14126","ὅθεν","O"
"14127","τὸ","O"
"14128","ϲφῶι","O"
"14129",".","O"
"14130","ϲὺ","O"
"14131","καὶ","O"
"14132","κρατερὸϲ","O"
"14133","Λκομήδηϲ","O"
"14134","εἰ","O"
"14135","ϲύλληψιν","O"
"14136","ἔχει","O"
"14137","τοῦ","O"
"14138","Λκομήδηϲ","O"
"14139","κατ","O"
"14140","εὐθεῖαν","O"
"14141",",","O"
"14142","δῆλον","O"
"14143","ὡϲ","O"
"14144","καὶ","O"
"14145","τὸ","O"
"14146","ϲύ","O"
"14147","εὐθείαϲ","O"
"14148","καθέϲτηκεν","O"
"14149",".","O"
"14150","—Ἔτι","O"
"14151","αἱ","O"
"14152","ἀντωνυμίαι","O"
"14153","ὁμοιοπτώτοιϲ","O"
"14154","τοῖϲ","O"
"14155","ὀνόμαϲι","O"
"14156","ϲυντάϲϲονται","O"
"14157",",","O"
"14158","ἐμοῦ","O"
"14159","ὄντοϲ","O"
"14160","Ἀπολλωνίου","PERSON"
"14161",",","O"
"14162","ἐμοὶ","O"
"14163","ὄντι","O"
"14164","Δίωνι","PERSON"
"14165",",","O"
"14166","ϲὲ","O"
"14167","ὄν","O"
"14168","τα","O"
"14169","ἀγαθόν","O"
"14170","εἰ","O"
"14171","οὐν","O"
"14172","εὐθείαϲ","O"
"14173","τὸ","O"
"14174","ἐγώ","O"
"14175","εἰμι","O"
"14176","Διον","GOD"
"14177","ύϲιοϲ","O"
"14178",",","O"
"14179","εὐθείαϲ","O"
"14180","καὶ","O"
"14181","τὸ","O"
"14182","ϲ","O"
"14183","εἰ","O"
"14184","Δίων","PERSON"
"14185",".","O"
"14186","—Ἡ","O"
"14187","κλητικὴ","O"
"14188","αὐτοτελὴϲ","O"
"14189","οὐϲα","O"
"14190","ϲτιγμὴν","O"
"14191","ἀπαιτεῖ","O"
"14192","διὸ","O"
"14193","οὐδέποτε","O"
"14194","αἱ","O"
"14195","ἐγκλινόμεναι","O"
"14196","μετὰ","O"
"14197","κλητικῆϲ","O"
"14198","τίθενται","O"
"14199",",","O"
"14200","ὅτι","O"
"14201","μὴ","O"
"14202","μόνον","O"
"14203","ἡ","O"
"14204","μοί","O"
"14205","κατὰ","O"
"14206","πρῶτον","O"
"14207","πρόϲωπον","O"
"14208","διὰ","O"
"14209","φιλοφρόνηϲιν","O"
"14210",",","O"
"14211","Πἀτροκλέ","PERSON"
"14212","μοι","O"
"14213","δειλῇ","O"
"14214",".","O"
"14215","ἐν","O"
"14216","ῶ","O"
"14217","οὐν","O"
"14218","φαμὲν","O"
"14219","ϲύ","O"
"14220","με","O"
"14221",",","O"
"14222","ϲύ","O"
"14223","μου","O"
"14224",",","O"
"14225","εὐθείαϲ","O"
"14226","ἡ","O"
"14227","ϲύ","O"
"14228","αἱ","O"
"14229","γὰρ","O"
"14230","εὐθεῖαι","O"
"14231","τήνδε","O"
"14232","τὴν","O"
"14233","ϲύνταξιν","O"
"14234","λαμβάνουϲι","O"
"14235",".","O"
"14236","—Πρὸϲ","O"
"14237","τὰ","O"
"14238","πύϲματα","O"
"14239","αἱ","O"
"14240","εὐθεῖαι","O"
"14241","ἀνθυπάγονται","O"
"14242",",","O"
"14243","τίϲ","O"
"14244","ἔγρα","O"
"14245","ψεν","O"
"14246",";","O"
"14247","Ἀρίϲταρχοϲ","O"
"14248",",","O"
"14249","ἐγώ","O"
"14250","·","O"
"14251","εὐθείαϲ","O"
"14252","οὖν","O"
"14253","καὶ","O"
"14254","κατὰ","O"
"14255","τοῦτο","O"
"14256","τὸ","O"
"14257","ϲύ","O"
"14258",".","O"
"14259","—Ἔπειτα","O"
"14260","εἶ","O"
"14261","τι","O"
"14262","κλητικὴν","O"
"14263","ἔχει","O"
"14264",",","O"
"14265","πάντωϲ","O"
"14266","καὶ","O"
"14267","εὐθεῖαν","O"
"14268","·","O"
"14269","οὐ","O"
"14270","μὴν","O"
"14271","εἴ","O"
"14272","τι","O"
"14273","εὐθεῖαν","O"
"14274",",","O"
"14275","πάντωϲ","O"
"14276","καὶ","O"
"14277","κλητικήν","O"
"14278",".","O"
"14279","οὔτε","O"
"14280","γὰρ","O"
"14281","τὰ","O"
"14282","πύϲματα","O"
"14283",",","O"
"14284","οὔτε","O"
"14285","τὸ","O"
"14286","ἄλλοϲ","O"
"14287",",","O"
"14288","ὡϲ","O"
"14289","προείρηται","O"
"14290",",","O"
"14291","οὔτε","O"
"14292","τὸ","O"
"14293","ἐκεῖνοϲ","O"
"14294",".","O"
"14295","ὅθεν","O"
"14296","εἰ","O"
"14297","τὸ","O"
"14298","ϲύ","O"
"14299","κλητικῆϲ","O"
"14300",",","O"
"14301","πάντωϲ","O"
"14302","καὶ","O"
"14303","εὐθείαϲ","O"
"14304",".","O"
"14305","—Τὸ","O"
"14306","δὲ","O"
"14307","ϲυνεμπεϲεῖν","O"
"14308","τὴν","O"
"14309","φωνὴν","O"
"14310","οὐ","O"
"14311","ξένον","O"
"14312","πλεῖϲται","O"
"14313","γάρ","O"
"14314","εἰϲιν","O"
"14315","εὐθεῖαι","O"
"14316","ϲυνεμπίπτουϲαι","O"
"14317","ταῖϲ","O"
"14318","κλητικαῖϲ","O"
"14319",".","O"
"14320","Ϲύγε","O"
"14321","Ἀττικοί","NORP"
"14322",",","O"
"14323","καθάπερ","O"
"14324","καὶ","O"
"14325","τὸ","O"
"14326","ἔγωγε","O"
"14327",".","O"
"14328","Τινὲϲ","O"
"14329","ἐν","O"
"14330","δυϲὶ","O"
"14331","μέρεϲι","O"
"14332","λόγου","O"
"14333",",","O"
"14334","ετοῦ","O"
"14335","γέ","O"
"14336","ἐν","O"
"14337","παραθέϲει","O"
"14338","κειμένου","O"
"14339",",","O"
"14340","ἐπεὶ","O"
"14341","αἱ","O"
"14342","ἐπεκτεινόμεναι","O"
"14343","ἐν","O"
"14344","πρώτοιϲ","O"
"14345","καὶ","O"
"14346","ἐν","O"
"14347","τρίτοιϲ","O"
"14348",".","O"
"14349","Ἐν","O"
"14350","μὲν","O"
"14351","οὐν","O"
"14352","τῷ","O"
"14353","τόνῳ","O"
"14354","οὐχ","O"
"14355","οἷόν","O"
"14356","τε","O"
"14357","διελέγξαι","O"
"14358","τὴν","O"
"14359","παραγωγήν","O"
"14360",",","O"
"14361","ἐν","O"
"14362","δὲ","O"
"14363","τῇ","O"
"14364","Δωρικῇ","NORP"
"14365","τύγα","O"
"14366","οὔϲῃ","O"
"14367","ϲυνάγεται","O"
"14368","καὶ","O"
"14369","τὸ","O"
"14370","ϲύγε","O"
"14371",".","O"
"14372","ἡ","O"
"14373","γὰρ","O"
"14374","τύ","O"
"14375","ὀρθῆϲ","O"
"14376","τάϲεωϲ","O"
"14377","οὖϲα","O"
"14378","εὐθεῖαν","O"
"14379","ϲημαίνει","O"
"14380","παρὰ","O"
"14381","Δωριεῦϲι","O"
"14382",",","O"
"14383","καὶ","O"
"14384","τὺ","O"
"14385","Διὸϲ","O"
"14386","θύγατερ","O"
"14387","μεγαλόϲθενεϲ","O"
"14388",".","O"
"14389",",","O"
"14390","ἐγκλινομένη","O"
"14391","δὲ","O"
"14392","αἰτιατικήν","O"
"14393",",","O"
"14394","καί","O"
"14395","τυ","O"
"14396","φίλιππον","PERSON"
"14397","ἔθηκεν","O"
"14398",".","O"
"14399","καὶ","O"
"14400","τί","O"
"14401","τυ","O"
"14402","ἐγὼν","O"
"14403","ποιέω","O"
"14404","Ϲώφρων","O"
"14405",".","O"
"14406","Οὐδεμία","O"
"14407","ἀντωνυμία","O"
"14408","ἐγκλιθεῖϲα","O"
"14409","πτώϲεωϲ","O"
"14410","ἐναλλαγὴν","O"
"14411","ποιεῖται","O"
"14412","·","O"
"14413","ϲημειωτέα","O"
"14414","οὐν","O"
"14415","ἡ","O"
"14416","τύ","O"
"14417","ἐγκλιτική","O"
"14418",".","O"
"14419","—Αἱ","O"
"14420","κατὰ","O"
"14421","τὸ","O"
"14422","δεύτερον","O"
"14423","πρόϲωπον","O"
"14424","ἐγκλινόμεναι","O"
"14425","πάντωϲ","O"
"14426","καὶ","O"
"14427","ὀρθοτονοῦνται","O"
"14428",",","O"
"14429","τῆϲ","O"
"14430","αὐτῆϲ","O"
"14431","πτώϲεωϲ","O"
"14432","οὐϲαι","O"
"14433","·","O"
"14434","ἡ","O"
"14435","μὲν","O"
"14436","γὰρ","O"
"14437","εὐθεῖα","O"
"14438","οὐδ","O"
"14439","ὅλωϲ","O"
"14440","ἐγκλιθήϲεται","O"
"14441",",","O"
"14442","ἐπεὶ","O"
"14443","ἀδύνατον","O"
"14444","·","O"
"14445","πῶϲ","O"
"14446","οὐν","O"
"14447","ἡ","O"
"14448","τύ","O"
"14449","ἐπ","O"
"14450","αἰτιατικῆϲ","O"
"14451","οὐκ","O"
"14452","ὀρθοτονεῖται","O"
"14453",";","O"
"14454","—Μή","O"
"14455","ποτ","O"
"14456","οὐν","O"
"14457","οὐδ","O"
"14458","ὅλωϲ","O"
"14459","αἰτιατικῆϲ","O"
"14460","ἐϲτίν","O"
"14461",",","O"
"14462","ἀλλ","O"
"14463","ἐν","O"
"14464","ϲχήματι","O"
"14465","λαμβάνεται","O"
"14466",",","O"
"14467","ῶ","O"
"14468","λόγῳ","O"
"14469","καὶ","O"
"14470","δοτικὴ","O"
"14471","ἀντὶ","O"
"14472","γενικῆϲ","O"
"14473",",","O"
"14474","Ἀχιλῆι","PERSON"
"14475","δαμαϲθείϲ","O"
"14476",".","O"
"14477","καὶ","O"
"14478","οὐκ","O"
"14479","ἀνοίκειον","O"
"14480","τὸ","O"
"14481","ϲχῆμα","O"
"14482","·","O"
"14483","ἡ","O"
"14484","μὲν","O"
"14485","γὰρ","O"
"14486","γενικὴ","O"
"14487","τῇ","O"
"14488","δοτικῇ","O"
"14489","ψκείωται","O"
"14490",",","O"
"14491","ἡ","O"
"14492",".","O"
"14493","δὲ","O"
"14494","αἰτιατικὴ","O"
"14495","τῇ","O"
"14496","εὐθείᾳ","O"
"14497","οὕτωϲ","O"
"14498",",","O"
"14499","ὥϲτε","O"
"14500","καὶ","O"
"14501","ἐν","O"
"14502","δυϊκοῖϲ","O"
"14503","ἅπαϲι","O"
"14504","ϲυνεμπίπτειν","O"
"14505",",","O"
"14506","καὶ","O"
"14507","καθ","O"
"14508","ἑνικὰϲ","O"
"14509","ἐκφοράϲ","O"
"14510",",","O"
"14511","ὡϲ","O"
"14512","ἐπὶ","O"
"14513","οὐδετέρων","O"
"14514",",","O"
"14515","καὶ","O"
"14516","κατὰ","O"
"14517","πληθυντικάϲ","O"
"14518",",","O"
"14519","ὡϲ","O"
"14520","ἐπὶ","O"
"14521","τῶν","O"
"14522","ϲυνῃρημένων","O"
"14523","πληθυντικῶν","O"
"14524",",","O"
"14525","οἱ","O"
"14526","ταχεῖϲ","O"
"14527","τοὺϲ","O"
"14528","ταχεῖϲ","O"
"14529",".","O"
"14530","οὐκ","O"
"14531","ἀλόγωϲ","O"
"14532","δὲ","O"
"14533","καὶ","O"
"14534","διὰ","O"
"14535","τῆϲ","O"
"14536","ἐγκλίϲεωϲ","O"
"14537","τὸ","O"
"14538","ϲχῆμα","O"
"14539","τῆϲ","O"
"14540","αἰτιατικῆϲ","O"
"14541","ἐνδείκνυται","O"
"14542",",","O"
"14543","εἴγε","O"
"14544","εὐθεῖα","O"
"14545","οὐϲα","O"
"14546","ἀδυνατεῖ","O"
"14547","ἐγκλίνεϲθαι","O"
"14548",".","O"
"14549","οὐ","O"
"14550","χρὴ","O"
"14551","ἄρα","O"
"14552","ζητεῖν","O"
"14553",",","O"
"14554","διὰ","O"
"14555","τί","O"
"14556","οὐκ","O"
"14557","ὀρθοτονεῖται","O"
"14558","καὶ","O"
"14559","ἐπὶ","O"
"14560","τῆϲ","O"
"14561","αἰτιατικῆϲ","O"
"14562",".","O"
"14563","εἰ","O"
"14564","γὰρ","O"
"14565","λέγομεν","O"
"14566",",","O"
"14567","ὡϲ","O"
"14568","ἀπὸ","O"
"14569","τῆϲ","O"
"14570","ϲέ","O"
"14571","ἐγένετο","O"
"14572",",","O"
"14573","χωρἡϲαντοϲ","O"
"14574","τοῦ","O"
"14575","ε","O"
"14576","εἰϲ","O"
"14577","υ","O"
"14578",",","O"
"14579","ὡϲ","O"
"14580","τῆλε","O"
"14581","τῆλυ","O"
"14582","καὶ","O"
"14583","λάζεται","O"
"14584","λάζυται","O"
"14585",",","O"
"14586","καταλείψομεν","O"
"14587","ζήτηϲιν","O"
"14588",",","O"
"14589","διότι","O"
"14590","οὐκ","O"
"14591","ὀρθοτονεῖται","O"
"14592",".","O"
"14593","Τὸ","O"
"14594","τῦν","O"
"14595","η","O"
"14596","ὠλιγωρῆϲθαί","O"
"14597","φαϲι","O"
"14598",",","O"
"14599","καθὸ","O"
"14600","τείνει","O"
"14601","τὸ","O"
"14602","υ","O"
"14603","·","O"
"14604","εἰ","O"
"14605","γὰρ","O"
"14606","ἐγώ","O"
"14607","ἐγώνη","O"
"14608",",","O"
"14609","τοῦ","O"
"14610","αὐτοῦ","O"
"14611","χρόνου","O"
"14612","μένοντοϲ","O"
"14613",",","O"
"14614","χρῆ⟨ν⟩","O"
"14615","καὶ","O"
"14616","ἀπὸ","O"
"14617","τοῦ","O"
"14618","τύ","O"
"14619","τύνη","O"
"14620",".","O"
"14621","Τί","O"
"14622","γὰρ","O"
"14623","οὐ","O"
"14624","μᾶλλον","O"
"14625","τὸ","O"
"14626","τύ","O"
"14627","παραλόγωϲ","O"
"14628","ϲυνεϲτάλη","O"
"14629","ἤπερ","O"
"14630","τὸ","O"
"14631","τύνη","O"
"14632","ἐξετάθη","O"
"14633",";","O"
"14634","ἴϲωϲ","O"
"14635","δὲ","O"
"14636","καὶ","O"
"14637","αἱ","O"
"14638","διὰ","O"
"14639","τοῦ","O"
"14640","νη","O"
"14641","τείνουϲι","O"
"14642","τὴν","O"
"14643","παραλήγουϲαν","O"
"14644","·","O"
"14645","ἰδοὺ","O"
"14646","γὰρ","O"
"14647","καὶ","O"
"14648","ἀπὸ","O"
"14649","τοῦ","O"
"14650","ἐμίν","O"
"14651","ἐμίνη","O"
"14652","καὶ","O"
"14653","τίν","O"
"14654","τίνη","O"
"14655",".","O"
"14656","ἴϲωϲ","O"
"14657","δὲ","O"
"14658","καὶ","O"
"14659","τῷ","O"
"14660","Βὖνη","PERSON"
"14661","καὶ","O"
"14662","μὖνη","PERSON"
"14663","ϲυνεξέδραμεν","O"
"14664",".","O"
"14665","Βοιωτοὶ","NORP"
"14666","τού","O"
"14667","καὶ","O"
"14668","τούν","O"
"14669","καὶ","O"
"14670","τούγα","O"
"14671",".","O"
"14672","Ἵ","O"
"14673","Ταύτην","O"
"14674","οἱ","O"
"14675","μέν","O"
"14676","φαϲι","O"
"14677","παράλογον","O"
"14678",",","O"
"14679","ὅτι","O"
"14680","οὐ","O"
"14681","διὰ","O"
"14682","τοῦ","O"
"14683","υ","O"
"14684","·","O"
"14685","ἀποβολῇ","O"
"14686","γὰρ","O"
"14687","τοῦ","O"
"14688","ϲ","O"
"14689","τὰϲ","O"
"14690","κατὰ","O"
"14691","τὸ","O"
"14692","τρίτον","O"
"14693","ἀποτελεῖϲθαι","O"
"14694",",","O"
"14695","ϲοῦ","O"
"14696","οὑ","O"
"14697",",","O"
"14698","ϲόϲ","O"
"14699","ὅ","O"
"14700",".","O"
"14701","οἱ","O"
"14702","δὲ","O"
"14703","εἰηγηάμενοι","O"
"14704","τὰϲ","O"
"14705","κατὰ","O"
"14706","τὸ","O"
"14707","τρίτον","O"
"14708","ὀρθοτονηθείϲαϲ","O"
"14709","ἀντανακλᾶϲθαι","O"
"14710","οὐδ᾿ὅλωϲ","O"
"14711","φαϲὶ","O"
"14712","τὸ","O"
"14713","ϲχῆμα","O"
"14714","ϲυϲτῆναι","O"
"14715","·","O"
"14716","εἰ","O"
"14717","γὰρ","O"
"14718","μόνωϲ","O"
"14719","ὀρθοτονεῖται","O"
"14720",",","O"
"14721","καθότι","O"
"14722","εὐθείαϲ","O"
"14723",",","O"
"14724","δῆλον","O"
"14725","ὡϲ","O"
"14726","εἰϲ","O"
"14727","ϲύνθετον","O"
"14728","μεταληφθήϲεται","O"
"14729",",","O"
"14730","ὅπερ","O"
"14731","ἀϲύϲτατον","O"
"14732",",","O"
"14733","ϲύνθετον","O"
"14734","εὐθεῖαν","O"
"14735","ενέϲθαι","O"
"14736",".","O"
"14737","Ἀλλὰ","O"
"14738","πρὸϲ","O"
"14739","μὲν","O"
"14740","τοὺϲ","O"
"14741","τὴν","O"
"14742","γραφὴν","O"
"14743","μεμφομένουϲ","O"
"14744","ἐκεῖνο","O"
"14745","ἂν","O"
"14746","εἴποιμεν","O"
"14747",",","O"
"14748","ὡϲ","O"
"14749","ἡ","O"
"14750","ἀφαίρεϲιϲ","O"
"14751","τοῦ","O"
"14752","ϲ","O"
"14753","κατὰ","O"
"14754","τρίτα","O"
"14755","ἔϲτιν","O"
"14756",",","O"
"14757","⟨εἰ","O"
"14758","αἱ","O"
"14759","κατὰ","O"
"14760","τὸ","O"
"14761","δεύτερον","O"
"14762","ταῖϲ","O"
"14763","κατὰ","O"
"14764","τὸ","O"
"14765","πρῶτον","O"
"14766","ὁμοιοκαταληκτοῦϲιν","O"
"14767",",","O"
"14768","⟩","O"
"14769","ἐμέθεν","O"
"14770","ϲέθεν","O"
"14771","ἕθεν","O"
"14772",",","O"
"14773","ἐμέ","O"
"14774","ϲέ","O"
"14775","ἕ","O"
"14776","·","O"
"14777","ἡ","O"
"14778","δὲ","O"
"14779","ϲύ","O"
"14780","τῇ","O"
"14781","ἐγώ","O"
"14782","οὐχ","O"
"14783","ὁμοιοκαταληκτεῖ","O"
"14784","·","O"
"14785","οὐκ","O"
"14786","ἄρα","O"
"14787","καὶ","O"
"14788","κατὰ","O"
"14789","τὸ","O"
"14790","τρίτον","O"
"14791","ὁμοιοκαταληκτήϲει","O"
"14792",".","O"
"14793","πιθανὸν","O"
"14794","γοῦν","O"
"14795","ἐϲτι","O"
"14796","φάναι","O"
"14797","ὅτι","O"
"14798",",","O"
"14799","εἰ","O"
"14800","τὸ","O"
"14801","δεύτερον","O"
"14802","πρὸϲ","O"
"14803","τὸ","O"
"14804","πρὸ","O"
"14805","αὑτοῦ","O"
"14806","διήλλαξε","O"
"14807",",","O"
"14808","καὶ","O"
"14809","τὸ","O"
"14810","τρίτον","O"
"14811","πρὸϲ","O"
"14812","τὸ","O"
"14813","πρὸ","O"
"14814","αὑτοῦ","O"
"14815","διαλλάξει","O"
"14816",".","O"
"14817","Πρὸϲ","O"
"14818","δὲ","O"
"14819","τοὺϲ","O"
"14820","ἀϲύϲτατον","O"
"14821","ἡγηϲαμένουϲ","O"
"14822","λεκτέον","O"
"14823",",","O"
"14824","ὅτι","O"
"14825","μάτην","O"
"14826","ὑπέλαβον","O"
"14827","τὴν","O"
"14828","τῶν","O"
"14829","τρίτων","O"
"14830","ὀρθοτόνηϲιν","O"
"14831","ἀντανακλαϲμὸν","O"
"14832","ἀπαιτεῖν","O"
"14833",",","O"
"14834","εἴγε","O"
"14835","ἐντελῶϲ","O"
"14836","ὑπὲρ","O"
"14837","τούτου","O"
"14838","προείρηται","O"
"14839",".","O"
"14840","—","O"
"14841","ἀξιοπιϲτότεοόϲ","O"
"14842","τε","O"
"14843","ὁ","O"
"14844","Ϲοφοκλῆϲ","O"
"14845","μάρτυϲ","O"
"14846",",","O"
"14847","χρηϲάμενοϲ","O"
"14848","ἐν","O"
"14849","Οἰνομάω","PERSON"
"14850","·","O"
"14851","ἡ","O"
"14852","μὲν","O"
"14853","ὡϲ","O"
"14854","ἳ","O"
"14855","θάϲϲον᾿","O"
"14856",",","O"
"14857","ἡ","O"
"14858","δὼϲ","O"
"14859","ἳ","O"
"14860","τέκοι","O"
"14861","παῖδα","O"
"14862",".","O"
"14863","καὶ","O"
"14864","τὸ","O"
"14865","Ὁμηρικὸν","NORP"
"14866","ἔνιοι","O"
"14867","διὰ","O"
"14868","τοῦ","O"
"14869","ῑ","O"
"14870","γράφοντεϲ","O"
"14871","προϲπνέουϲιν","O"
"14872",",","O"
"14873","ἐναλίγκιον","O"
"14874","ὡϲ","O"
"14875","ἶ","O"
"14876","ἅπαϲα","O"
"14877",",","O"
"14878","ἐκδεχόμενοι","O"
"14879","τὸ","O"
"14880","αὐτή","O"
"14881",",","O"
"14882","ἡ","O"
"14883","Ἴλιοϲ","O"
"14884",".","O"
"14885","ἀλλ᾿","O"
"14886","εἰ","O"
"14887","καὶ","O"
"14888","ἐνταυθοῖ","O"
"14889","τὸν","O"
"14890","εἰ","O"
"14891","ϲυναπτικὸν","O"
"14892","ϲύνδεϲμον","O"
"14893","ἡ","O"
"14894","φράϲιϲ","O"
"14895","ἐπιζητεῖ","O"
"14896",",","O"
"14897","τὸ","O"
"14898","ἰωροί","O"
"14899","παρὰ","O"
"14900","Ἀττικοῖϲ","O"
"14901","ὁμολογεῖ","O"
"14902","τὴν","O"
"14903","ἀντωνυμίαν","O"
"14904",".","O"
"14905","τὰ","O"
"14906","γὰρ","O"
"14907","φυλαϲϲόμενα","O"
"14908","περιέχει","O"
"14909","ἡ","O"
"14910","τοῦ","O"
"14911","ὠρεῖν","O"
"14912","ϲύνθεϲιϲ","O"
"14913",".","O"
"14914","τὴν","O"
"14915","πύλην","O"
"14916","φυλάϲϲει","O"
"14917","πυλωρόϲ","O"
"14918",",","O"
"14919","τὴν","O"
"14920","θύρην","O"
"14921","θυρωρόϲ","O"
"14922",".","O"
"14923","οὕτω","O"
"14924","καὶ","O"
"14925","οἱ","O"
"14926","αὐτῆϲ","O"
"14927","τῆϲ","O"
"14928","πόλεωϲ","O"
"14929","φύλακεϲ","O"
"14930","ἰωροί","O"
