"ID","TOKEN","IS_STOP"
"15555","τοῦ","TRUE"
"15556","δὲ","TRUE"
"15557","δευτέρου","FALSE"
"15558","ἐκάλουν","FALSE"
"15559",",","FALSE"
"15560","ἔκλων","FALSE"
"15561",",","FALSE"
"15562","ἔκλυον","FALSE"
"15563",".","FALSE"
"15564","ἐχρῆν","FALSE"
"15565","οὖν","TRUE"
"15566","τὸ","TRUE"
"15567","ἐκεῖνοϲ","FALSE"
"15568","δαϲύνεϲθαι","FALSE"
"15569",".","FALSE"
"15570","τὸ","TRUE"
"15571","ἐν","TRUE"
"15572","τρίτοιϲ","FALSE"
"15573","προϲώποιϲ","FALSE"
"15574","ε","FALSE"
"15575","δαϲύνεται","FALSE"
"15576",",","FALSE"
"15577","ἕθεν","FALSE"
"15578",",","FALSE"
"15579","ἕο","FALSE"
"15580",",","FALSE"
"15581","ἑοῖ","FALSE"
"15582","·","FALSE"
"15583","πῶϲ","FALSE"
"15584","οὐν","FALSE"
"15585","ψιλῶϲ","FALSE"
"15586","τὸ","TRUE"
"15587","ἐκεῖνοϲ","FALSE"
"15588",";","FALSE"
"15589","Ὑπὲρ","TRUE"
"15590","τοῦ","TRUE"
"15591","οὖν","TRUE"
"15592","μὴ","TRUE"
"15593","πλεονάζειν","FALSE"
"15594","λεκτέον","FALSE"
"15595",".","FALSE"
"15596","αἱ","TRUE"
"15597","διάλεκτοι","FALSE"
"15598","καὶ","TRUE"
"15599","ἀφαιροῦϲι","FALSE"
"15600","καὶ","TRUE"
"15601","πλεονάζουϲιν","FALSE"
"15602",",","FALSE"
"15603","ἑορτή","FALSE"
"15604","ὁρτή","FALSE"
"15605",",","FALSE"
"15606","τελέωϲ","FALSE"
"15607","λέωϲ","FALSE"
"15608",",","FALSE"
"15609","τρόμοϲ","FALSE"
"15610","τέτρομοϲ","FALSE"
"15611",",","FALSE"
"15612","ἐγώ","TRUE"
"15613","ἐγώνη","FALSE"
"15614",".","FALSE"
"15615","ἀλλὰ","TRUE"
"15616","καὶ","TRUE"
"15617","Ἀλκμὰν","FALSE"
"15618","πρώτῳ","FALSE"
"15619","μάκαρϲ","FALSE"
"15620","ἐκεῖνοϲ","FALSE"
"15621",".","FALSE"
"15622","φηϲί","FALSE"
"15623",".","FALSE"
"15624","—","FALSE"
"15625","Ψιλοῦται","FALSE"
"15626","τὸ","TRUE"
"15627","ε","FALSE"
"15628","πρὸ","FALSE"
"15629","τοῦ","TRUE"
"15630","κ","TRUE"
"15631",",","FALSE"
"15632","ἔκταϲιϲ","FALSE"
"15633","καὶ","TRUE"
"15634","ἐκτόϲ","FALSE"
"15635",".","FALSE"
"15636","ἀλλ᾿","FALSE"
"15637","ἴϲωϲ","FALSE"
"15638","τὴν","TRUE"
"15639","πρόθεϲιν","FALSE"
"15640","αἰτιάϲαιτο","FALSE"
"15641","ἄν","TRUE"
"15642","τιϲ","FALSE"
"15643","·","FALSE"
"15644","καὶ","TRUE"
"15645","τὸ","TRUE"
"15646","ἁπαλόϲ","FALSE"
"15647","δαϲυνόμενον","FALSE"
"15648","ἐπιφορᾶϲ","FALSE"
"15649","γενομένηϲ","FALSE"
"15650","τοῦ","TRUE"
"15651","τ","FALSE"
"15652","ἐψιλώθη","FALSE"
"15653",",","FALSE"
"15654","ἀταλόϲ","FALSE"
"15655","ἴϲωϲ","FALSE"
"15656","ἄρα","TRUE"
"15657","καὶ","TRUE"
"15658","τὸ","TRUE"
"15659","ἐκ","TRUE"
"15660","δαϲέοϲ","FALSE"
"15661","ἐψίλου","FALSE"
"15662","τὸ","TRUE"
"15663","ε","FALSE"
"15664",".","FALSE"
"15665","—","FALSE"
"15666","Αἱ","TRUE"
"15667","ἀφαιρέϲειϲ","FALSE"
"15668","ψιλὴν","FALSE"
"15669","καταλιμπάνουϲι","FALSE"
"15670","τὴν","TRUE"
"15671","ἄρχουϲαν","FALSE"
"15672",",","FALSE"
"15673","λείβειν","FALSE"
"15674","εἴβειν","FALSE"
"15675",",","FALSE"
"15676","φημί","FALSE"
"15677","ἠμί","FALSE"
"15678",".","FALSE"
"15679","γαῖα","FALSE"
"15680","αἶα","FALSE"
"15681","·","FALSE"
"15682","ἀλλ᾿","FALSE"
"15683","οὐκέτι","FALSE"
"15684","τὸ","TRUE"
"15685","ὑϲ","FALSE"
"15686","ἀπὸ","TRUE"
"15687","τοῦ","TRUE"
"15688","ϲῦϲ","FALSE"
"15689","ἐψιλώθη","FALSE"
"15690",",","FALSE"
"15691","ὅτι","TRUE"
"15692","ἀρκτικὸν","FALSE"
"15693","ὄν","FALSE"
"15694","τὸ","TRUE"
"15695","ῦ","FALSE"
"15696","δαϲύνεται","FALSE"
"15697",".","FALSE"
"15698","—","FALSE"
"15699","Τὸ","TRUE"
"15700","ε","FALSE"
"15701","πλεονάζον","FALSE"
"15702","ἐν","TRUE"
"15703","διϲυλλάβοιϲ","FALSE"
"15704","ἀναβιβάζει","FALSE"
"15705","τὸν","TRUE"
"15706","τόνον","FALSE"
"15707",",","FALSE"
"15708","ἔειπεν","FALSE"
"15709",",","FALSE"
"15710","ἔοργεν","FALSE"
"15711",",","FALSE"
"15712","ἕεδνα","FALSE"
"15713",",","FALSE"
"15714","ἕαδεν","FALSE"
"15715",",","FALSE"
"15716","εἰ","TRUE"
"15717","πλεοναϲμόϲ","FALSE"
"15718","·","FALSE"
"15719","τὸ","TRUE"
"15720","γὰρ","TRUE"
"15721","ἑώρων","FALSE"
"15722","διὰ","TRUE"
"15723","τὸ","TRUE"
"15724","χρονικὸν","FALSE"
"15725","παράγγελμα","FALSE"
"15726","οὐκ","TRUE"
"15727","ἀνεβίβαϲε","FALSE"
"15728","τὸν","TRUE"
"15729","τόνον","FALSE"
"15730",".","FALSE"
"15731","πῶϲ","FALSE"
"15732","οὖν","TRUE"
"15733","οὐ","TRUE"
"15734","προπαροξύνεται","FALSE"
"15735","τὸ","TRUE"
"15736","ἐκεῖνοϲ","FALSE"
"15737",",","FALSE"
"15738","—","FALSE"
"15739","Τὸ","TRUE"
"15740","ε","FALSE"
"15741","κατὰ","TRUE"
"15742","τὸ","TRUE"
"15743","τρίτον","FALSE"
"15744","δαϲύνεται","FALSE"
"15745","ἀφαιρουμένου","FALSE"
"15746","τοῦ","TRUE"
"15747","κατὰ","TRUE"
"15748","τὸ","TRUE"
"15749","δεύτερον","FALSE"
"15750","ϲ","FALSE"
"15751",",","FALSE"
"15752","ϲέο","FALSE"
"15753","ἕο","FALSE"
"15754",",","FALSE"
"15755","ϲέθεν","FALSE"
"15756","ἕθεν","FALSE"
"15757","·","FALSE"
"15758","τὸ","TRUE"
"15759","δὲ","TRUE"
"15760","ἐκεῖνοϲ","FALSE"
"15761","οὐχ","TRUE"
"15762","οὕτωϲ","FALSE"
"15763","ἔχει","FALSE"
"15764",".","FALSE"
"15765","Τὸ","TRUE"
"15766","ε","FALSE"
"15767","πλεονάζει","FALSE"
"15768","ἐν","TRUE"
"15769","ταῖϲ","FALSE"
"15770","ἀπὸ","TRUE"
"15771","φωνήεντοϲ","FALSE"
"15772","ἀρχομέναιϲ","FALSE"
"15773","λέξεϲιν","FALSE"
"15774",",","FALSE"
"15775","ἑώρων","FALSE"
"15776",",","FALSE"
"15777","ἐῳνοχόει","FALSE"
"15778",",","FALSE"
"15779","ἑόϲ","FALSE"
"15780",",","FALSE"
"15781","ἐέ","FALSE"
"15782",",","FALSE"
"15783","ἐοῖ","FALSE"
"15784",",","FALSE"
"15785","ἑῆϲ","FALSE"
"15786","πῶϲ","FALSE"
"15787","οὖν","TRUE"
"15788","ἐν","TRUE"
"15789","τῷ","TRUE"
"15790","ἐκεῖνοϲ","FALSE"
"15791","πλεονάζει","FALSE"
"15792",";","FALSE"
"15793","ἐδείχθη","FALSE"
"15794","γὰρ","TRUE"
"15795","ὡϲ","FALSE"
"15796","τὸ","TRUE"
"15797","ἐχθέϲ","FALSE"
"15798","ἐντελέϲτερον","FALSE"
"15799","τοῦ","TRUE"
"15800","χθέϲ","FALSE"
"15801","καὶ","TRUE"
"15802","τὸ","TRUE"
"15803","ἐθέλω","FALSE"
"15804","τοῦ","TRUE"
"15805","θέλω","FALSE"
"15806",".","FALSE"
"15807","—","FALSE"
"15808","Τὸ","TRUE"
"15809","ἀφαιρούμενον","FALSE"
"15810","ε","FALSE"
"15811","καὶ","TRUE"
"15812","λεκτὸν","FALSE"
"15813","καταλιμπάνον","FALSE"
"15814","ψιλοῦται","FALSE"
"15815","·","FALSE"
"15816","καὶ","TRUE"
"15817","διὰ","TRUE"
"15818","τοῦτο","TRUE"
"15819","τὸ","TRUE"
"15820","μὲν","TRUE"
"15821","ἕϲτηκα","FALSE"
"15822","δαϲύνεται","FALSE"
"15823",",","FALSE"
"15824","τὸ","TRUE"
"15825","δὲ","TRUE"
"15826","ἔϲτηϲα","FALSE"
"15827","ψιλοῦται","FALSE"
"15828","·","FALSE"
"15829","ἐφ᾿","FALSE"
"15830","οὐ","TRUE"
"15831","μὲν","TRUE"
"15832","γὰρ","TRUE"
"15833","ἀφαίρεϲιϲ","FALSE"
"15834",",","FALSE"
"15835","ϲτῆϲε","FALSE"
"15836","δ᾿","FALSE"
"15837","ἐν","TRUE"
"15838","Ἀμνιϲῷ","FALSE"
"15839","τ","FALSE"
"15840",",","FALSE"
"15841","καὶ","TRUE"
"15842","λεκτόν","FALSE"
"15843",",","FALSE"
"15844","ἐφ","FALSE"
"15845","οὐ","TRUE"
"15846","δὲ","TRUE"
"15847","οὐκέτι","FALSE"
"15848",".","FALSE"
"15849","ὑγιῶϲ","FALSE"
"15850","ἄρα","TRUE"
"15851","καὶ","TRUE"
"15852","τὸ","TRUE"
"15853","ἐκεῖνοϲ","FALSE"
"15854","ψιλοῦται","FALSE"
"15855",",","FALSE"
"15856","εἴγε","FALSE"
"15857","ἡ","TRUE"
"15858","ἀφαίρεϲιϲ","FALSE"
"15859","λεκτὸν","FALSE"
"15860","καταλιμπάνει","FALSE"
"15861",".","FALSE"
"15862","—","FALSE"
"15863","Τὸ","TRUE"
"15864","πλεονάζον","FALSE"
"15865","καὶ","TRUE"
"15866","διὰ","TRUE"
"15867","τοῦ","TRUE"
"15868","πλεονάϲματοϲ","FALSE"
"15869","καὶ","TRUE"
"15870","διὰ","TRUE"
"15871","τοῦ","TRUE"
"15872","ὁλοκλήρου","FALSE"
"15873","πολύ","FALSE"
"15874","πρότερον","FALSE"
"15875","ϲημαίνεται","FALSE"
"15876",",","FALSE"
"15877","ἀδελφεόϲ","FALSE"
"15878","ἀδελφόϲ","FALSE"
"15879",",","FALSE"
"15880","ἑόϲ","FALSE"
"15881","ὄϲ","FALSE"
"15882","·","FALSE"
"15883","πῶϲ","FALSE"
"15884","οὔν","FALSE"
"15885",",","FALSE"
"15886","εἶπερ","FALSE"
"15887","ἐκεῖ","FALSE"
"15888",",","FALSE"
"15889","πῶϲ","FALSE"
"15890","οὐχὶ","TRUE"
"15891","καὶ","TRUE"
"15892","κεῖ","FALSE"
"15893",";","FALSE"
"15894","Αἰολεῖϲ","FALSE"
"15895","κῆνοϲ","FALSE"
"15896","·","FALSE"
"15897","φαίνεταί","FALSE"
"15898","μοι","TRUE"
"15899","κῆνοϲ","FALSE"
"15900","ἴϲοϲ","FALSE"
"15901","θέοιϲιν","FALSE"
"15902","ἔμμεν","TRUE"
"15903","ὤνηρ","FALSE"
"15904",",","FALSE"
"15905","Ϲαπφώ","FALSE"
"15906",".","FALSE"
"15907","Δωριεῖϲ","FALSE"
"15908","τῆνοϲ","FALSE"
"15909","·","FALSE"
"15910","καθαιρημένοϲ","FALSE"
"15911","θην","FALSE"
"15912","καὶ","TRUE"
"15913","τῆν","FALSE"
"15914","οϲ","FALSE"
"15915","ὑπὸ","TRUE"
"15916","τῶ","TRUE"
"15917","χρόνω","FALSE"
"15918",",","FALSE"
"15919","Ϲώφρων","FALSE"
"15920",".","FALSE"
"15921","ϲπανίωϲ","FALSE"
"15922","διὰ","TRUE"
"15923","τοῦ","TRUE"
"15924","κὲ","FALSE"
"15925","καὶ","TRUE"
"15926","κῆνοϲ","FALSE"
"15927","ἐν","TRUE"
"15928","ϲάλεϲϲιν","FALSE"
"15929","πολλοῖϲ","FALSE"
"15930","ἥμενοϲ","FALSE"
"15931",",","FALSE"
"15932","Ἀλκμάν","FALSE"
"15933",".","FALSE"
"15934","Δεικτικώτεραι","FALSE"
"15935","γινόμεναι","FALSE"
"15936","προϲλαμβάνουϲι","FALSE"
"15937","τὸ","TRUE"
"15938","ῑ","FALSE"
"15939",",","FALSE"
"15940","οὑτοϲί","FALSE"
"15941",",","FALSE"
"15942","ὁδί","FALSE"
"15943",",","FALSE"
"15944","ἐκεινοϲί","FALSE"
"15945",".","FALSE"
"15946","ϲπανίωϲ","FALSE"
"15947","γὰρ","TRUE"
"15948","ἐπ᾿","FALSE"
"15949","ἀναφορᾶϲ","FALSE"
"15950",",","FALSE"
"15951","ὡϲ","FALSE"
"15952","παρὰ","TRUE"
"15953","Δημοϲθένει","FALSE"
"15954","Ϲάτυροϲ","FALSE"
"15955","οὑτοϲί","FALSE"
"15956",".","FALSE"
"15957",",.","FALSE"
"15958","οἰκεία","FALSE"
"15959","ἡ","TRUE"
"15960","κατὰ","TRUE"
"15961","τὸ","TRUE"
"15962","τέλοϲ","FALSE"
"15963","ὀξεῖα","FALSE"
"15964","ἐπὶ","TRUE"
"15965","τούτων","TRUE"
"15966",",","FALSE"
"15967","εἴγε","FALSE"
"15968","τὰ","TRUE"
"15969","δεικτικώτερα","FALSE"
"15970","μᾶλλον","FALSE"
"15971","τοῖϲ","FALSE"
"15972","τέλεϲι","FALSE"
"15973","τὴν","TRUE"
"15974","ὀξεῖαν","FALSE"
"15975","προϲνέμει","FALSE"
"15976",".","FALSE"
"15977","Ἡ","TRUE"
"15978","ὁ","TRUE"
"15979","δεῖνα","FALSE"
"15980","παρ᾿","FALSE"
"15981","Ἀττικοῖϲ","FALSE"
"15982","πολλάκιϲ","FALSE"
"15983","καὶ","TRUE"
"15984","ἐπὶ","TRUE"
"15985","τοῦ","TRUE"
"15986","τυχόντοϲ","FALSE"
"15987","λαμβανομένη","FALSE"
"15988",",","FALSE"
"15989","παρὰ","TRUE"
"15990","δὲ","TRUE"
"15991","Ϲυρακουϲίοιϲ","FALSE"
"15992","δίχα","FALSE"
"15993","τοῦ","TRUE"
"15994","ᾱ","FALSE"
"15995",",","FALSE"
"15996","οὐχ","TRUE"
"15997","ὁδεῖν","FALSE"
"15998","τυ","FALSE"
"15999","ἐπικαζε","FALSE"
"16000",",","FALSE"
"16001","Ϲφρων","FALSE"
"16002","Ἀνδρείοιϲ","FALSE"
"16003",".","FALSE"
"16004","Οὐ","TRUE"
"16005","κατὰ","TRUE"
"16006","πρόϲθεϲιν","FALSE"
"16007","ἡ","TRUE"
"16008","ὁδί","FALSE"
"16009","προϲλαβοῦϲα","FALSE"
"16010","τὸ","TRUE"
"16011","ν","FALSE"
"16012","ἐγίνετο","FALSE"
"16013","ὁδῖν","FALSE"
"16014",",","FALSE"
"16015","καθάπερ","FALSE"
"16016","καὶ","TRUE"
"16017","ἡ","TRUE"
"16018","ούτοϲίν","FALSE"
"16019","καὶ","TRUE"
"16020","ἡ","TRUE"
"16021","ἐκεινοϲίν","FALSE"
"16022","παρ᾿","FALSE"
"16023","Ἀττικοῖϲ","FALSE"
"16024",".","FALSE"
"16025","πρῶτον","FALSE"
"16026","γὰρ","TRUE"
"16027","ἂν","TRUE"
"16028","καὶ","TRUE"
"16029","τὸν","TRUE"
"16030","τόνον","FALSE"
"16031","ἐφύλαϲϲεν","FALSE"
"16032","ὀξύν","FALSE"
"16033",",","FALSE"
"16034","καθάπερ","FALSE"
"16035","καὶ","TRUE"
"16036","τὸ","TRUE"
"16037","οὑτοϲί","FALSE"
"16038","·","FALSE"
"16039","ἔπειτα","FALSE"
"16040","ταὐτὸν","TRUE"
"16041","ἂν","TRUE"
"16042","ἐϲήμαινεν","FALSE"
"16043",",","FALSE"
"16044","ὥϲπερ","FALSE"
"16045","καὶ","TRUE"
"16046","αἱ","TRUE"
"16047","προκείμεναι","FALSE"
"16048","καὶ","TRUE"
"16049","καθόλου","FALSE"
"16050","πάϲα","FALSE"
"16051","πλεονάϲαϲα","FALSE"
"16052","ϲτοιχείῳ","FALSE"
"16053","λέξιϲ","FALSE"
"16054",".","FALSE"
"16055","νῦν","FALSE"
"16056","δὲ","TRUE"
"16057","τὸ","TRUE"
"16058","μὲν","TRUE"
"16059","ὁδί","FALSE"
"16060","ὀξύνεται","FALSE"
"16061",",","FALSE"
"16062","καὶ","TRUE"
"16063","δεικτικόν","FALSE"
"16064","ἐϲτι","FALSE"
"16065","·","FALSE"
"16066","τὸ","TRUE"
"16067","δὲ","TRUE"
"16068","ὁδεῖν","FALSE"
"16069","καὶ","TRUE"
"16070","περιϲπᾶται","FALSE"
"16071",",","FALSE"
"16072","καὶ","TRUE"
"16073","ἐπί","TRUE"
"16074","τινοϲ","FALSE"
"16075","τυχόντοϲ","FALSE"
"16076","παραλαμβάνεται","FALSE"
"16077",".","FALSE"
"16078","ἔπειτα","FALSE"
"16079","τὰ","TRUE"
"16080","πλεονάϲαντα","FALSE"
"16081","ἔϲωθεν","FALSE"
"16082","κλίνεται","FALSE"
"16083",",","FALSE"
"16084","τουτονί","FALSE"
"16085","καὶ","TRUE"
"16086","τουτουῒ","FALSE"
"16087","·","FALSE"
"16088","πῶϲ","FALSE"
"16089","οὖν","TRUE"
"16090","τοῦ","TRUE"
"16091","δεῖνοϲ","FALSE"
"16092","ἔξωθεν","FALSE"
"16093","ἡ","TRUE"
"16094","κλίϲιϲ","FALSE"
"16095",";","FALSE"
"16096","ἄμεινον","FALSE"
"16097","οὖν","TRUE"
"16098","ἦν","TRUE"
"16099","θέμα","FALSE"
"16100","καταλιπεῖν","FALSE"
"16101",",","FALSE"
"16102","ἢ","TRUE"
"16103","ἀποκοπὴν","FALSE"
"16104","τοῦ","TRUE"
"16105","ὁδεῖνα","FALSE"
"16106",",","FALSE"
"16107","ἵνα","FALSE"
"16108","καὶ","TRUE"
"16109","τὰ","TRUE"
"16110","τοῦ","TRUE"
"16111","τόνου","FALSE"
"16112","ϲυμφωνῇ","FALSE"
"16113","καὶ","TRUE"
"16114","τὰ","TRUE"
"16115","τῆϲ","FALSE"
"16116","ϲημαϲίαϲ","FALSE"
"16117",".","FALSE"
"16118","βέλτιον","FALSE"
"16119","θέμα","FALSE"
"16120",",","FALSE"
"16121","ἐπεὶ","FALSE"
"16122","καὶ","TRUE"
"16123","αἱ","TRUE"
"16124","ἀποκοπαὶ","FALSE"
"16125","ἄκλιτοι","FALSE"
"16126",".","FALSE"
"16127","Πᾶν","FALSE"
"16128","πτωτικὸν","FALSE"
"16129","ἢ","TRUE"
"16130","κατὰ","TRUE"
"16131","τὸ","TRUE"
"16132","τέλοϲ","FALSE"
"16133","τὴν","TRUE"
"16134","κλίϲιν","FALSE"
"16135","ποιεῖται","FALSE"
"16136",",","FALSE"
"16137","ἢ","TRUE"
"16138","πρὸ","FALSE"
"16139","τέλουϲ","FALSE"
"16140",",","FALSE"
"16141","ὅτε","FALSE"
"16142","ἐπεκτέταται","FALSE"
"16143",",","FALSE"
"16144","ὡϲ","FALSE"
"16145","ἐν","TRUE"
"16146","τῷ","TRUE"
"16147","τοιοῦδε","FALSE"
"16148",",","FALSE"
"16149","τοιῷδε","FALSE"
"16150","·","FALSE"
"16151","πῶϲ","FALSE"
"16152","οὖν","TRUE"
"16153","τοῦ","TRUE"
"16154","δεῖνοϲ","FALSE"
"16155","καὶ","TRUE"
"16156","ἔτι","TRUE"
"16157","τοῦ","TRUE"
"16158","δεείνατοϲ","FALSE"
"16159",",","FALSE"
"16160","καὶ","TRUE"
"16161","τῷ","TRUE"
"16162","δεῖνι","FALSE"
"16163","καὶ","TRUE"
"16164","τῷ","TRUE"
"16165","δείνα","FALSE"
"16166","τι","TRUE"
"16167",",","FALSE"
"16168","δύο","FALSE"
"16169","κλίϲειϲ","FALSE"
"16170","ἀνεδέξατο","FALSE"
"16171",";","FALSE"
"16172","πῶϲ","FALSE"
"16173","δὲ","TRUE"
"16174","καὶ","TRUE"
"16175","δύο","FALSE"
"16176","τόνουϲ","FALSE"
"16177",",","FALSE"
"16178","πάϲηϲ","FALSE"
"16179","λέξεωϲ","FALSE"
"16180","μίαν","FALSE"
"16181","ὀξεῖαν","FALSE"
"16182","ἐχούϲηϲ","FALSE"
"16183","ἢ","TRUE"
"16184","περιϲπωμένην","FALSE"
"16185",";","FALSE"
"16186","—","FALSE"
"16187","Πολλάκιϲ","FALSE"
"16188","καὶ","TRUE"
"16189","ἐπ᾿","FALSE"
"16190","ὀνομάτων","FALSE"
"16191","καθ᾿","FALSE"
"16192","ἑνὸϲ","FALSE"
"16193","ὑποκειμένου","FALSE"
"16194","δύο","FALSE"
"16195","κλίϲειϲ","FALSE"
"16196","γίνονται","FALSE"
"16197",",","FALSE"
"16198","Νέα","FALSE"
"16199","πόλιϲ","FALSE"
"16200","Νέαϲ","FALSE"
"16201","πόλεωϲ","FALSE"
"16202",",","FALSE"
"16203","ἀγαθὸϲ","FALSE"
"16204","δαίμων","FALSE"
"16205","ἀγαθοῦ","FALSE"
"16206","δαίμονοϲ","FALSE"
"16207","·","FALSE"
"16208","οἲϲ","FALSE"
"16209","ἐξ","TRUE"
"16210","ἀνάγκηϲ","FALSE"
"16211","παρέπεται","FALSE"
"16212","καὶ","TRUE"
"16213","τὸ","TRUE"
"16214","διτονεῖν","FALSE"
"16215",",","FALSE"
"16216","ὅτι","TRUE"
"16217","καὶ","TRUE"
"16218","δύο","FALSE"
"16219","κλίϲειϲ","FALSE"
"16220",".","FALSE"
"16221","οὐ","TRUE"
"16222","πιθανὸν","FALSE"
"16223","οὖν","TRUE"
"16224","καὶ","TRUE"
"16225","τουδεῖνοϲ","FALSE"
"16226","ὡϲ","FALSE"
"16227","ϲωλῆνοϲ","FALSE"
"16228","προφέρεϲθαι","FALSE"
"16229",",","FALSE"
"16230","ὤϲ","FALSE"
"16231","φηϲι","FALSE"
"16232","Τρύψων","FALSE"
"16233",".","FALSE"
"16234",",","FALSE"
"16235","εἵνα","FALSE"
"16236","μὴ","TRUE"
"16237","διτονήϲῃ","FALSE"
"16238","ἡ","TRUE"
"16239","λεξιϲ","FALSE"
"16240",",","FALSE"
"16241","δύο","FALSE"
"16242","κλίϲεων","FALSE"
"16243","γινομένων","FALSE"
"16244",".","FALSE"
"16245","Τὰϲ","FALSE"
"16246","κατὰ","TRUE"
"16247","τὸ","TRUE"
"16248","τρίτον","FALSE"
"16249","πρόϲωπον","FALSE"
"16250",",","FALSE"
"16251","λέγω","FALSE"
"16252","δὴ","TRUE"
"16253","τὴν","TRUE"
"16254","ἵ","FALSE"
"16255","καὶ","TRUE"
"16256","τὰϲ","FALSE"
"16257","ϲυζύγουϲ","FALSE"
"16258",",","FALSE"
"16259","ἀναφορὰν","FALSE"
"16260","προϲώπων","FALSE"
"16261","δηλούϲαϲ","FALSE"
"16262",",","FALSE"
"16263","ϲυμβέβηκε","FALSE"
"16264","μεταλαμβάνεϲθαι","FALSE"
"16265","εἰϲ","FALSE"
"16266","τὴν","TRUE"
"16267","αὐτόϲ","FALSE"
"16268","καὶ","TRUE"
"16269","αὐτή","TRUE"
"16270","καὶ","TRUE"
"16271","αὐτό","TRUE"
"16272",",","FALSE"
"16273","εὐλόγωϲ","FALSE"
"16274",",","FALSE"
"16275","ἐπεὶ","FALSE"
"16276","καὶ","TRUE"
"16277","αὐτὴ","TRUE"
"16278","ἀναφέρεται","FALSE"
"16279","πάντοτε","FALSE"
"16280","ἐπί","TRUE"
"16281","τι","TRUE"
"16282","πρόϲωπον","FALSE"
"16283",",","FALSE"
"16284","ὅτε","FALSE"
"16285","μὴ","TRUE"
"16286","ἐπιτέτακται","FALSE"
"16287","πρώτῳ","FALSE"
"16288","καὶ","TRUE"
"16289","δευτέρῳ","FALSE"
"16290","·","FALSE"
"16291","ἀλλὰ","TRUE"
"16292","καὶ","TRUE"
"16293","ἡ","TRUE"
"16294","οὗτοϲ","FALSE"
"16295","καὶ","TRUE"
"16296","ἡ","TRUE"
"16297","ἐκεῖνοϲ","FALSE"
"16298","μεθίϲτανται","FALSE"
"16299","εἰϲ","FALSE"
"16300","αὐτήν","TRUE"
"16301","·","FALSE"
"16302","κατὰ","TRUE"
"16303","γὰρ","TRUE"
"16304","τοῦ","TRUE"
"16305","αὐτοῦ","TRUE"
"16306","προϲώπου","FALSE"
"16307","νοεῖται","FALSE"
"16308","τὸ","TRUE"
"16309","ἐκεῖνοϲ","FALSE"
"16310","ἐνίκηϲε","FALSE"
"16311",",","FALSE"
"16312","τοιγαροῦν","FALSE"
"16313","αὐτὸϲ","FALSE"
"16314","τιμῆϲ","FALSE"
"16315","μεταλήψεται","FALSE"
"16316",".","FALSE"
"16317","οὐκέτι","FALSE"
"16318","δὲ","TRUE"
"16319","καὶ","TRUE"
"16320","ἡ","TRUE"
"16321","αὐτόϲ","FALSE"
"16322","εἰϲ","FALSE"
"16323","τὸ","TRUE"
"16324","ἐκεῖνοϲ","FALSE"
"16325",",","FALSE"
"16326","οὐδὲ","TRUE"
"16327","αἱ","TRUE"
"16328","ϲύζυγοι","FALSE"
"16329",",","FALSE"
"16330","αὐτὸϲ","FALSE"
"16331","ἐνίκηϲε","FALSE"
"16332",",","FALSE"
"16333","τοιγαροῦν","FALSE"
"16334","οὗτοϲ","FALSE"
"16335","χαρήϲεται","FALSE"
"16336","·","FALSE"
"16337","δύο","FALSE"
"16338","γὰρ","TRUE"
"16339","τὰ","TRUE"
"16340","νοούμενα","FALSE"
"16341","πρόϲωπα","FALSE"
"16342",".","FALSE"
"16343","τοῦτο","TRUE"
"16344","δὲ","TRUE"
"16345","ϲυμβέβηκεν","FALSE"
"16346",",","FALSE"
"16347","ἐπεὶ","FALSE"
"16348","ἡ","TRUE"
"16349","μὲν","TRUE"
"16350","ἐκεῖνοϲ","FALSE"
"16351","καὶ","TRUE"
"16352","ἡ","TRUE"
"16353","οὗτοϲ","FALSE"
"16354",",","FALSE"
"16355","δεῖξιν","FALSE"
"16356","ϲημαίνουϲαι","FALSE"
"16357",",","FALSE"
"16358","τὴν","TRUE"
"16359","ὑπόγυιον","FALSE"
"16360","γνῶϲιν","FALSE"
"16361","τοῦ","TRUE"
"16362","προϲώπου","FALSE"
"16363","παριϲτάϲιν","FALSE"
"16364",",","FALSE"
"16365","ἡ","TRUE"
"16366","δὲ","TRUE"
"16367","αὐτὸϲ","FALSE"
"16368","ἐπ᾿","FALSE"
"16369","ἀναπολούμενον","FALSE"
"16370","πρόϲωπον","FALSE"
"16371","φέρεται","FALSE"
"16372",".","FALSE"
"16373","ὀρθῶϲ","FALSE"
"16374","οὐν","FALSE"
"16375","ἐπὶ","TRUE"
"16376","τὴν","TRUE"
"16377","διὰ","TRUE"
"16378","τοῦ","TRUE"
"16379","ἐκεῖνοϲ","FALSE"
"16380","δηλουμένην","FALSE"
"16381","δεῖξιν","FALSE"
"16382","ἐπαναπολεῖται","FALSE"
"16383","ἡ","TRUE"
"16384","αὐτόϲ","FALSE"
"16385",",","FALSE"
"16386","οὐκέτι","FALSE"
"16387","μέντοι","FALSE"
"16388","⟨ἡ⟩","FALSE"
"16389","ἐκεῖνοϲ","FALSE"
"16390","ἢ","TRUE"
"16391","οὗτοϲ","FALSE"
"16392","ἐπὶ","TRUE"
"16393","τὴν","TRUE"
"16394","αὐτόϲ","FALSE"
"16395","δύναται","FALSE"
"16396","ἀναπέμπεϲθαι","FALSE"
"16397","·","FALSE"
"16398","πρώτη","FALSE"
"16399","γὰρ","TRUE"
"16400","ἡ","TRUE"
