"ID","TOKEN","NER"
"2211","ποτε","O"
"2212","δόντες","O"
"2213",",","O"
"2214","αὖθις","O"
"2215","τὸ","O"
"2216","περιττὸν","O"
"2217","ἐξελέγχουσιν","O"
"2218",".","O"
"2219","τοιαῦτα","O"
"2220","μὲν","O"
"2221","δὴ","O"
"2222","καθόλου","O"
"2223","πρὸς","O"
"2224","ἀλλήλους","O"
"2225","ἀμφισβητοῦσιν","O"
"2226","ἐμπειρικοί","O"
"2227","τε","O"
"2228","καὶ","O"
"2229","δογματικοί","O"
"2230",".","O"
"2231","ἐν","O"
"2232","μέρει","O"
"2233","δὲ","O"
"2234","πολλὰ","O"
"2235","καθ","O"
"2236","ἕκαστον","O"
"2237","αὐτῶν","O"
"2238",",","O"
"2239","οἷον","O"
"2240","ἐν","O"
"2241","ταῖς","O"
"2242","περὶ","O"
"2243","τῆς","O"
"2244","εὑρέσεως","O"
"2245","τῶν","O"
"2246","ἀφανῶν","O"
"2247","ζητήσεσιν","O"
"2248",",","O"
"2249","τῶν","O"
"2250","μὲν","O"
"2251","τὴν","O"
"2252","ἀνατομὴν","O"
"2253",",","O"
"2254","καὶ","O"
"2255","τὴν","O"
"2256","ἔνδειξιν","O"
"2257",",","O"
"2258","καὶ","O"
"2259","τὴν","O"
"2260","διαλεκτικὴν","NORP"
"2261","θεωρίαν","O"
"2262","ἐπαινούντων","O"
"2263","·","O"
"2264","ὄργανα","O"
"2265","γὰρ","O"
"2266","αὐτοῖς","O"
"2267","ταῦτα","O"
"2268","τῶν","O"
"2269","ἀδήλων","O"
"2270","θηρευτικά","O"
"2271","·","O"
"2272","τῶν","O"
"2273","δ","O"
"2274","ἐμπειρικῶν","O"
"2275","μήθ","O"
"2276","εὑρίσκειν","O"
"2277","τι","O"
"2278","τὴν","O"
"2279","ἀνατομὴν","O"
"2280","συγχωρούντων","O"
"2281",",","O"
"2282","μήτ","O"
"2283",",","O"
"2284","εἰ","O"
"2285","καὶ","O"
"2286","εὑρίσκοιτο","O"
"2287",",","O"
"2288","ἀναγκαῖον","O"
"2289","εἰς","O"
"2290","τὴν","O"
"2291","τέχνην","O"
"2292",".","O"
"2293","εἶναι","O"
"2294","τοῦτο","O"
"2295",",","O"
"2296","ἀλλὰ","O"
"2297","μήτε","O"
"2298","ἔνδειξιν","O"
"2299","ὑπάρχειν","O"
"2300","τοπαράπαν","O"
"2301",",","O"
"2302","μήθ","O"
"2303","ἕτερον","O"
"2304","ἐξ","O"
"2305","ἑτέρου","O"
"2306","δύνασθαι","O"
"2307","γνωσθῆναι","O"
"2308",".","O"
"2309","πάντα","O"
"2310","γὰρ","O"
"2311","δεῖσθαι","O"
"2312","τῆς","O"
"2313","ἐξ","O"
"2314","αὐτῶν","O"
"2315","γνώσεως","O"
"2316",",","O"
"2317","μηδ","O"
"2318","εἶναί","O"
"2319","τι","O"
"2320","σημεῖον","O"
"2321","ἀδήλου","O"
"2322","φύσει","O"
"2323","πράγματος","O"
"2324","οὐδενός","O"
"2325","·","O"
"2326","ἀλλὰ","O"
"2327","μηδὲ","O"
"2328","διαλεκτικῆς","NORP"
"2329","δεῖσθαι","O"
"2330","μηδεμίαν","O"
"2331","τέχνην","O"
"2332",".","O"
"2333","εἶτα","O"
"2334","καὶ","O"
"2335","πρὸς","O"
"2336","τὰς","O"
"2337","ὑποθέσεις","O"
"2338","τῆς","O"
"2339","διαλεκτικῆς","NORP"
"2340","λέγουσί","O"
"2341","τι","O"
"2342",",","O"
"2343","καὶ","O"
"2344","πρὸς","O"
"2345","τοὺς","O"
"2346","ὅρους","O"
"2347",",","O"
"2348","καὶ","O"
"2349","οὐδὲ","O"
"2350","τὴν","O"
"2351","ἀρχὴν","O"
"2352","εἶναι","O"
"2353","ἀπόδειξίν","O"
"2354","φασιν","O"
"2355","ἀδήλου","O"
"2356","φύσει","O"
"2357","πράγματος","O"
"2358","οὐδενός","O"
"2359",".","O"
"2360","ἤδη","O"
"2361","δὲ","O"
"2362","καὶ","O"
"2363","περὶ","O"
"2364","τῶν","O"
"2365","μοχθηρῶν","O"
"2366","τρόπων","O"
"2367","τῆς","O"
"2368","ἀποδείξεως","O"
"2369",",","O"
"2370","οἷς","O"
"2371","εἰώθασιν","O"
"2372","οἱ","O"
"2373","δογματικοὶ","O"
"2374","χρῆσθαι","O"
"2375",",","O"
"2376","λέγουσί","O"
"2377","τι","O"
"2378",",","O"
"2379","καὶ","O"
"2380","περὶ","O"
"2381","παντὸς","O"
"2382","ἀναλογισμοῦ","O"
"2383","·","O"
"2384","καὶ","O"
"2385","ὡς","O"
"2386","τοῦτο","O"
"2387","μὲν","O"
"2388","ἀδύνατος","O"
"2389","εὑρίσκειν","O"
"2390",",","O"
"2391","ὃ","O"
"2392","ἐπαγγέλλεται","O"
"2393","·","O"
"2394","καὶ","O"
"2395","οὔτ","O"
"2396","ἄλλη","O"
"2397","τις","O"
"2398","τέχνη","O"
"2399","συνίσταται","O"
"2400","κατ","O"
"2401","αὐτὸν","O"
"2402",",","O"
"2403","οὐδὲ","O"
"2404","ὁ","O"
"2405","βίος","O"
"2406","τῶν","O"
"2407","ἀνθρώπων","O"
"2408","πρόεισιν","O"
"2409",".","O"
"2410","ὁ","O"
"2411","δὲ","O"
"2412","ἐπιλογισμὸς","O"
"2413",",","O"
"2414","ὃν","O"
"2415","δὴ","O"
"2416","φαινόμενον","O"
"2417","εἶναί","O"
"2418","φασι","O"
"2419",",","O"
"2420","χρήσιμος","O"
"2421","μὲν","O"
"2422","εἰς","O"
"2423","εὕρεσιν","O"
"2424","τῶν","O"
"2425","προσκαίρων","O"
"2426","ἀδήλων","O"
"2427",",","O"
"2428","οὕτω","O"
"2429","γὰρ","O"
"2430","αὐτοὶ","O"
"2431","καλοῦσιν","O"
"2432",",","O"
"2433","ὅσα","O"
"2434","τοῦ","O"
"2435","γένους","O"
"2436","μέν","O"
"2437","ἐστι","O"
"2438","τῶν","O"
"2439","αἰσθητῶν","O"
"2440",",","O"
"2441","οὐ","O"
"2442","μὴν","O"
"2443","ἤδη","O"
"2444","γέ","O"
"2445","πω","O"
"2446","πέφηνε","O"
"2447",".","O"
"2448","χρήσιμος","O"
"2449","δὲ","O"
"2450","καὶ","O"
"2451","πρὸς","O"
"2452","ἔλεγχον","O"
"2453","τῶν","O"
"2454","κατὰ","O"
"2455","τοῦ","O"
"2456","φαινομένου","O"
"2457","τι","O"
"2458","λέγειν","O"
"2459","τολμώντων","O"
"2460",".","O"
"2461","χρήσιμος","O"
"2462","δὲ","O"
"2463","καὶ","O"
"2464","τὸ","O"
"2465","παρορώμενον","O"
"2466","τοῖς","O"
"2467","φαινομένοις","O"
"2468","δεῖξαι","O"
"2469",",","O"
"2470","καὶ","O"
"2471","σοφίσμασιν","O"
"2472","ἀπαντῆσαι","O"
"2473",",","O"
"2474","μηδαμοῦ","O"
"2475","τῶν","O"
"2476","ἐναργῶν","O"
"2477","ἀφιστάμενος","O"
"2478",",","O"
"2479","ἀλλ","O"
"2480","ἐν","O"
"2481","τούτοις","O"
"2482","ἀεὶ","O"
"2483","διατρίβων","O"
"2484",",","O"
"2485","οὐ","O"
"2486","μὴν","O"
"2487","ὅγε","O"
"2488","ἀναλογισμὸς","O"
"2489",",","O"
"2490","φασὶν","O"
"2491",",","O"
"2492","ἀλλὰ","O"
"2493","ἄρχεται","O"
"2494","μὲν","O"
"2495","ἀπὸ","O"
"2496","τῶν","O"
"2497","φαινομένων","O"
"2498",",","O"
"2499","λήγει","O"
"2500","δὲ","O"
"2501","ἐπὶ","O"
"2502","τὰ","O"
"2503","διαπαντὸς","O"
"2504","ἄδηλα","O"
"2505",",","O"
"2506","καὶ","O"
"2507","διὰ","O"
"2508","τοῦτο","O"
"2509","πολυειδής","O"
"2510","ἐστιν","O"
"2511",".","O"
"2512","ἀπὸ","O"
"2513","γὰρ","O"
"2514","τῶν","O"
"2515","αὐτῶν","O"
"2516","φαινομένων","O"
"2517","ἄλλο","O"
"2518","ἐπ","O"
"2519","ἄλλῳ","O"
"2520","τῶν","O"
"2521","ἀδήλων","O"
"2522","παραγίνεται","O"
"2523",".","O"
"2524","καὶ","O"
"2525","τὴν","O"
"2526","διαφωνίαν","O"
"2527","ἐνταῦθα","O"
"2528","προχειρίζονται","O"
"2529","τὴν","O"
"2530","ἀνεπίκριτον","O"
"2531",",","O"
"2532","ἣν","O"
"2533","δὴ","O"
"2534","σημεῖον","O"
"2535","εἶναι","O"
"2536","τῆς","O"
"2537","ἀκαταληψίας","O"
"2538","φασίν","O"
"2539",".","O"
"2540","οὕτω","O"
"2541","γὰρ","O"
"2542","αὐτοὶ","O"
"2543","καλοῦσιν","O"
"2544","τὴν","O"
"2545","μὲν","O"
"2546","ἀληθῆ","O"
"2547","καὶ","O"
"2548","βεβαίαν","O"
"2549","γνῶσιν","O"
"2550","κατάληψιν","O"
"2551",",","O"
"2552","ἀκαταληψίαν","O"
"2553","δὲ","O"
"2554","τὸ","O"
"2555","ἐναντίον","O"
"2556","ταύτῃ","O"
"2557",",","O"
"2558","καὶ","O"
"2559","τὴν","O"
"2560","μὲν","O"
"2561","ἀκαταληψίαν","O"
"2562","αἰτίαν","O"
"2563","εἶναί","O"
"2564","φασι","O"
"2565","τῆς","O"
"2566","διαφωνίας","O"
"2567","τῆς","O"
"2568","ἀνεπικρίτου","O"
"2569",",","O"
"2570","τὴν","O"
"2571","διαφωνίαν","O"
"2572","δ","O"
"2573","αὖ","O"
"2574","πάλιν","O"
"2575","τῆς","O"
"2576","ἀκαταληψίας","O"
"2577","σημεῖον","O"
"2578",".","O"
"2579","ἀνεπίκριτον","O"
"2580","δὲ","O"
"2581","τὴν","O"
"2582","ἐπὶ","O"
"2583","﻿","O"
"2584","τῶν","O"
"2585","ἀδήλων","O"
"2586","ἀγωνολογίαν","O"
"2587","εἶναί","O"
"2588","φασιν","O"
"2589",",","O"
"2590","οὐ","O"
"2591","τὴν","O"
"2592","περὶ","O"
"2593","τῶν","O"
"2594","φαινομένων","O"
"2595",".","O"
"2596","ἐνταῦθα","O"
"2597","γὰρ","O"
"2598","ἕκαστόν","O"
"2599","φαμεν","O"
"2600","οἷόν","O"
"2601","ἐστι","O"
"2602",",","O"
"2603","μαρτυρεῖ","O"
"2604","μὲν","O"
"2605","τοῖς","O"
"2606","ἀληθεύουσιν","O"
"2607",";","O"
"2608","ἐξελέγχει","O"
"2609","δὲ","O"
"2610","τοὺς","O"
"2611","ψευδομένους","O"
"2612",".","O"
"2613","τοιαῦτα","O"
"2614","μυρία","O"
"2615","πρὸς","O"
"2616","ἀλλήλους","O"
"2617","ἐρίζουσιν","O"
"2618","ἐμπειρικοί","O"
"2619","τε","O"
"2620","καὶ","O"
"2621","δογματικοὶ","O"
"2622","τὴν","O"
"2623","θεραπείαν","O"
"2624","ἐπὶ","O"
"2625","τῶν","O"
"2626","αὐτῶν","O"
"2627","παθῶν","O"
"2628","τὴν","O"
"2629","αὐτὴν","O"
"2630","ποιούμενοι","O"
"2631",",","O"
"2632","ὅσοι","O"
"2633","γε","O"
"2634","νόμῳ","O"
"2635","καθ","O"
"2636","ἑκατέραν","O"
"2637","τὴν","O"
"2638","αἵρεσιν","O"
"2639","ἤσκηνται","O"
"2640",".","O"
"2641","Οἱ","O"
"2642","δὲ","O"
"2643","μεθοδικοὶ","O"
"2644","καλούμενοι","O"
"2645",",","O"
"2646","οὕτω","O"
"2647","γὰρ","O"
"2648","ἑαυτοὺς","O"
"2649","ὠνόμασαν","O"
"2650",",","O"
"2651","ὥσπερ","O"
"2652","οὐχὶ","O"
"2653","καὶ","O"
"2654","τῶν","O"
"2655","ἔμπροσθεν","O"
"2656","δογματικῶν","O"
"2657","μεθόδῳ","O"
"2658","τὴν","O"
"2659","τέχνην","O"
"2660","μεταχειρίζεσθαι","O"
"2661","φασκόντων","O"
"2662",",","O"
"2663","οὐ","O"
"2664","μέχρι","O"
"2665","λόγου","O"
"2666","μοι","O"
"2667","δοκοῦσιν","O"
"2668","ἀμφισβητεῖν","O"
"2669","ταῖς","O"
"2670","παλαιαῖς","O"
"2671","αἱρέσεσιν","O"
"2672",",","O"
"2673","ἀλλ","O"
"2674","ἤδη","O"
"2675","καὶ","O"
"2676","τῶν","O"
"2677","ἔργων","O"
"2678","τῆς","O"
"2679","τέχνης","O"
"2680","πολλὰ","O"
"2681","μετακοσμεῖν","O"
"2682","·","O"
"2683","οἵ","O"
"2684","γε","O"
"2685","οὔτε","O"
"2686","τόπον","O"
"2687","πεπονθότα","O"
"2688","χρήσιμον","O"
"2689","οὐδὲν","O"
"2690","ἔχειν","O"
"2691","φασὶν","O"
"2692","εἰς","O"
"2693","θεραπείας","O"
"2694","ἔνδειξιν","O"
"2695",",","O"
"2696","οὔτε","O"
"2697","αἴτιον","O"
"2698",",","O"
"2699","οὔτε","O"
"2700","ἡλικίαν","O"
"2701",",","O"
"2702","οὔτε","O"
"2703","ὥραν","O"
"2704",",","O"
"2705","οὔτε","O"
"2706","χώραν","O"
"2707",",","O"
"2708","οὔτε","O"
"2709","τοῦ","O"
"2710","νοσοῦντος","O"
"2711","τῆς","O"
"2712","δυνάμεως","O"
"2713","τὴν","O"
"2714","ἐπίσκεψιν","O"
"2715",",","O"
"2716","ἢ","O"
"2717","τῆς","O"
"2718","φύσεως","O"
"2719",",","O"
"2720","ἢ","O"
"2721","τῆς","O"
"2722","ἕξεως","O"
"2723","αὐτοῦ","O"
"2724",".","O"
"2725","παραιτοῦνται","O"
"2726","δὲ","O"
"2727","καὶ","O"
"2728","τὰς","O"
"2729","ὥρας","O"
"2730",",","O"
"2731","καὶ","O"
"2732","τὰς","O"
"2733","χώρας","O"
"2734",",","O"
"2735","καὶ","O"
"2736","τὰ","O"
"2737","ἔθη","O"
"2738",",","O"
"2739","παρὰ","O"
"2740","μόνων","O"
"2741","τῶν","O"
"2742","παθῶν","O"
"2743","τὴν","O"
"2744","ἔνδειξιν","O"
"2745","τοῦ","O"
"2746","συμφέροντος","O"
"2747","ἀρκεῖν","O"
"2748","αὐτοῖς","O"
"2749","φάσκοντες","O"
"2750",".","O"
"2751","οὐδὲ","O"
"2752","παρὰ","O"
"2753","τούτων","O"
"2754","κατ","O"
"2755","εἶδος","O"
"2756",",","O"
"2757","ἀλλὰ","O"
"2758","κοινῇ","O"
"2759","καὶ","O"
"2760","καθόλου","O"
"2761","τιθέμενοι","O"
"2762",",","O"
"2763","καὶ","O"
"2764","δὴ","O"
"2765","καὶ","O"
"2766","καλοῦσι","O"
"2767","κοινότητας","O"
"2768",",","O"
"2769","αὐτὰ","O"
"2770","δὴ","O"
"2771","ταῦτα","O"
"2772","τὰ","O"
"2773","διὰ","O"
"2774","πάντων","O"
"2775","διήκοντα","O"
"2776","τῶν","O"
"2777","ἐν","O"
"2778","μέρει","O"
"2779",".","O"
"2780","καὶ","O"
"2781","πειρῶνται","O"
"2782","τῶν","O"
"2783","γε","O"
"2784","οἱ","O"
"2785","μὲν","O"
"2786","κατὰ","O"
"2787","δίαιταν","O"
"2788","νοσημάτων","O"
"2789","ἁπάντων","O"
"2790",",","O"
"2791","ἔνιοι","O"
"2792","δὲ","O"
"2793","καὶ","O"
"2794","πάντων","O"
"2795","ἁπλῶς","O"
"2796","δύο","O"
"2797","κοινότητας","O"
"2798","ἐπιδεικνύναι","O"
"2799",",","O"
"2800","καί","O"
"2801","τινα","O"
"2802","τρίτην","O"
"2803","μικτήν","O"
"2804",".","O"
"2805","ὀνόματα","O"
"2806","δὲ","O"
"2807","αὐταῖς","O"
"2808","στέγνωσιν","O"
"2809","καὶ","O"
"2810","ῥύσιν","O"
"2811","ἔθεντο","O"
"2812",",","O"
"2813","καὶ","O"
"2814","πᾶν","O"
"2815","νόσημά","O"
"2816","φασιν","O"
"2817","ἢ","O"
"2818","στεγνὸν","O"
"2819","ἢ","O"
"2820","ῥοῶδες","O"
"2821","εἶναι","O"
"2822",",","O"
"2823","ἢ","O"
"2824","ἐξ","O"
"2825","ἀμφοῖν","O"
"2826","ἐπιπεπλεγμένον","O"
"2827",".","O"
"2828","εἰ","O"
"2829","μὲν","O"
"2830","γὰρ","O"
"2831","αἱ","O"
"2832","φυσικαὶ","O"
"2833","κενώσεις","O"
"2834","τῶν","O"
"2835","σωμάτων","O"
"2836","ἴσχοιντο","O"
"2837",",","O"
"2838","στέγνωσιν","O"
"2839","καλοῦσιν","O"
"2840","·","O"
"2841","εἰ","O"
"2842","δέ","O"
"2843","τι","O"
"2844","μᾶλλον","O"
"2845","φέροιντο","O"
"2846",",","O"
"2847","ῥοῶδες","O"
"2848","·","O"
"2849","ἡνίκα","O"
"2850","δὲ","O"
"2851","καὶ","O"
"2852","ἴσχοιντο","O"
"2853",",","O"
"2854","καὶ","O"
"2855","φέροιντο","O"
"2856",",","O"
"2857","τὴν","O"
"2858","ἐπιπλοκὴν","O"
"2859","ἐν","O"
"2860","τούτῳ","O"
"2861","συνίστασθαι","O"
"2862",",","O"
"2863","καθάπερ","O"
"2864","ἐπ","O"
"2865","ὀφθαλμοῦ","O"
"2866","φλεγμαίνοντός","O"
"2867","τε","O"
"2868","ἅμα","O"
"2869","καὶ","O"
"2870","ῥευματιζομένου","O"
"2871",".","O"
"2872","τὴν","O"
"2873","γὰρ","O"
"2874","φλεγμονὴν","O"
"2875","στεγνὸν","O"
"2876","οὖσαν","O"
"2877","πάθος","O"
"2878",",","O"
"2879","ὅτι","O"
"2880","μὴ","O"
"2881","μόνη","O"
"2882","ἦν","O"
"2883",",","O"
"2884","ἀλλὰ","O"
"2885","σὺν","O"
"2886","τῷ","O"
"2887","ῥεύματι","O"
"2888",",","O"
"2889","περὶ","O"
"2890","ἕνα","O"
"2891","καὶ","O"
"2892","τὸν","O"
"2893","αὐτὸν","O"
"2894","τόπον","O"
"2895","ἐγένετο","O"
"2896","τὸ","O"
"2897","σύμπαν","O"
"2898","ποιεῖν","O"
"2899","πάθος","O"
"2900","ἐπιπεπλεγμένον","O"
"2901",".","O"
"2902","ἔνδειξιν","O"
"2903","δὲ","O"
"2904","τοῦ","O"
"2905","συμφέροντος","O"
"2906","ἐπὶ","O"
"2907","μὲν","O"
"2908","τῶν","O"
"2909","στεγνῶν","O"
"2910","τὴν","O"
"2911","χάλασιν","O"
"2912",",","O"
"2913","ἐπὶ","O"
"2914","δὲ","O"
"2915","τῶν","O"
"2916","ῥοωδῶν","O"
"2917","τὴν","O"
"2918","στάλσιν","O"
"2919","ὑπάρχειν","O"
"2920",".","O"
"2921","γόνατος","O"
"2922","μὲν","O"
"2923","γὰρ","O"
"2924",",","O"
"2925","εἰ","O"
"2926","τύχοι","O"
"2927",",","O"
"2928","φλεγμήναντος","O"
"2929",",","O"
"2930","χαλᾷν","O"
"2931","φασι","O"
"2932","χρῆναι","O"
"2933","·","O"
"2934","ῥέουσαν","O"
"2935","δὲ","O"
"2936","τὴν","O"
"2937","κοιλίαν","O"
"2938",",","O"
"2939","ἢ","O"
"2940","τὸν","O"
"2941","ὀφθαλμὸν","O"
"2942",",","O"
"2943","ἐπέχειν","O"
"2944","τε","O"
"2945","καὶ","O"
"2946","στέλλειν","O"
"2947","·","O"
"2948","ἐν","O"
"2949","δὲ","O"
"2950","τοῖς","O"
"2951","ἐπιπεπλεγμένοις","O"
"2952","πρὸς","O"
"2953","τὸ","O"
"2954","κατεπεῖγον","O"
"2955","ἵστασθαι","O"
"2956",".","O"
"2957","τῷ","O"
"2958","γὰρ","O"
"2959","μᾶλλον","O"
"2960","διοχλοῦντι","O"
"2961",",","O"
"2962","καὶ","O"
"2963","τὸν","O"
"2964","κίνδυνον","O"
"2965","ἐπιφέροντι","O"
"2966",",","O"
"2967","τοῦτο","O"
"2968","δέ","O"
"2969","ἐστιν","O"
"2970",",","O"
"2971","ὡς","O"
"2972","τῷ","O"
"2973","ἰσχυροτέρῳ","O"
"2974","ἐναντιοῦσθαί","O"
"2975","φασι","O"
"2976","δεῖν","O"
"2977","μᾶλλον","O"
"2978","ἢ","O"
"2979","θατέρῳ","O"
"2980",".","O"
"2981","τί","O"
"2982","οὖν","O"
"2983","δὴ","O"
"2984","οὐχὶ","O"
"2985","δογματικοὺς","O"
"2986","ἑαυτοὺς","O"
"2987","ἐκάλεσαν","O"
"2988",",","O"
"2989","ἐνδείξει","O"
"2990","τὰ","O"
"2991","βοηθήματα","O"
"2992","ποριζόμενοι","O"
"2993",";","O"
"2994","διότι","O"
"2995",",","O"
"2996","φασὶν","O"
"2997",",","O"
"2998","οἱ","O"
"2999","δογματικοὶ","NORP"
"3000","τὸ","O"
"3001","ἄδηλον","O"
"3002","ἐρευνῶσιν","O"
"3003",",","O"
"3004","ἡμεῖς","O"
"3005","δὲ","O"
"3006","ἐν","O"
"3007","τοῖς","O"
"3008","φαινομένοις","O"
"3009","διατρίβομεν","O"
"3010",".","O"
"3011","ἀμέλει","O"
"3012","καὶ","O"
"3013","ὅλην","O"
"3014","τὴν","O"
"3015","αἵρεσιν","O"
"3016","ἑαυτῶν","O"
"3017","οὕτως","O"
"3018","ὁρίζονται","O"
"3019","γνῶσιν","O"
"3020","φαινομένων","O"
"3021","κοινοτήτων","O"
"3022",".","O"
"3023","καὶ","O"
"3024","ἵνα","O"
"3025","μὴ","O"
"3026","κοινὸς","O"
"3027","ὁ","O"
"3028","ὅρος","O"
"3029","εἶναι","O"
"3030","δοκῇ","O"
"3031","ταῖς","O"
"3032","ἄλλαις","O"
"3033","ἁπάσαις","O"
"3034","τέχναις","O"
"3035",",","O"
"3036","καὶ","O"
"3037","γὰρ","O"
"3038","κᾀκείνας","O"
"3039","γνώσεις","O"
"3040","εἶναι","O"
"3041","νομίζουσι","O"
"3042","φαινομένων","O"
"3043","κοινοτήτων","O"
"3044",",","O"
"3045","διὰ","O"
"3046","τοῦτο","O"
"3047","προστιθέασιν","O"
"3048",",","O"
"3049","ἀκολούθων","O"
"3050","τῷ","O"
"3051","τῆς","O"
"3052","ἰατρικῆς","O"
"3053","τέλει","O"
"3054",".","O"
"3055","τινὲς","O"
"3056","δὲ","O"
"3057","αὐτῶν","O"
"3058",",","O"
"3059","οὐκ","O"
"3060","ἀκολούθων","O"
"3061",",","O"
"3062","ἀλλὰ","O"
"3063","συμφώνων","O"
"3064","προσέθεσαν","O"
"3065",",","O"
"3066","οἱ","O"
"3067","πλεῖστοι","O"
"3068","δ","O"
"3069","ἄμφω","O"
"3070","συντιθέντες","O"
"3071",",","O"
"3072","γνῶσιν","O"
"3073","εἶναί","O"
"3074","φασι","O"
"3075","τὴν","O"
"3076","μέθοδον","O"
"3077","φαινομένων","O"
"3078","κοινοτήτων","O"
"3079","συμφώνων","O"
"3080","τε","O"
"3081","καὶ","O"
"3082","ἀκολούθων","O"
"3083","τῷ","O"
"3084","τῆς","O"
"3085","ἰατρικῆς","O"
"3086","τέλει","O"
"3087",".","O"
"3088","τινὲς","O"
"3089","δὲ","O"
"3090",",","O"
"3091","ὥσπερ","O"
"3092","καὶ","O"
"3093","ὁ","O"
"3094","Θεσσαλὸς","PERSON"
"3095",",","O"
"3096","προσεχῶν","O"
"3097","τε","O"
"3098","καὶ","O"
"3099","ἀναγκαίων","O"
"3100","πρὸς","O"
"3101","ὑγείαν","O"
"3102",".","O"
"3103","διὰ","O"
"3104","ταῦτα","O"
"3105","δὴ","O"
"3106","καὶ","O"
"3107","ἀξιοῦσι","O"
"3108",",","O"
"3109","μήτε","O"
"3110","δογματικοὶ","NORP"
"3111","καλεῖσθαι","O"
"3112",",","O"
"3113","μὴ","O"
"3114","γὰρ","O"
"3115","δεῖσθαι","O"
"3116","τοῦ","O"
"3117","ἀδήλου","O"
"3118",",","O"
"3119","καθάπερ","O"
"3120","ἐκεῖνοι","O"
"3121",",","O"
"3122","μήτε","O"
"3123","ἐμπειρικοὶ","O"
"3124",",","O"
"3125","κᾂν","O"
"3126","ὅτι","O"
"3127","μάλιστα","O"
"3128","περὶ","O"
"3129","τὸ","O"
"3130","φαινόμενον","O"
"3131","διατρίβωσιν","O"
"3132",",","O"
"3133","τῇ","O"
"3134","γὰρ","O"
"3135","ἐνδείξει","O"
"3136","κεχωρίσθαι","O"
"3137","αὐτῶν","O"
"3138",".","O"
"3139","οὐ","O"
"3140","μὴν","O"
"3141","ἐν","O"
"3142","αὐτῷ","O"
"3143","τῷ","O"
"3144","τρόπῳ","O"
"3145","τῆς","O"
"3146","περὶ","O"
"3147","τὸ","O"
"3148","φαινόμενον","O"
"3149","διατριβῆς","O"
"3150","ὁμολογεῖν","O"
"3151","ἑαυτούς","O"
"3152","φασι","O"
"3153","τοῖς","O"
"3154","ἐμπειρικοῖς","O"
"3155",".","O"
"3156","ἐκείνους","O"
"3157","μὲν","O"
"3158","γὰρ","O"
"3159","ὡς","O"
"3160","ἀγνώστων","O"
"3161","ἀποχωρῆσαι","O"
"3162","τῶν","O"
"3163","ἀδήλων","O"
"3164",",","O"
"3165","ἑαυτοὺς","O"
"3166","δὲ","O"
"3167","ὡς","O"
"3168","ἀχρήστων","O"
"3169","·","O"
"3170","καὶ","O"
"3171","τοὺς","O"
"3172","μὲν","O"
"3173","ἐμπειρικοὺς","O"
"3174","τήρησιν","O"
"3175","ἐπὶ","O"
"3176","τοῖς","O"
"3177","φαινομένοις","O"
"3178",",","O"
"3179","αὑτοὺς","O"
"3180","δὲ","O"
"3181","ἔνδειξιν","O"
"3182","ἔχειν","O"
"3183",".","O"
"3184","ἔν","O"
"3185","τε","O"
"3186","οὖν","O"
"3187","τούτοις","O"
"3188","διαφέρειν","O"
"3189","ἑαυτῶν","O"
"3190","ἑκατέρους","O"
"3191","φασὶ","O"
"3192",",","O"
"3193","καὶ","O"
"3194","μάλιστα","O"
"3195","ἐν","O"
"3196","οἷς","O"
"3197","ὥρας","O"
"3198",",","O"
"3199","καὶ","O"
"3200","ἡλικίας","O"
"3201",",","O"
"3202","καὶ","O"
"3203","χώρας","O"
"3204",",","O"
"3205","καὶ","O"
"3206","τοιαῦτα","O"
"3207","σύμπαντα","O"
"3208","περικόπτουσιν","O"
"3209",",","O"
"3210","ἄχρηστα","O"
"3211","μὲν","O"
"3212","ὄντα","O"
"3213","φανερῶς","O"
"3214",",","O"
"3215","ὡς","O"
"3216","ἐκεῖνοι","O"
"3217","νομίζουσι","O"
"3218",",","O"
"3219","δόξης","O"
"3220","δὲ","O"
"3221","χάριν","O"
"3222","τοῖς","O"
"3223","ἔμπροσθεν","O"
"3224","ἰατροῖς","O"
"3225","τετιμημένα","O"
"3226",".","O"
"3227","καὶ","O"
"3228","τοῦτ","O"
"3229","εἶναι","O"
"3230","τὸ","O"
"3231","μέγιστον","O"
"3232","ἀγαθὸν","O"
"3233","τῆς","O"
"3234","μεθοδικῆς","O"
"3235","αἱρέσεώς","O"
"3236","φασι","O"
"3237","καὶ","O"
"3238","σεμνοῦσθαι","O"
"3239","γε","O"
"3240","δι","O"
"3241","αὐτὸ","O"
"3242","καὶ","O"
"3243","θαυμάζεσθαι","O"
"3244","δικαιοῦσι","O"
"3245",".","O"
"3246","καὶ","O"
"3247","τῷ","O"
"3248","γε","O"
"3249","βραχὺν","O"
"3250","εἶναι","O"
"3251","εἰπόντι","O"
"3252","τὸν","O"
"3253","βίον","O"
"3254",",","O"
"3255","τὴν","O"
"3256","δὲ","O"
"3257","τέχνην","O"
"3258","μακρὰν","O"
"3259",",","O"
"3260","ἐπιτιμῶσι","O"
"3261","·","O"
"3262","τοὐναντίον","O"
"3263","γὰρ","O"
"3264","ἅπαν","O"
"3265",",","O"
"3266","αὐτὴν","O"
"3267","μὲν","O"
"3268","βραχεῖαν","O"
"3269","εἶναι","O"
"3270",",","O"
"3271","τὸν","O"
"3272","δὲ","O"
"3273","βίον","O"
"3274","μακρόν","O"
"3275",".","O"
