"ID","TOKEN","IS_STOP"
"1845","πρὸς","TRUE"
"1846","τὴν","TRUE"
"1847","εὕρεσιν","FALSE"
"1848","αὐτῶν","TRUE"
"1849",",","FALSE"
"1850","ἀλλὰ","TRUE"
"1851","τῶν","TRUE"
"1852","διὰ","TRUE"
"1853","τῆς","TRUE"
"1854","πείρας","FALSE"
"1855","φανέντων","FALSE"
"1856","μεμνημένοι","FALSE"
"1857",".","FALSE"
"1858","ὥσπερ","FALSE"
"1859","γὰρ","TRUE"
"1860","ἐπὶ","TRUE"
"1861","ταῖς","TRUE"
"1862","ἡλικίαις","FALSE"
"1863",",","FALSE"
"1864","καὶ","TRUE"
"1865","ταῖς","TRUE"
"1866","ὥραις","FALSE"
"1867",",","FALSE"
"1868","καὶ","TRUE"
"1869","ταῖς","TRUE"
"1870","χώραις","FALSE"
"1871",",","FALSE"
"1872","ἑκάστου","FALSE"
"1873","τῶν","TRUE"
"1874","εἰρημένων","FALSE"
"1875","ἡ","TRUE"
"1876","θεραπεία","FALSE"
"1877","δι","FALSE"
"1878","ἐμπειρίας","FALSE"
"1879","ἐγινώσκετο","FALSE"
"1880","αὐτοῖς","TRUE"
"1881",",","FALSE"
"1882","οὕτω","TRUE"
"1883","καὶ","TRUE"
"1884","ἐπὶ","TRUE"
"1885","τοῖς","TRUE"
"1886","προκαταρκτικοῖς","FALSE"
"1887","ὀνομαζομένοις","FALSE"
"1888","αἰτίοις","FALSE"
"1889",".","FALSE"
"1890","εἰ","TRUE"
"1891","μὲν","TRUE"
"1892","δὴ","TRUE"
"1893","οὖν","TRUE"
"1894","συνεχώρουν","FALSE"
"1895","ἀλλήλοις","FALSE"
"1896","τὰς","TRUE"
"1897","ὁδοὺς","FALSE"
"1898","τῆς","TRUE"
"1899","εὑρέσεως","FALSE"
"1900","ἀμφοτέρας","FALSE"
"1901","ἀληθεῖς","FALSE"
"1902","εἶναι","TRUE"
"1903",",","FALSE"
"1904","οὐδὲν","TRUE"
"1905","ἂν","TRUE"
"1906","αὐτοῖς","TRUE"
"1907","ἔδει","FALSE"
"1908","μακροτέρων","FALSE"
"1909","λόγων","FALSE"
"1910",".","FALSE"
"1911","Ἐπεὶ","FALSE"
"1912","δὲ","TRUE"
"1913","τῆς","TRUE"
"1914","ἐμπειρίας","FALSE"
"1915","οἱ","TRUE"
"1916","δογματικοὶ","FALSE"
"1917","κατηγοροῦσιν","FALSE"
"1918",",","FALSE"
"1919","οἱ","TRUE"
"1920","μὲν","TRUE"
"1921","ὡς","TRUE"
"1922","ἀσυστάτου","FALSE"
"1923",",","FALSE"
"1924","οἱ","TRUE"
"1925","δὲ","TRUE"
"1926","ὡς","TRUE"
"1927","ἀτελοῦς","FALSE"
"1928",",","FALSE"
"1929","οἱ","TRUE"
"1930","δὲ","TRUE"
"1931","ὡς","TRUE"
"1932","ἀτέχνου","FALSE"
"1933",",","FALSE"
"1934","τοῦ","TRUE"
"1935","λόγου","FALSE"
"1936","δὲ","TRUE"
"1937","πάλιν","FALSE"
"1938","οἱ","TRUE"
"1939","ἐμπειρικοὶ","FALSE"
"1940","ὡς","TRUE"
"1941","πιθανοῦ","FALSE"
"1942","μὲν","TRUE"
"1943",",","FALSE"
"1944","οὐκ","TRUE"
"1945","ἀληθοῦς","FALSE"
"1946","δὲ","TRUE"
"1947",",","FALSE"
"1948","διὰ","TRUE"
"1949","τοῦτο","TRUE"
"1950","διπλοῦς","FALSE"
"1951","ἑκατέροις","FALSE"
"1952","ὁ","TRUE"
"1953","λόγος","FALSE"
"1954","καὶ","TRUE"
"1955","μακρὸς","FALSE"
"1956","πάνυ","FALSE"
"1957","περαίνεται","FALSE"
"1958",",","FALSE"
"1959","κατηγοροῦσί","FALSE"
"1960","τε","TRUE"
"1961","καὶ","TRUE"
"1962","ἀπολογουμένοις","FALSE"
"1963","ἐν","TRUE"
"1964","μέρει","FALSE"
"1965",".","FALSE"
"1966","τὰ","TRUE"
"1967","μὲν","TRUE"
"1968","γὰρ","TRUE"
"1969","ὑπὸ","TRUE"
"1970","Ἀσκληπιάδου","FALSE"
"1971","κατὰ","TRUE"
"1972","τῆς","TRUE"
"1973","ἐμπειρίας","FALSE"
"1974","εἰρημένα","FALSE"
"1975",",","FALSE"
"1976","δεικνύντος","FALSE"
"1977",",","FALSE"
"1978","ὡς","TRUE"
"1979","οἶόν","FALSE"
"1980","τε","TRUE"
"1981","μηδὲν","FALSE"
"1982","πλειστάκις","FALSE"
"1983","ὡσαύτως","FALSE"
"1984","ὀφθῆναι","FALSE"
"1985","δύνασθαι","FALSE"
"1986",",","FALSE"
"1987","παντάπασιν","FALSE"
"1988","αὐτὴν","TRUE"
"1989","ἀσύστατον","FALSE"
"1990","εἶναι","TRUE"
"1991","βούλεται","FALSE"
"1992",",","FALSE"
"1993","μηδέ","FALSE"
"1994","τι","TRUE"
"1995","σμικρότατον","FALSE"
"1996","εὑρεῖν","FALSE"
"1997","οὖσαν","TRUE"
"1998","ἱκανήν","FALSE"
"1999",".","FALSE"
"2000","τὰ","TRUE"
"2001","δ","FALSE"
"2002","ὑπὸ","TRUE"
"2003","Ἐρασιστράτου","FALSE"
"2004",",","FALSE"
"2005","τὰ","TRUE"
"2006","μὲν","TRUE"
"2007","ἁπλᾶ","FALSE"
"2008",",","FALSE"
"2009","καὶ","TRUE"
"2010","ἐφ","FALSE"
"2011","ἁπλοῖς","FALSE"
"2012","εὑρίσκεσθαι","FALSE"
"2013",",","FALSE"
"2014","διὰ","TRUE"
"2015","τῆς","TRUE"
"2016","ἐμπειρίας","FALSE"
"2017","ὁμολογοῦντος","FALSE"
"2018",",","FALSE"
"2019","οἶον","FALSE"
"2020","ὅτι","TRUE"
"2021","καὶ","TRUE"
"2022","ἡ","TRUE"
"2023","ἀνδράχνη","FALSE"
"2024","τῆς","TRUE"
"2025","αἱμωδίας","FALSE"
"2026","ἴαμά","FALSE"
"2027","ἐστιν","TRUE"
"2028",",","FALSE"
"2029","οὐ","TRUE"
"2030","μὴν","FALSE"
"2031","τάγε","FALSE"
"2032","σύνθετα","FALSE"
"2033","καὶ","TRUE"
"2034","ἐπὶ","TRUE"
"2035","συνθέτοις","FALSE"
"2036","ἔτι","TRUE"
"2037","συγχωροῦντος","FALSE"
"2038",",","FALSE"
"2039","οὐκ","TRUE"
"2040","ἀδύνατον","FALSE"
"2041","μὲν","TRUE"
"2042","αὐτὴν","TRUE"
"2043","τὸ","TRUE"
"2044","παράπαν","FALSE"
"2045","εὑρίσκειν","FALSE"
"2046",",","FALSE"
"2047","οὐ","TRUE"
"2048","μὴν","FALSE"
"2049","εἰς","TRUE"
"2050","ἅπαντά","FALSE"
"2051","γε","TRUE"
"2052","ἱκανὴν","FALSE"
"2053","εἶναι","TRUE"
"2054","βούλεται","FALSE"
"2055",".","FALSE"
"2056","τὰ","TRUE"
"2057","δὲ","TRUE"
"2058",",","FALSE"
"2059","τῶν","TRUE"
"2060","μὲν","TRUE"
"2061","τοιαῦτα","TRUE"
"2062","συγχωρούντων","FALSE"
"2063","εὑρίσκεσθαι","FALSE"
"2064","διὰ","TRUE"
"2065","τῆς","TRUE"
"2066","ἐμπειρίας","FALSE"
"2067",",","FALSE"
"2068","αἰτιωμένων","FALSE"
"2069","δὲ","TRUE"
"2070","αὐτῆς","TRUE"
"2071","τὸ","TRUE"
"2072","ἀπεριόριστόν","FALSE"
"2073","τε","TRUE"
"2074","καὶ","TRUE"
"2075","μακρὸν","FALSE"
"2076",",","FALSE"
"2077","καὶ","TRUE"
"2078",",","FALSE"
"2079","ὡς","TRUE"
"2080","αὐτοί","TRUE"
"2081","φασιν","FALSE"
"2082",",","FALSE"
"2083","ἀμέθοδον","FALSE"
"2084",",","FALSE"
"2085","εἶθ","FALSE"
"2086","οὕτω","TRUE"
"2087","τὸν","TRUE"
"2088","λόγον","FALSE"
"2089","εἰσαγόντων","FALSE"
"2090",",","FALSE"
"2091","οὐκ","TRUE"
"2092","ἀσύστατον","FALSE"
"2093","μέν","TRUE"
"2094",",","FALSE"
"2095","οὐδὲ","TRUE"
"2096","ἀνύπαρκτον","FALSE"
"2097",",","FALSE"
"2098","οἷον","FALSE"
"2099","δ","FALSE"
"2100","ἄτεχνόν","FALSE"
"2101","τι","TRUE"
"2102","πρᾶγμα","FALSE"
"2103","τὴν","TRUE"
"2104","ἐμπειρίαν","FALSE"
"2105","εἶναι","TRUE"
"2106","βούλεται","FALSE"
"2107",".","FALSE"
"2108","πρὸς","TRUE"
"2109","ταύτας","TRUE"
"2110","οὖν","TRUE"
"2111","τὰς","TRUE"
"2112","ἐφόδους","FALSE"
"2113","τῶν","TRUE"
"2114","λόγων","FALSE"
"2115","ἀπολογούμενοι","FALSE"
"2116","καὶ","TRUE"
"2117","συστατικὴν","FALSE"
"2118","καὶ","TRUE"
"2119","αὐτάρκη","FALSE"
"2120","καὶ","TRUE"
"2121","τεχνικὴν","FALSE"
"2122","ἐπιδεικνύναι","FALSE"
"2123","πειρῶνται","FALSE"
"2124","τὴν","TRUE"
"2125","ἐμπειρίαν","FALSE"
"2126",",","FALSE"
"2127","καὶ","TRUE"
"2128","αὐτοὶ","TRUE"
"2129","δὲ","TRUE"
"2130","τοῦ","TRUE"
"2131","ἀναλογισμοῦ","FALSE"
"2132","καθάπτονται","FALSE"
"2133","πολυειδῶς","FALSE"
"2134",",","FALSE"
"2135","ὥστε","TRUE"
"2136","πάλιν","FALSE"
"2137","ἀπολογεῖσθαι","FALSE"
"2138","πρὸς","TRUE"
"2139","ἕκαστον","FALSE"
"2140","εἶδος","FALSE"
"2141","τῆς","TRUE"
"2142","κατηγορίας","FALSE"
"2143","τοῖς","TRUE"
"2144","δογματικοῖς","FALSE"
"2145",",","FALSE"
"2146","ἀναγκαῖον","FALSE"
"2147",".","FALSE"
"2148","ἐπαγγελλομένοις","FALSE"
"2149","γὰρ","TRUE"
"2150","αὐτοῖς","TRUE"
"2151","τοῦ","TRUE"
"2152","τε","TRUE"
"2153","σώματος","FALSE"
"2154","τὴν","TRUE"
"2155","φύσιν","FALSE"
"2156","ἐπίστασθαι","FALSE"
"2157",",","FALSE"
"2158","καὶ","TRUE"
"2159","τῶν","TRUE"
"2160","νοσημάτων","FALSE"
"2161","ἁπάντων","FALSE"
"2162","τὰς","TRUE"
"2163","γενέσεις","FALSE"
"2164",",","FALSE"
"2165","καὶ","TRUE"
"2166","τῶν","TRUE"
"2167","ἰαμάτων","FALSE"
"2168","τὰς","TRUE"
"2169","δυνάμεις","FALSE"
"2170",",","FALSE"
"2171","ὁμόσε","FALSE"
"2172","χωροῦν","FALSE"
"2173","τες","FALSE"
"2174","οἱ","TRUE"
"2175","ἐμπειρικοὶ","FALSE"
"2176","πάντα","FALSE"
"2177","διαβάλλουσιν","FALSE"
"2178",",","FALSE"
"2179","ὡς","TRUE"
"2180","ἄχρι","FALSE"
"2181","μὲν","TRUE"
"2182","τοῦ","TRUE"
"2183","πιθανοῦ","FALSE"
"2184","καὶ","TRUE"
"2185","εἰκότος","FALSE"
"2186","προιόντα","FALSE"
"2187",",","FALSE"
"2188","βεβαίαν","FALSE"
"2189","δὲ","TRUE"
"2190","γνῶσιν","FALSE"
"2191","οὐδεμίαν","TRUE"
"2192","ἔχοντα","FALSE"
"2193",".","FALSE"
"2194","ἔστι","TRUE"
"2195","δ","FALSE"
"2196","ὅτε","FALSE"
"2197","καὶ","TRUE"
"2198","τὴν","TRUE"
"2199","γνῶσιν","FALSE"
"2200","αὐτῶν","TRUE"
"2201","συγχωρήσαντες","FALSE"
"2202",",","FALSE"
"2203","τὸ","TRUE"
"2204","ἄχρηστον","FALSE"
"2205","αὐτῶν","TRUE"
"2206","ἐπιδεικνύναι","FALSE"
"2207","πειρῶνται","FALSE"
"2208","·","FALSE"
"2209","καὶ","TRUE"
"2210","τοῦτό","TRUE"
"2211","ποτε","FALSE"
"2212","δόντες","FALSE"
"2213",",","FALSE"
"2214","αὖθις","FALSE"
"2215","τὸ","TRUE"
"2216","περιττὸν","FALSE"
"2217","ἐξελέγχουσιν","FALSE"
"2218",".","FALSE"
"2219","τοιαῦτα","TRUE"
"2220","μὲν","TRUE"
"2221","δὴ","TRUE"
"2222","καθόλου","FALSE"
"2223","πρὸς","TRUE"
"2224","ἀλλήλους","FALSE"
"2225","ἀμφισβητοῦσιν","FALSE"
"2226","ἐμπειρικοί","FALSE"
"2227","τε","TRUE"
"2228","καὶ","TRUE"
"2229","δογματικοί","FALSE"
"2230",".","FALSE"
"2231","ἐν","TRUE"
"2232","μέρει","FALSE"
"2233","δὲ","TRUE"
"2234","πολλὰ","FALSE"
"2235","καθ","FALSE"
"2236","ἕκαστον","FALSE"
"2237","αὐτῶν","TRUE"
"2238",",","FALSE"
"2239","οἷον","FALSE"
"2240","ἐν","TRUE"
"2241","ταῖς","TRUE"
"2242","περὶ","TRUE"
"2243","τῆς","TRUE"
"2244","εὑρέσεως","FALSE"
"2245","τῶν","TRUE"
"2246","ἀφανῶν","FALSE"
"2247","ζητήσεσιν","FALSE"
"2248",",","FALSE"
"2249","τῶν","TRUE"
"2250","μὲν","TRUE"
"2251","τὴν","TRUE"
"2252","ἀνατομὴν","FALSE"
"2253",",","FALSE"
"2254","καὶ","TRUE"
"2255","τὴν","TRUE"
"2256","ἔνδειξιν","FALSE"
"2257",",","FALSE"
"2258","καὶ","TRUE"
"2259","τὴν","TRUE"
"2260","διαλεκτικὴν","FALSE"
"2261","θεωρίαν","FALSE"
"2262","ἐπαινούντων","FALSE"
"2263","·","FALSE"
"2264","ὄργανα","FALSE"
"2265","γὰρ","TRUE"
"2266","αὐτοῖς","TRUE"
"2267","ταῦτα","TRUE"
"2268","τῶν","TRUE"
"2269","ἀδήλων","FALSE"
"2270","θηρευτικά","FALSE"
"2271","·","FALSE"
"2272","τῶν","TRUE"
"2273","δ","FALSE"
"2274","ἐμπειρικῶν","FALSE"
"2275","μήθ","FALSE"
"2276","εὑρίσκειν","FALSE"
"2277","τι","TRUE"
"2278","τὴν","TRUE"
"2279","ἀνατομὴν","FALSE"
"2280","συγχωρούντων","FALSE"
"2281",",","FALSE"
"2282","μήτ","FALSE"
"2283",",","FALSE"
"2284","εἰ","TRUE"
"2285","καὶ","TRUE"
"2286","εὑρίσκοιτο","FALSE"
"2287",",","FALSE"
"2288","ἀναγκαῖον","FALSE"
"2289","εἰς","TRUE"
"2290","τὴν","TRUE"
"2291","τέχνην","FALSE"
"2292",".","FALSE"
"2293","εἶναι","TRUE"
"2294","τοῦτο","TRUE"
"2295",",","FALSE"
"2296","ἀλλὰ","TRUE"
"2297","μήτε","FALSE"
"2298","ἔνδειξιν","FALSE"
"2299","ὑπάρχειν","FALSE"
"2300","τοπαράπαν","FALSE"
"2301",",","FALSE"
"2302","μήθ","FALSE"
"2303","ἕτερον","FALSE"
"2304","ἐξ","TRUE"
"2305","ἑτέρου","FALSE"
"2306","δύνασθαι","FALSE"
"2307","γνωσθῆναι","FALSE"
"2308",".","FALSE"
"2309","πάντα","FALSE"
"2310","γὰρ","TRUE"
"2311","δεῖσθαι","FALSE"
"2312","τῆς","TRUE"
"2313","ἐξ","TRUE"
"2314","αὐτῶν","TRUE"
"2315","γνώσεως","FALSE"
"2316",",","FALSE"
"2317","μηδ","FALSE"
"2318","εἶναί","TRUE"
"2319","τι","TRUE"
"2320","σημεῖον","FALSE"
"2321","ἀδήλου","FALSE"
"2322","φύσει","FALSE"
"2323","πράγματος","FALSE"
"2324","οὐδενός","TRUE"
"2325","·","FALSE"
"2326","ἀλλὰ","TRUE"
"2327","μηδὲ","FALSE"
"2328","διαλεκτικῆς","FALSE"
"2329","δεῖσθαι","FALSE"
"2330","μηδεμίαν","FALSE"
"2331","τέχνην","FALSE"
"2332",".","FALSE"
"2333","εἶτα","FALSE"
"2334","καὶ","TRUE"
"2335","πρὸς","TRUE"
"2336","τὰς","TRUE"
"2337","ὑποθέσεις","FALSE"
"2338","τῆς","TRUE"
"2339","διαλεκτικῆς","FALSE"
"2340","λέγουσί","FALSE"
"2341","τι","TRUE"
"2342",",","FALSE"
"2343","καὶ","TRUE"
"2344","πρὸς","TRUE"
"2345","τοὺς","TRUE"
"2346","ὅρους","FALSE"
"2347",",","FALSE"
"2348","καὶ","TRUE"
"2349","οὐδὲ","TRUE"
"2350","τὴν","TRUE"
"2351","ἀρχὴν","FALSE"
"2352","εἶναι","TRUE"
"2353","ἀπόδειξίν","FALSE"
"2354","φασιν","FALSE"
"2355","ἀδήλου","FALSE"
"2356","φύσει","FALSE"
"2357","πράγματος","FALSE"
"2358","οὐδενός","TRUE"
"2359",".","FALSE"
"2360","ἤδη","FALSE"
"2361","δὲ","TRUE"
"2362","καὶ","TRUE"
"2363","περὶ","TRUE"
"2364","τῶν","TRUE"
"2365","μοχθηρῶν","FALSE"
"2366","τρόπων","FALSE"
"2367","τῆς","TRUE"
"2368","ἀποδείξεως","FALSE"
"2369",",","FALSE"
"2370","οἷς","TRUE"
"2371","εἰώθασιν","FALSE"
"2372","οἱ","TRUE"
"2373","δογματικοὶ","FALSE"
"2374","χρῆσθαι","FALSE"
"2375",",","FALSE"
"2376","λέγουσί","FALSE"
"2377","τι","TRUE"
"2378",",","FALSE"
"2379","καὶ","TRUE"
"2380","περὶ","TRUE"
"2381","παντὸς","FALSE"
"2382","ἀναλογισμοῦ","FALSE"
"2383","·","FALSE"
"2384","καὶ","TRUE"
"2385","ὡς","TRUE"
"2386","τοῦτο","TRUE"
"2387","μὲν","TRUE"
"2388","ἀδύνατος","FALSE"
"2389","εὑρίσκειν","FALSE"
"2390",",","FALSE"
"2391","ὃ","TRUE"
"2392","ἐπαγγέλλεται","FALSE"
"2393","·","FALSE"
"2394","καὶ","TRUE"
"2395","οὔτ","FALSE"
"2396","ἄλλη","TRUE"
"2397","τις","TRUE"
"2398","τέχνη","FALSE"
"2399","συνίσταται","FALSE"
"2400","κατ","FALSE"
"2401","αὐτὸν","TRUE"
"2402",",","FALSE"
"2403","οὐδὲ","TRUE"
"2404","ὁ","TRUE"
"2405","βίος","FALSE"
"2406","τῶν","TRUE"
"2407","ἀνθρώπων","FALSE"
"2408","πρόεισιν","FALSE"
"2409",".","FALSE"
"2410","ὁ","TRUE"
"2411","δὲ","TRUE"
"2412","ἐπιλογισμὸς","FALSE"
"2413",",","FALSE"
"2414","ὃν","TRUE"
"2415","δὴ","TRUE"
"2416","φαινόμενον","FALSE"
"2417","εἶναί","TRUE"
"2418","φασι","FALSE"
"2419",",","FALSE"
"2420","χρήσιμος","FALSE"
"2421","μὲν","TRUE"
"2422","εἰς","TRUE"
"2423","εὕρεσιν","FALSE"
"2424","τῶν","TRUE"
"2425","προσκαίρων","FALSE"
"2426","ἀδήλων","FALSE"
"2427",",","FALSE"
"2428","οὕτω","TRUE"
"2429","γὰρ","TRUE"
"2430","αὐτοὶ","TRUE"
"2431","καλοῦσιν","FALSE"
"2432",",","FALSE"
"2433","ὅσα","FALSE"
"2434","τοῦ","TRUE"
"2435","γένους","FALSE"
"2436","μέν","TRUE"
"2437","ἐστι","TRUE"
"2438","τῶν","TRUE"
"2439","αἰσθητῶν","FALSE"
"2440",",","FALSE"
"2441","οὐ","TRUE"
"2442","μὴν","FALSE"
"2443","ἤδη","FALSE"
"2444","γέ","TRUE"
"2445","πω","FALSE"
"2446","πέφηνε","FALSE"
"2447",".","FALSE"
"2448","χρήσιμος","FALSE"
"2449","δὲ","TRUE"
"2450","καὶ","TRUE"
"2451","πρὸς","TRUE"
"2452","ἔλεγχον","FALSE"
"2453","τῶν","TRUE"
"2454","κατὰ","TRUE"
"2455","τοῦ","TRUE"
"2456","φαινομένου","FALSE"
"2457","τι","TRUE"
"2458","λέγειν","FALSE"
"2459","τολμώντων","FALSE"
"2460",".","FALSE"
"2461","χρήσιμος","FALSE"
"2462","δὲ","TRUE"
"2463","καὶ","TRUE"
"2464","τὸ","TRUE"
"2465","παρορώμενον","FALSE"
"2466","τοῖς","TRUE"
"2467","φαινομένοις","FALSE"
"2468","δεῖξαι","FALSE"
"2469",",","FALSE"
"2470","καὶ","TRUE"
"2471","σοφίσμασιν","FALSE"
"2472","ἀπαντῆσαι","FALSE"
"2473",",","FALSE"
"2474","μηδαμοῦ","FALSE"
"2475","τῶν","TRUE"
"2476","ἐναργῶν","FALSE"
"2477","ἀφιστάμενος","FALSE"
"2478",",","FALSE"
"2479","ἀλλ","FALSE"
"2480","ἐν","TRUE"
"2481","τούτοις","TRUE"
"2482","ἀεὶ","FALSE"
"2483","διατρίβων","FALSE"
"2484",",","FALSE"
"2485","οὐ","TRUE"
"2486","μὴν","FALSE"
"2487","ὅγε","FALSE"
"2488","ἀναλογισμὸς","FALSE"
"2489",",","FALSE"
"2490","φασὶν","FALSE"
"2491",",","FALSE"
"2492","ἀλλὰ","TRUE"
"2493","ἄρχεται","FALSE"
"2494","μὲν","TRUE"
"2495","ἀπὸ","TRUE"
"2496","τῶν","TRUE"
"2497","φαινομένων","FALSE"
"2498",",","FALSE"
"2499","λήγει","FALSE"
"2500","δὲ","TRUE"
"2501","ἐπὶ","TRUE"
"2502","τὰ","TRUE"
"2503","διαπαντὸς","FALSE"
"2504","ἄδηλα","FALSE"
"2505",",","FALSE"
"2506","καὶ","TRUE"
"2507","διὰ","TRUE"
"2508","τοῦτο","TRUE"
"2509","πολυειδής","FALSE"
"2510","ἐστιν","TRUE"
"2511",".","FALSE"
"2512","ἀπὸ","TRUE"
"2513","γὰρ","TRUE"
"2514","τῶν","TRUE"
"2515","αὐτῶν","TRUE"
"2516","φαινομένων","FALSE"
"2517","ἄλλο","TRUE"
"2518","ἐπ","FALSE"
"2519","ἄλλῳ","TRUE"
"2520","τῶν","TRUE"
"2521","ἀδήλων","FALSE"
"2522","παραγίνεται","FALSE"
"2523",".","FALSE"
"2524","καὶ","TRUE"
"2525","τὴν","TRUE"
"2526","διαφωνίαν","FALSE"
"2527","ἐνταῦθα","FALSE"
"2528","προχειρίζονται","FALSE"
"2529","τὴν","TRUE"
"2530","ἀνεπίκριτον","FALSE"
"2531",",","FALSE"
"2532","ἣν","TRUE"
"2533","δὴ","TRUE"
"2534","σημεῖον","FALSE"
"2535","εἶναι","TRUE"
"2536","τῆς","TRUE"
"2537","ἀκαταληψίας","FALSE"
"2538","φασίν","FALSE"
"2539",".","FALSE"
"2540","οὕτω","TRUE"
"2541","γὰρ","TRUE"
"2542","αὐτοὶ","TRUE"
"2543","καλοῦσιν","FALSE"
"2544","τὴν","TRUE"
"2545","μὲν","TRUE"
"2546","ἀληθῆ","FALSE"
"2547","καὶ","TRUE"
"2548","βεβαίαν","FALSE"
"2549","γνῶσιν","FALSE"
"2550","κατάληψιν","FALSE"
"2551",",","FALSE"
"2552","ἀκαταληψίαν","FALSE"
"2553","δὲ","TRUE"
"2554","τὸ","TRUE"
"2555","ἐναντίον","FALSE"
"2556","ταύτῃ","TRUE"
"2557",",","FALSE"
"2558","καὶ","TRUE"
"2559","τὴν","TRUE"
"2560","μὲν","TRUE"
"2561","ἀκαταληψίαν","FALSE"
"2562","αἰτίαν","FALSE"
"2563","εἶναί","TRUE"
"2564","φασι","FALSE"
"2565","τῆς","TRUE"
"2566","διαφωνίας","FALSE"
"2567","τῆς","TRUE"
"2568","ἀνεπικρίτου","FALSE"
"2569",",","FALSE"
"2570","τὴν","TRUE"
"2571","διαφωνίαν","FALSE"
"2572","δ","FALSE"
"2573","αὖ","FALSE"
"2574","πάλιν","FALSE"
"2575","τῆς","TRUE"
"2576","ἀκαταληψίας","FALSE"
"2577","σημεῖον","FALSE"
"2578",".","FALSE"
"2579","ἀνεπίκριτον","FALSE"
"2580","δὲ","TRUE"
"2581","τὴν","TRUE"
"2582","ἐπὶ","TRUE"
"2583","﻿","FALSE"
"2584","τῶν","TRUE"
"2585","ἀδήλων","FALSE"
"2586","ἀγωνολογίαν","FALSE"
"2587","εἶναί","TRUE"
"2588","φασιν","FALSE"
"2589",",","FALSE"
"2590","οὐ","TRUE"
"2591","τὴν","TRUE"
"2592","περὶ","TRUE"
"2593","τῶν","TRUE"
"2594","φαινομένων","FALSE"
"2595",".","FALSE"
"2596","ἐνταῦθα","FALSE"
"2597","γὰρ","TRUE"
"2598","ἕκαστόν","FALSE"
"2599","φαμεν","FALSE"
"2600","οἷόν","FALSE"
"2601","ἐστι","TRUE"
"2602",",","FALSE"
"2603","μαρτυρεῖ","FALSE"
"2604","μὲν","TRUE"
"2605","τοῖς","TRUE"
"2606","ἀληθεύουσιν","FALSE"
"2607",";","FALSE"
"2608","ἐξελέγχει","FALSE"
"2609","δὲ","TRUE"
"2610","τοὺς","TRUE"
"2611","ψευδομένους","FALSE"
"2612",".","FALSE"
"2613","τοιαῦτα","TRUE"
"2614","μυρία","FALSE"
"2615","πρὸς","TRUE"
"2616","ἀλλήλους","FALSE"
"2617","ἐρίζουσιν","FALSE"
"2618","ἐμπειρικοί","FALSE"
"2619","τε","TRUE"
"2620","καὶ","TRUE"
"2621","δογματικοὶ","FALSE"
"2622","τὴν","TRUE"
"2623","θεραπείαν","FALSE"
"2624","ἐπὶ","TRUE"
"2625","τῶν","TRUE"
"2626","αὐτῶν","TRUE"
"2627","παθῶν","FALSE"
"2628","τὴν","TRUE"
"2629","αὐτὴν","TRUE"
"2630","ποιούμενοι","FALSE"
"2631",",","FALSE"
"2632","ὅσοι","FALSE"
"2633","γε","TRUE"
"2634","νόμῳ","FALSE"
"2635","καθ","FALSE"
"2636","ἑκατέραν","FALSE"
"2637","τὴν","TRUE"
"2638","αἵρεσιν","FALSE"
"2639","ἤσκηνται","FALSE"
"2640",".","FALSE"
"2641","Οἱ","TRUE"
"2642","δὲ","TRUE"
"2643","μεθοδικοὶ","FALSE"
"2644","καλούμενοι","FALSE"
"2645",",","FALSE"
"2646","οὕτω","TRUE"
"2647","γὰρ","TRUE"
"2648","ἑαυτοὺς","TRUE"
"2649","ὠνόμασαν","FALSE"
"2650",",","FALSE"
"2651","ὥσπερ","FALSE"
"2652","οὐχὶ","TRUE"
"2653","καὶ","TRUE"
"2654","τῶν","TRUE"
"2655","ἔμπροσθεν","FALSE"
"2656","δογματικῶν","FALSE"
"2657","μεθόδῳ","FALSE"
"2658","τὴν","TRUE"
"2659","τέχνην","FALSE"
"2660","μεταχειρίζεσθαι","FALSE"
"2661","φασκόντων","FALSE"
"2662",",","FALSE"
"2663","οὐ","TRUE"
"2664","μέχρι","FALSE"
"2665","λόγου","FALSE"
"2666","μοι","TRUE"
"2667","δοκοῦσιν","FALSE"
"2668","ἀμφισβητεῖν","FALSE"
"2669","ταῖς","TRUE"
"2670","παλαιαῖς","FALSE"
"2671","αἱρέσεσιν","FALSE"
"2672",",","FALSE"
"2673","ἀλλ","FALSE"
"2674","ἤδη","FALSE"
"2675","καὶ","TRUE"
"2676","τῶν","TRUE"
"2677","ἔργων","FALSE"
"2678","τῆς","TRUE"
"2679","τέχνης","FALSE"
"2680","πολλὰ","FALSE"
"2681","μετακοσμεῖν","FALSE"
"2682","·","FALSE"
"2683","οἵ","TRUE"
"2684","γε","TRUE"
"2685","οὔτε","TRUE"
"2686","τόπον","FALSE"
"2687","πεπονθότα","FALSE"
"2688","χρήσιμον","FALSE"
"2689","οὐδὲν","TRUE"
"2690","ἔχειν","FALSE"
"2691","φασὶν","FALSE"
"2692","εἰς","TRUE"
"2693","θεραπείας","FALSE"
"2694","ἔνδειξιν","FALSE"
"2695",",","FALSE"
"2696","οὔτε","TRUE"
"2697","αἴτιον","FALSE"
"2698",",","FALSE"
"2699","οὔτε","TRUE"
"2700","ἡλικίαν","FALSE"
"2701",",","FALSE"
"2702","οὔτε","TRUE"
"2703","ὥραν","FALSE"
"2704",",","FALSE"
"2705","οὔτε","TRUE"
"2706","χώραν","FALSE"
