"ID","TOKEN","UPOS"
"3617","ὁ","DET"
"3618","μεθοδικὸς","PROPN"
"3619","παρελθὼν","VERB"
"3620","ᾧδέ","ADV"
"3621","πως","ADV"
"3622","λεγέτω","VERB"
"3623","·","PUNCT"
"3624","Τί","PRON"
"3625","δή","ADV"
"3626","ποτε","ADV"
"3627","ψύξεις","NOUN"
"3628","τε","CCONJ"
"3629","καὶ","CCONJ"
"3630","ἐγκαύσεις","NOUN"
"3631",",","PUNCT"
"3632","καὶ","CCONJ"
"3633","μέθας","NOUN"
"3634",",","PUNCT"
"3635","καὶ","CCONJ"
"3636","ἀπεψίας","NOUN"
"3637",",","PUNCT"
"3638","καὶ","CCONJ"
"3639","πλησμονὰς","NOUN"
"3640",",","PUNCT"
"3641","καὶ","CCONJ"
"3642","ἐνδείας","NOUN"
"3643",",","PUNCT"
"3644","καὶ","CCONJ"
"3645","κόπους","NOUN"
"3646",",","PUNCT"
"3647","καὶ","CCONJ"
"3648","ἐνεργείας","NOUN"
"3649",",","PUNCT"
"3650","καὶ","CCONJ"
"3651","ἐδεσμάτων","NOUN"
"3652","ποιότητας","NOUN"
"3653",",","PUNCT"
"3654","καὶ","CCONJ"
"3655","ἐθῶν","NOUN"
"3656","ὑπαλλαγὰς","NOUN"
"3657",",","PUNCT"
"3658","ὦ","INTJ"
"3659","δογματικοί","ADJ"
"3660","τε","CCONJ"
"3661","καὶ","CCONJ"
"3662","ἐμπειρικοὶ","ADJ"
"3663",",","PUNCT"
"3664","μάτην","ADV"
"3665","πολυπραγμονεῖτε","VERB"
"3666",";","PUNCT"
"3667","πότερον","ADV"
"3668","ταῦτ","ADJ"
"3669","ἰᾶσθαι","VERB"
"3670","μέλλετε","VERB"
"3671",",","PUNCT"
"3672","τὰς","DET"
"3673","ἐν","ADP"
"3674","σώματι","NOUN"
"3675","παρέντες","VERB"
"3676","διαθέσεις","NOUN"
"3677",",","PUNCT"
"3678","ἃ","PRON"
"3679","τὴν","DET"
"3680","ἀρχὴν","NOUN"
"3681","οὐδὲ","ADV"
"3682","πάρεστιν","VERB"
"3683",",","PUNCT"
"3684","οὐκέτι","ADV"
"3685","τῶν","DET"
"3686","τοιούτων","ADJ"
"3687","οὐδὲν","ADJ"
"3688",",","PUNCT"
"3689","ἀλλὰ","CCONJ"
"3690","αὐτὰ","ADJ"
"3691","μὲν","ADV"
"3692","οἴχεται","VERB"
"3693",",","PUNCT"
"3694","τὸ","DET"
"3695","δ","ADV"
"3696","ὑπ","ADP"
"3697","αὐτῶν","PRON"
"3698","γενόμενον","VERB"
"3699","ἐν","ADP"
"3700","τῷ","DET"
"3701","σώματι","NOUN"
"3702","μένει","VERB"
"3703",",","PUNCT"
"3704","καὶ","CCONJ"
"3705","τοῦτο","ADJ"
"3706","χρὴ","VERB"
"3707","ἰᾶσθαι","VERB"
"3708","·","PUNCT"
"3709","τοῦτο","ADJ"
"3710","γάρ","ADV"
"3711","ἐστι","AUX"
"3712","τὸ","DET"
"3713","πάθος","NOUN"
"3714",".","PUNCT"
"3715","ἐπισκεπτέον","VERB"
"3716","οὖν","ADV"
"3717","αὐτὸ","PRON"
"3718",",","PUNCT"
"3719","οἶόν","PRON"
"3720","τί","DET"
"3721","ἐστιν","AUX"
"3722",".","PUNCT"
"3723","εἰ","SCONJ"
"3724","μὲν","ADV"
"3725","γὰρ","ADV"
"3726","στεγνὸν","ADJ"
"3727","χαλαστέον","VERB"
"3728",",","PUNCT"
"3729","εἰ","SCONJ"
"3730","δὲ","ADV"
"3731","ῥοῶδες","ADJ"
"3732",",","PUNCT"
"3733","σταλτέον","VERB"
"3734",",","PUNCT"
"3735","ὑφ","ADP"
"3736","ὅτου","PRON"
"3737","ἂν","ADV"
"3738","αἰτίου","ADJ"
"3739","γεγονὸς","VERB"
"3740","ἑκάτερον","ADJ"
"3741","ᾗ","AUX"
"3742",".","PUNCT"
"3743","εἰς","ADP"
"3744","τί","PRON"
"3745","δὴ","ADV"
"3746","οὖν","ADV"
"3747","ἔτι","ADV"
"3748","τὸ","DET"
"3749","αἴτιον","ADJ"
"3750","ὠφελεῖ","VERB"
"3751",",","PUNCT"
"3752","μήτε","CCONJ"
"3753","τοῦ","DET"
"3754","ῥοώδους","ADJ"
"3755","ποτὲ","ADV"
"3756","χαλάσεως","NOUN"
"3757","δεομένου","VERB"
"3758",",","PUNCT"
"3759","μήτε","CCONJ"
"3760","τοῦ","DET"
"3761","στεγνοῦ","ADJ"
"3762","στάλσεως","NOUN"
"3763",",","PUNCT"
"3764","ἢ","CCONJ"
"3765","πάντως","ADV"
"3766","εἰς","ADP"
"3767","οὐδὲν","ADJ"
"3768",",","PUNCT"
"3769","ὥς","ADV"
"3770","γε","ADV"
"3771","τὸ","DET"
"3772","πρᾶγμα","NOUN"
"3773","αὐτὸ","DET"
"3774","δείκνυσιν","VERB"
"3775",".","PUNCT"
"3776","ὅμοιος","ADJ"
"3777","δὲ","ADV"
"3778","ὁ","DET"
"3779","λόγος","NOUN"
"3780","τοῖς","DET"
"3781","μεθοδικοῖς","ADJ"
"3782","καὶ","CCONJ"
"3783","περὶ","ADP"
"3784","τῶν","DET"
"3785","ἀδήλων","ADJ"
"3786","καὶ","CCONJ"
"3787","συνεκτικῶν","ADJ"
"3788","ὀνομαζομένων","VERB"
"3789","αἰτίων","NOUN"
"3790",".","PUNCT"
"3791","καὶ","ADV"
"3792","γὰρ","ADV"
"3793","ἐκεῖνα","ADJ"
"3794","περιττά","ADJ"
"3795","φασιν","VERB"
"3796","εἶναι","AUX"
"3797",",","PUNCT"
"3798","τοῦ","DET"
"3799","πάθους","NOUN"
"3800","τὴν","DET"
"3801","οἰκείαν","ADJ"
"3802","θεραπείαν","NOUN"
"3803","ἐνδεικνυμένου","VERB"
"3804",",","PUNCT"
"3805","καὶ","CCONJ"
"3806","χωρὶς","ADP"
"3807","τοῦ","DET"
"3808","γνωσθῆναι","VERB"
"3809","τὴν","DET"
"3810","αἰτίαν","NOUN"
"3811",",","PUNCT"
"3812","ὑφ","ADP"
"3813","ἧς","PRON"
"3814","ἐγένετο","VERB"
"3815",".","PUNCT"
"3816","τῷ","DET"
"3817","δ","ADV"
"3818","αὐτῷ","DET"
"3819","τρόπῳ","NOUN"
"3820","τῶν","DET"
"3821","λόγων","NOUN"
"3822","ἐπί","ADP"
"3823","τε","CCONJ"
"3824","τὰς","DET"
"3825","ὥρας","NOUN"
"3826",",","PUNCT"
"3827","καὶ","CCONJ"
"3828","τὰς","DET"
"3829","ἡλικίας","NOUN"
"3830",",","PUNCT"
"3831","καὶ","CCONJ"
"3832","τὰ","DET"
"3833","χωρία","NOUN"
"3834","μεταβαίνουσι","VERB"
"3835",",","PUNCT"
"3836","θαυμάζουτες","VERB"
"3837","κᾀνταῦθα","ADV"
"3838","τῶν","DET"
"3839","παλαιῶν","ADJ"
"3840","ἰατρῶν","NOUN"
"3841",",","PUNCT"
"3842","εἰ","SCONJ"
"3843","μὴ","ADV"
"3844","συνίασιν","VERB"
"3845","οὕτως","ADV"
"3846","ἐναργοῦς","ADJ"
"3847","πράγματος","NOUN"
"3848",".","PUNCT"
"3849","ἡ","DET"
"3850","γάρ","ADV"
"3851","τοι","ADV"
"3852","φλεγμονὴ","NOUN"
"3853",",","PUNCT"
"3854","πάθος","NOUN"
"3855","οὖσα","AUX"
"3856","στεγνὸν","ADJ"
"3857",",","PUNCT"
"3858","ὥς","ADV"
"3859","φασιν","VERB"
"3860",",","PUNCT"
"3861","οὐ","ADV"
"3862","δήπου","ADV"
"3863",",","PUNCT"
"3864","θέρους","NOUN"
"3865","μὲν","ADV"
"3866","εἰ","SCONJ"
"3867","γένοιτο","VERB"
"3868",".","PUNCT"
"3869","τῶν","DET"
"3870","χαλώντων","VERB"
"3871","δεῖται","VERB"
"3872","βοηθημάτων","NOUN"
"3873",",","PUNCT"
"3874","χειμῶνος","NOUN"
"3875","δὲ","ADV"
"3876","ἄλλων","ADJ"
"3877","τινῶν","DET"
"3878",",","PUNCT"
"3879","ἀλλ","CCONJ"
"3880","ἀμφοτέραις","DET"
"3881","ὥραις","NOUN"
"3882","τῶν","DET"
"3883","αὐτῶν","PRON"
"3884",".","PUNCT"
"3885","οὐδ","ADV"
"3886","ἐπὶ","ADP"
"3887","μὲν","ADV"
"3888","τῆς","DET"
"3889","τῶν","DET"
"3890","παίδων","NOUN"
"3891","ἡλικίας","NOUN"
"3892","τῶν","DET"
"3893","χαλαστικῶν","ADJ"
"3894",",","PUNCT"
"3895","ἐπὶ","ADP"
"3896","δὲ","ADV"
"3897","τῆς","DET"
"3898","τῶν","DET"
"3899","πρεσβυτέρων","ADJ"
"3900","τῶν","DET"
"3901","στελλόντων","VERB"
"3902",".","PUNCT"
"3903","οὐδ","ADV"
"3904","ἐν","ADP"
"3905","Αἰγύπτῳ","PROPN"
"3906","μὲν","ADV"
"3907","τῶν","DET"
"3908","χαλώντων","VERB"
"3909",",","PUNCT"
"3910","Ἀθήνῃσι","PROPN"
"3911","δὲ","ADV"
"3912","τῶν","DET"
"3913","ἐπεχόντων","VERB"
"3914",".","PUNCT"
"3915","ἀνάπαλιν","ADV"
"3916","δὲ","ADV"
"3917","τῇ","DET"
"3918","φλεγμονῇ","NOUN"
"3919","τὸ","DET"
"3920","ῥοῶδες","ADJ"
"3921","πάθος","NOUN"
"3922","ὑπάρχον","AUX"
"3923","οὐδέποτε","ADV"
"3924","τῶν","DET"
"3925","χαλώντων","VERB"
"3926",",","PUNCT"
"3927","ἀλλ","CCONJ"
"3928","ἀεὶ","ADV"
"3929","τῶν","DET"
"3930","στελλόντων","VERB"
"3931","δεῖται","VERB"
"3932",",","PUNCT"
"3933","καὶ","CCONJ"
"3934","χειμῶνος","NOUN"
"3935",",","PUNCT"
"3936","καὶ","CCONJ"
"3937","θέρους","NOUN"
"3938",",","PUNCT"
"3939","καὶ","CCONJ"
"3940","ἦρος","NOUN"
"3941",",","PUNCT"
"3942","καὶ","CCONJ"
"3943","φθινοπώρου","NOUN"
"3944",",","PUNCT"
"3945","καὶ","CCONJ"
"3946","παιδὸς","NOUN"
"3947","ὄντος","AUX"
"3948","τοῦ","DET"
"3949","νοσοῦντος","VERB"
"3950",",","PUNCT"
"3951","καὶ","CCONJ"
"3952","ἀκμάζοντος","VERB"
"3953",",","PUNCT"
"3954","καὶ","CCONJ"
"3955","γέροντος","NOUN"
"3956",",","PUNCT"
"3957","καὶ","CCONJ"
"3958","εἰ","SCONJ"
"3959","τύχοι","VERB"
"3960","περὶ","ADP"
"3961","τὴν","DET"
"3962","Θρᾴκην","PROPN"
"3963","ἢ","CCONJ"
"3964","τὴν","DET"
"3965","Σκυθίαν","PROPN"
"3966","ἢ","CCONJ"
"3967","τὴν","DET"
"3968","Αἰθιοπίαν","PROPN"
"3969","εἶναι","AUX"
"3970","ὁ","DET"
"3971","ἀῤῥωστῶν","VERB"
"3972",".","PUNCT"
"3973","οὐκ","ADV"
"3974","οὖν","ADV"
"3975","οὐδὲν","ADJ"
"3976","τῶν","DET"
"3977","τοιούτων","ADJ"
"3978","εἰς","ADP"
"3979","οὐδὲν","ADJ"
"3980","χρήσιμον","ADJ"
"3981","εἶναί","AUX"
"3982","φασι","VERB"
"3983",",","PUNCT"
"3984","ἀλλὰ","CCONJ"
"3985","μάτην","ADV"
"3986","ταῦτα","ADJ"
"3987","πάντα","DET"
"3988","πολυπραγμονεῖσθαι","VERB"
"3989",".","PUNCT"
"3990","τί","PRON"
"3991","δὲ","ADV"
"3992","καὶ","ADV"
"3993","τὰ","DET"
"3994","μέρη","NOUN"
"3995","τοῦ","DET"
"3996","σώματος","NOUN"
"3997","ἐπισκοπῆσαι","VERB"
"3998",";","PUNCT"
"3999","ἆρ","ADV"
"4000","οὐ","ADV"
"4001","καὶ","ADV"
"4002","ταῦτα","ADJ"
"4003","μάταια","ADJ"
"4004","πρὸς","ADP"
"4005","ἔνδειξιν","NOUN"
"4006","θεραπείας","NOUN"
"4007",";","PUNCT"
"4008","ἢ","CCONJ"
"4009","τολμησάτω","VERB"
"4010","τις","ADJ"
"4011","εἰπεῖν","VERB"
"4012",",","PUNCT"
"4013","ὡς","SCONJ"
"4014","ἐν","ADP"
"4015","μὲν","ADV"
"4016","τῷ","DET"
"4017","νευρώδει","ADJ"
"4018","μορίῳ","NOUN"
"4019","τὴν","DET"
"4020","φλεγμονὴν","NOUN"
"4021","χαλαστέον","VERB"
"4022",",","PUNCT"
"4023","ἐν","ADP"
"4024","δὲ","ADV"
"4025","τῷ","DET"
"4026","ἀρτηριώδει","ADJ"
"4027",",","PUNCT"
"4028","ἢ","CCONJ"
"4029","φλεβώδει","ADJ"
"4030",",","PUNCT"
"4031","ἢ","CCONJ"
"4032","σαρκώδει","ADJ"
"4033","σταλτέον","VERB"
"4034",".","PUNCT"
"4035","ἢ","CCONJ"
"4036","ὅλως","ADV"
"4037",",","PUNCT"
"4038","εἴ","SCONJ"
"4039","τι","DET"
"4040","στεγνὸν","ADJ"
"4041","ἔν","ADP"
"4042","τινι","DET"
"4043","μέρει","NOUN"
"4044","τοῦ","DET"
"4045","σώματος","NOUN"
"4046","γένοιτο","VERB"
"4047",",","PUNCT"
"4048","τολμησάτω","VERB"
"4049","τις","ADJ"
"4050","εἰπεῖν","VERB"
"4051",",","PUNCT"
"4052","ὡς","SCONJ"
"4053","οὐ","ADV"
"4054","χαλαστέον","VERB"
"4055","αὐτὸ","PRON"
"4056",",","PUNCT"
"4057","ἢ","CCONJ"
"4058","οὐ","ADV"
"4059","σταλτέον","VERB"
"4060","τὸ","DET"
"4061","ῥοῶδες","ADJ"
"4062",".","PUNCT"
"4063","εἰ","SCONJ"
"4064","τοίνυν","ADV"
"4065","ἡ","DET"
"4066","τοῦ","DET"
"4067","μέρους","NOUN"
"4068","φύσις","NOUN"
"4069","οὐδὲν","ADJ"
"4070","ὑπαλλάττει","VERB"
"4071","τῆς","DET"
"4072","θεραπείας","NOUN"
"4073","τὸν","DET"
"4074","τρόπον","NOUN"
"4075",",","PUNCT"
"4076","ἀλλὰ","CCONJ"
"4077","καὶ","ADV"
"4078","κατὰ","ADP"
"4079","τὸ","DET"
"4080","γένος","NOUN"
"4081","τοῦ","DET"
"4082","πάθους","NOUN"
"4083","ἡ","DET"
"4084","τῶν","DET"
"4085","βοηθούντων","VERB"
"4086","εὕρεσις","NOUN"
"4087",",","PUNCT"
"4088","ἄχρηστος","ADJ"
"4089","φανερῶς","ADV"
"4090","ἡ","DET"
"4091","τοῦ","DET"
"4092","μέρους","NOUN"
"4093","ἐπίσκεψις","NOUN"
"4094",",","PUNCT"
"4095","ὁ","DET"
"4096","μὲν","ADV"
"4097","δὴ","ADV"
"4098","μεθοδικὸς","ADJ"
"4099","τοιοῦτος","ADJ"
"4100",",","PUNCT"
"4101","ὡς","ADV"
"4102","τύπῳ","NOUN"
"4103","φάναι","VERB"
"4104",".","PUNCT"
"4105","Παρίτω","VERB"
"4106","δ","ADV"
"4107","ἐπ","ADP"
"4108","αὐτῷ","PRON"
"4109","δεύτερος","ADJ"
"4110","ὁ","DET"
"4111","ἐμπειρικὸς","ADJ"
"4112",",","PUNCT"
"4113","ᾧδέ","ADV"
"4114","πως","ADV"
"4115","λέγων","VERB"
"4116","·","PUNCT"
"4117","Ἐγὼ","PRON"
"4118","τῶν","DET"
"4119","φαινομένων","VERB"
"4120","πλέον","ADJ"
"4121","οὐδὲν","DET"
"4122","οἶδα","VERB"
"4123",",","PUNCT"
"4124","οὐδὲ","CCONJ"
"4125","ἐπαγγέλλομαί","VERB"
"4126","τι","DET"
"4127","σοφώτερον","ADJ"
"4128",",","PUNCT"
"4129","ὧν","PRON"
"4130","πολλάκις","ADV"
"4131","ἐθεασάμην","VERB"
"4132",".","PUNCT"
"4133","εἰ","SCONJ"
"4134","μὲν","ADV"
"4135","δὴ","ADV"
"4136","ἀτιμάζοις","VERB"
"4137","τὸ","DET"
"4138","φαινόμενον","VERB"
"4139",",","PUNCT"
"4140","ὥσπερ","ADV"
"4141","τινὸς","DET"
"4142","ἔμπροσθεν","ADV"
"4143","ἀκοῦσαί","VERB"
"4144","μοι","PRON"
"4145","δοκῶ","VERB"
"4146","σοφιστοῦ","NOUN"
"4147",",","PUNCT"
"4148","καὶ","CCONJ"
"4149","ἡμῖν","PRON"
"4150","ὥρα","NOUN"
"4151","πρὸς","ADP"
"4152","τοὺς","DET"
"4153","τιμῶντας","VERB"
"4154","αὐτὸ","DET"
"4155","τὸ","DET"
"4156","φαινόμενον","VERB"
"4157","ἀπαλλάττεσθαι","VERB"
"4158",",","PUNCT"
"4159","οὐδ","ADV"
"4160","ἂν","ADV"
"4161","ἤδη","ADV"
"4162","νικῴης","VERB"
"4163","νίκην","NOUN"
"4164","Καδμείαν","ADJ"
"4165",".","PUNCT"
"4166","εἰ","SCONJ"
"4167","δ","ADV"
"4168",",","PUNCT"
"4169","ὥσπερ","ADV"
"4170","καὶ","ADV"
"4171","κατ","ADP"
"4172","ἀρχὰς","NOUN"
"4173","ἤκουσά","VERB"
"4174","σου","PRON"
"4175",",","PUNCT"
"4176","τὸ","DET"
"4177","μὲν","ADV"
"4178","ἄδηλον","ADJ"
"4179","ἅπαν","ADJ"
"4180","ἄχρηστον","ADJ"
"4181","εἶναι","AUX"
"4182","φάσκοντος","VERB"
"4183",",","PUNCT"
"4184","ἕπεσθαι","VERB"
"4185","δ","ADV"
"4186","ὁμολογοῦντος","VERB"
"4187","τοῖς","DET"
"4188","ἐναργέσι","ADJ"
"4189",",","PUNCT"
"4190","τάχα","ADV"
"4191","ἄν","ADV"
"4192","σοι","PRON"
"4193","δείξαιμι","VERB"
"4194","τὸ","DET"
"4195","παρορώμενον","VERB"
"4196",",","PUNCT"
"4197","ὑπομνήσας","VERB"
"4198","τοῦ","DET"
"4199","φαινομένου","VERB"
"4200",".","PUNCT"
"4201","δηχθέντες","VERB"
"4202","ὑπὸ","ADP"
"4203","κυνὸς","NOUN"
"4204","λυττῶντος","VERB"
"4205","ἄνθρωποι","NOUN"
"4206","δύο","NUM"
"4207","πρὸς","ADP"
"4208","τοὺς","DET"
"4209","συνήθεις","ADJ"
"4210","ἰατροὺς","NOUN"
"4211","ἐπορεύθησαν","VERB"
"4212","ἰάσεως","NOUN"
"4213","δεόμενοι","VERB"
"4214",".","PUNCT"
"4215","μικρὸν","ADJ"
"4216","δ","ADV"
"4217","ἦν","AUX"
"4218","ἑκατέρων","ADJ"
"4219","τὸ","DET"
"4220","ἕλκος","NOUN"
"4221",",","PUNCT"
"4222","ὡς","ADV"
"4223","μηδὲ","ADV"
"4224","τὸ","DET"
"4225","δέρμα","NOUN"
"4226","πᾶν","DET"
"4227","διηρῆσθαι","VERB"
"4228",".","PUNCT"
"4229","καὶ","CCONJ"
"4230","τὴν","DET"
"4231","θεραπείαν","NOUN"
"4232","ὁ","DET"
"4233","μὲν","ADV"
"4234","ἕτερος","ADJ"
"4235","αὐτῶν","PRON"
"4236","ἐποιεῖτο","VERB"
"4237","τοῦ","DET"
"4238","ἕλκους","NOUN"
"4239","μόνον","ADJ"
"4240",",","PUNCT"
"4241","μηδὲν","DET"
"4242","ἄλλο","ADJ"
"4243","πολυπραγμονῶν","VERB"
"4244",",","PUNCT"
"4245","καὶ","CCONJ"
"4246","ὀλίγων","ADJ"
"4247","γε","ADV"
"4248","ἡμερῶν","NOUN"
"4249","ὑγιὲς","ADJ"
"4250","ἀπέφηνε","VERB"
"4251","τὸ","DET"
"4252","μέρος","NOUN"
"4253",".","PUNCT"
"4254","ὁ","DET"
"4255","δὲ","ADV"
"4256","ἕτερος","ADJ"
"4257",",","PUNCT"
"4258","ἐπειδὴ","SCONJ"
"4259","λυττᾷν","NOUN"
"4260","ἔγνω","VERB"
"4261","τὸν","DET"
"4262","κύνα","NOUN"
"4263",",","PUNCT"
"4264","τοσοῦτον","ADJ"
"4265","ἀπέδει","VERB"
"4266","τοῦ","DET"
"4267","σπεύδειν","VERB"
"4268","εἰς","ADP"
"4269","οὐλὴν","NOUN"
"4270","ἄγειν","VERB"
"4271","τὸ","DET"
"4272","ἕλκος","NOUN"
"4273",",","PUNCT"
"4274","ὥστε","SCONJ"
"4275","αὐτὸ","DET"
"4276","τοὐναντίον","ADJ"
"4277","ἀεὶ","ADV"
"4278","καὶ","CCONJ"
"4279","μᾶλλον","ADV"
"4280","εἰργάζετο","VERB"
"4281","μεῖζον","ADJ"
"4282",",","PUNCT"
"4283","ἰσχυροῖς","ADJ"
"4284","τε","CCONJ"
"4285","καὶ","CCONJ"
"4286","δριμέσι","ADJ"
"4287","χρώμενος","VERB"
"4288","φαρμάκοις","NOUN"
"4289","ἕως","ADP"
"4290","χρόνου","NOUN"
"4291","συχνοῦ","ADJ"
"4292",",","PUNCT"
"4293","καὶ","CCONJ"
"4294","πίνειν","VERB"
"4295","προσηνάγκαζεν","VERB"
"4296","αὐτὸν","PRON"
"4297","ἐν","ADP"
"4298","τῷ","DET"
"4299","χρόνῳ","NOUN"
"4300","τούτῳ","DET"
"4301","φάρμακα","NOUN"
"4302",",","PUNCT"
"4303","καὶ","CCONJ"
"4304","λύττης","NOUN"
"4305","ἰάματα","NOUN"
"4306",",","PUNCT"
"4307","ὡς","ADV"
"4308","ἔφασκεν","VERB"
"4309","αὐτός","PRON"
"4310",".","PUNCT"
"4311","καὶ","CCONJ"
"4312","δὴ","ADV"
"4313","καὶ","ADV"
"4314","οὕτως","ADV"
"4315","ἐτελεύτα","VERB"
"4316","τὸ","DET"
"4317","συμβὰν","VERB"
"4318","ἀμφοτέροις","ADJ"
"4319",".","PUNCT"
"4320","ὁ","PRON"
"4321","μὲν","ADV"
"4322","ἐσώθη","VERB"
"4323","τε","CCONJ"
"4324","καὶ","CCONJ"
"4325","ὑγιὴς","ADJ"
"4326","ἐγένετο","VERB"
"4327",",","PUNCT"
"4328","ὁ","DET"
"4329","πίνων","VERB"
"4330","τὰ","DET"
"4331","φάρμακα","NOUN"
"4332","·","PUNCT"
"4333","ὁ","DET"
"4334","δὲ","ADV"
"4335","ἕτερος","ADJ"
"4336",",","PUNCT"
"4337","οὐδὲν","DET"
"4338","ἔχειν","VERB"
"4339","οἰόμενος","VERB"
"4340","κακὸν","ADJ"
"4341",",","PUNCT"
"4342","ἐξαίφνης","ADV"
"4343","ἔδεισέ","VERB"
"4344","τε","CCONJ"
"4345","τὸ","DET"
"4346","ὕδωρ","NOUN"
"4347",",","PUNCT"
"4348","καὶ","CCONJ"
"4349","σπασθεὶς","VERB"
"4350","ἀπέθανεν","VERB"
"4351",".","PUNCT"
"4352","ἆρά","ADV"
"4353","σοι","PRON"
"4354","δοκεῖ","VERB"
"4355","μάτην","ADV"
"4356","τὸ","DET"
"4357","προκαταρκτικὸν","ADJ"
"4358","αἴτιον","ADJ"
"4359","ἐν","ADP"
"4360","τούτοις","ADJ"
"4361","ἐρευνᾶσθαι","VERB"
"4362",";","PUNCT"
"4363","ἢ","CCONJ"
"4364","δι","ADP"
"4365","ἄλλο","ADJ"
"4366","τι","DET"
"4367","ἀπέθανεν","VERB"
"4368","﻿","CCONJ"
"4369","ὁ","DET"
"4370","ἄνθρωπος","NOUN"
"4371",",","PUNCT"
"4372","πλὴν","ADP"
"4373","διὰ","ADP"
"4374","τὴν","DET"
"4375","ὀλιγωρίαν","NOUN"
"4376","τοῦ","DET"
"4377","ἰατροῦ","NOUN"
"4378",",","PUNCT"
"4379","μήτε","CCONJ"
"4380","πυνθανομένου","VERB"
"4381","περὶ","ADP"
"4382","τῆς","DET"
"4383","αἰτίας","NOUN"
"4384","μηδὲν","ADJ"
"4385",",","PUNCT"
"4386","μήτε","CCONJ"
"4387","τὴν","DET"
"4388","τετηρημένην","VERB"
"4389","ἐπ","ADP"
"4390","αὐτῇ","PRON"
"4391","θεραπείαν","NOUN"
"4392","παραλαβόντος","VERB"
"4393",";","PUNCT"
"4394","ἐμοὶ","PRON"
"4395","μὲν","ADV"
"4396","γὰρ","ADV"
"4397","οὐ","ADV"
"4398","δι","ADP"
"4399","ἄλλο","ADJ"
"4400","τι","DET"
"4401","οὐδὲν","DET"
"4402","φαίνεται","VERB"
"4403",",","PUNCT"
"4404","ἢ","ADV"
"4405","διὰ","ADP"
"4406","τοῦτο","ADJ"
"4407",".","PUNCT"
"4408","ἐπεὶ","SCONJ"
"4409","δὲ","ADV"
"4410","τῷ","DET"
"4411","φαινομένῳ","VERB"
"4412","ἕπομαι","VERB"
"4413",",","PUNCT"
"4414","παρελθεῖν","VERB"
"4415","οὐ","ADV"
"4416","δύναμαι","VERB"
"4417","τοιοῦτον","ADJ"
"4418","οὐδὲν","DET"
"4419","αἴτιον","ADJ"
"4420",".","PUNCT"
"4421","οὕτω","ADV"
"4422","δὲ","ADV"
"4423","καὶ","ADV"
"4424","ἡλικίαν","NOUN"
"4425","οὐ","ADV"
"4426","δύναμαι","VERB"
"4427","παραδραμεῖν","VERB"
"4428",",","PUNCT"
"4429","οὐδὲ","CCONJ"
"4430","ἀτιμάζειν","VERB"
"4431",".","PUNCT"
"4432","καὶ","CCONJ"
"4433","γὰρ","ADV"
"4434","κᾀνταῦθ","ADV"
"4435","ἀναγκάζει","VERB"
"4436","με","PRON"
"4437","πιστεύειν","VERB"
"4438","τὸ","DET"
"4439","φαινόμενον","VERB"
"4440",",","PUNCT"
"4441","τῶν","DET"
"4442","αὐτῶν","DET"
"4443","κατὰ","ADP"
"4444","πάντα","ADJ"
"4445","παθῶν","NOUN"
"4446","οὐ","ADV"
"4447","πάντη","ADV"
"4448","τὴν","DET"
"4449","αὐτὴν","DET"
"4450","θεραπείαν","NOUN"
"4451","ἐχόντων","VERB"
"4452",",","PUNCT"
"4453","ἀλλ","CCONJ"
"4454","ἔστιν","AUX"
"4455","ὅτε","SCONJ"
"4456","τοσοῦτον","ADJ"
"4457","διαφέρουσιν","VERB"
"4458","ἐν","ADP"
"4459","ταῖς","DET"
"4460","διαφόροις","ADJ"
"4461","ἡλικίαις","NOUN"
"4462",",","PUNCT"
"4463","ὥστε","SCONJ"
"4464","μηδὲ","CCONJ"
"4465","ποσότητι","NOUN"
"4466","μόνον","ADJ"
"4467",",","PUNCT"
"4468","ἢ","CCONJ"
"4469","τρόπῳ","NOUN"
"4470","βοηθημάτων","NOUN"
"4471","διαλλάττειν","VERB"
"4472",",","PUNCT"
"4473","ἀλλ","CCONJ"
"4474","ὅλῳ","ADJ"
"4475","τῷ","DET"
"4476","γένει","NOUN"
"4477",".","PUNCT"
"4478","πλευριτικοὺς","NOUN"
"4479","γοῦν","ADV"
"4480","πολλοὺς","ADJ"
"4481","ἀκμάζοντάς","VERB"
"4482","τε","CCONJ"
"4483","καὶ","CCONJ"
"4484","ἰσχυροὺς","ADJ"
"4485","εἶδον","VERB"
"4486","ἐγὼ","PRON"
"4487","πολλάκις","ADV"
"4488",",","PUNCT"
"4489","καὶ","CCONJ"
"4490","ὑφ","ADP"
"4491","ἡμῶν","PRON"
"4492","αὐτῶν","DET"
"4493","φλεβοτομουμένους","VERB"
"4494",",","PUNCT"
"4495","ἀλλ","CCONJ"
"4496","οὐδένα","DET"
"4497","τῶν","DET"
"4498","ἐν","ADP"
"4499","ἐσχάτῳ","ADJ"
"4500","γήρᾳ","NOUN"
"4501",",","PUNCT"
"4502","ἢ","CCONJ"
"4503","κομιδῇ","ADV"
"4504","σμικρὸν","ADJ"
"4505","παῖδα","NOUN"
"4506","·","PUNCT"
"4507","οὔθ","CCONJ"
"4508","ὑμεῖς","PRON"
"4509","ἐτολμήσατε","VERB"
"4510","διὰ","ADP"
"4511","φλεβὸς","NOUN"
"4512","κενοῦν","VERB"
"4513",",","PUNCT"
"4514","οὔτ","CCONJ"
"4515","ἄλλος","ADJ"
