"ID","TOKEN","IS_STOP"
"23981","καὶ","TRUE"
"23982","ἐναντιωθῶσι","FALSE"
"23983","κατὰ","TRUE"
"23984","σιάμετρον","FALSE"
"23985",",","FALSE"
"23986","σπαναδελφίας","FALSE"
"23987","εἰσι","TRUE"
"23988","δηλωτικοί","FALSE"
"23989",",","FALSE"
"23990","μάλιστα","FALSE"
"23991","δὲ","TRUE"
"23992","κἂν","TRUE"
"23993","τὸν","TRUE"
"23994","ἥλιον","FALSE"
"23995","συμπαραλαμβάνωσι","FALSE"
"23996",".","FALSE"
"23997","εἰ","TRUE"
"23998","δὲ","TRUE"
"23999","καὶ","TRUE"
"24000","ἐπὶ","TRUE"
"24001","τῶν","TRUE"
"24002","κέντρων","FALSE"
"24003","ἡ","TRUE"
"24004","ἐναντίωσις","FALSE"
"24005","γένοιτο","FALSE"
"24006",",","FALSE"
"24007","καὶ","TRUE"
"24008","μάλιστα","FALSE"
"24009","τοῦ","TRUE"
"24010","ὡροσκοποῦντος","FALSE"
"24011",",","FALSE"
"24012","ἐπὶ","TRUE"
"24013","μὲν","TRUE"
"24014","Κρόνου","FALSE"
"24015","καὶ","TRUE"
"24016","πρωτότοκοι","FALSE"
"24017","ἢ","TRUE"
"24018","πρωτότροφοι","FALSE"
"24019","γίγνονται","FALSE"
"24020",",","FALSE"
"24021","ἐπὶ","TRUE"
"24022","δὲ","TRUE"
"24023","Ἄρεως","FALSE"
"24024","θανάτῳ","FALSE"
"24025","τῶν","TRUE"
"24026","λοιπῶν","FALSE"
"24027","σπαναδελφοῦσιν","FALSE"
"24028",".","FALSE"
"24029","ἔτι","TRUE"
"24030","μέντοι","FALSE"
"24031","τῶν","TRUE"
"24032","διδόντων","FALSE"
"24033","ἀστέρων","FALSE"
"24034",",","FALSE"
"24035","ἐὰν","TRUE"
"24036","μὲν","TRUE"
"24037","καλῶς","FALSE"
"24038","κατὰ","TRUE"
"24039","τὸ","TRUE"
"24040","κοσμικὸν","FALSE"
"24041","τυγχάνωσι","FALSE"
"24042","διακείμενοι","FALSE"
"24043",",","FALSE"
"24044","εὐσχήμονας","FALSE"
"24045","καὶ","TRUE"
"24046","ἐνδόξους","FALSE"
"24047","ἡγητέον","FALSE"
"24048","τοὺς","TRUE"
"24049","διδομένους","FALSE"
"24050","ἀδελφούς","FALSE"
"24051",",","FALSE"
"24052","ἐὰν","TRUE"
"24053","δὲ","TRUE"
"24054","ἐναντίως","FALSE"
"24055","ταπεινοὺς","FALSE"
"24056","καὶ","TRUE"
"24057","ἀνεπιφάντους","FALSE"
"24058",",","FALSE"
"24059","ἐὰν","TRUE"
"24060","δὲ","TRUE"
"24061","καθυπερτερήσωσι","FALSE"
"24062","τοὺς","TRUE"
"24063","διδόντας","FALSE"
"24064","ἢ","TRUE"
"24065","ἐπανενεχθῶσιν","FALSE"
"24066","αὐτοῖς","TRUE"
"24067","οἱ","TRUE"
"24068","κακοποιοὶ","FALSE"
"24069","καὶ","TRUE"
"24070","ὀλιγοχρονίους","FALSE"
"24071","·","FALSE"
"24072","δώσουσι","FALSE"
"24073","δὲ","TRUE"
"24074","τοὺς","TRUE"
"24075","μὲν","TRUE"
"24076","ἄρρενας","FALSE"
"24077","οἱ","TRUE"
"24078","κοσμικῶς","FALSE"
"24079","ἠρρενωμένοι","FALSE"
"24080",",","FALSE"
"24081","τὰς","TRUE"
"24082","δὲ","TRUE"
"24083","θηλείας","FALSE"
"24084","οἱ","TRUE"
"24085","τεθηλυσμένοι","FALSE"
"24086",",","FALSE"
"24087","καὶ","TRUE"
"24088","πάλιν","FALSE"
"24089","τοὺς","TRUE"
"24090","μὲν","TRUE"
"24091","πρώτους","FALSE"
"24092","οἱ","TRUE"
"24093","ἀπηλιωτικώτεροι","FALSE"
"24094","τοὺς","TRUE"
"24095","δὲ","TRUE"
"24096","ὑστέρους","FALSE"
"24097","οἱ","TRUE"
"24098","λιβικώτεροι","FALSE"
"24099",".","FALSE"
"24100","πρὸς","TRUE"
"24101","δὲ","TRUE"
"24102","τούτοις","TRUE"
"24103","ἐὰν","TRUE"
"24104","οἱ","TRUE"
"24105","διδόντες","FALSE"
"24106","τοὺς","TRUE"
"24107","ἀδελφοὺς","FALSE"
"24108","συμφώνως","FALSE"
"24109","συμφώνως","FALSE"
"24110","ἐσχηματισμένοι","FALSE"
"24111","τυγχάνωσι","FALSE"
"24112","τῷ","TRUE"
"24113","κυριεύοντι","FALSE"
"24114","τοῦ","TRUE"
"24115","περὶ","TRUE"
"24116","τῶν","TRUE"
"24117","ἀδελφῶν","FALSE"
"24118","δωδεκατημορίου","FALSE"
"24119",",","FALSE"
"24120","προσφιλεῖς","FALSE"
"24121","ποιήσουσι","FALSE"
"24122","τοὺς","TRUE"
"24123","διδομένους","FALSE"
"24124","ἀδελφούς","FALSE"
"24125",",","FALSE"
"24126","ἐὰν","TRUE"
"24127","δὲ","TRUE"
"24128","καὶ","TRUE"
"24129","τῷ","TRUE"
"24130","κλήρῳ","FALSE"
"24131","τῆς","TRUE"
"24132","τύχης","FALSE"
"24133",",","FALSE"
"24134","καὶ","TRUE"
"24135","κοινωνοὺς","FALSE"
"24136","βίου","FALSE"
"24137",",","FALSE"
"24138","ἐὰν","TRUE"
"24139","δὲ","TRUE"
"24140","ἐν","TRUE"
"24141","τοῖς","TRUE"
"24142","ἀσυνδέτοις","FALSE"
"24143","τύχωσιν","FALSE"
"24144","ἢ","TRUE"
"24145","κατὰ","TRUE"
"24146","τὴν","TRUE"
"24147","ἐναντίαν","FALSE"
"24148","στάσιν","FALSE"
"24149",",","FALSE"
"24150","φιλ","FALSE"
"24151","έχθρους","FALSE"
"24152","καὶ","TRUE"
"24153","φθονεροὺς","FALSE"
"24154","καὶ","TRUE"
"24155","ὡς","TRUE"
"24156","ἐπίπαν","FALSE"
"24157","ἐπιβουλευτικούς","FALSE"
"24158",".","FALSE"
"24159","λοιπὸν","FALSE"
"24160","δὲ","TRUE"
"24161","καὶ","TRUE"
"24162","τὰ","TRUE"
"24163","καθ","FALSE"
"24164","ἕκαστον","FALSE"
"24165","αὐτῶν","TRUE"
"24166","εἴ","TRUE"
"24167","τις","TRUE"
"24168","ἐπιπολυπραγμονοίη","FALSE"
"24169",",","FALSE"
"24170","συνεικάζοιτο","FALSE"
"24171","ἂν","TRUE"
"24172","καὶ","TRUE"
"24173","ἐνταῦθα","FALSE"
"24174","πάλιν","FALSE"
"24175","τοῦ","TRUE"
"24176","διδόντος","FALSE"
"24177","ἀστέρος","FALSE"
"24178","ὑποτιθεμένου","FALSE"
"24179","κατὰ","TRUE"
"24180","τὸν","TRUE"
"24181","ὡροσκοπικὸν","FALSE"
"24182","λόγον","FALSE"
"24183","καὶ","TRUE"
"24184","τῶν","TRUE"
"24185","λοιπῶν","FALSE"
"24186","ὡς","TRUE"
"24187","ἐπὶ","TRUE"
"24188","γενέσεως","FALSE"
"24189","συνθεωρουμένων","FALSE"
"24190",".","FALSE"
"24191","ζ΄","FALSE"
"24192",".","FALSE"
"24193","Περὶ","TRUE"
"24194","ἀρρενικῶν","FALSE"
"24195","καὶ","TRUE"
"24196","θηλυκῶν","FALSE"
"24197",".","FALSE"
"24198","Υπ᾿","FALSE"
"24199","ὄψιν","FALSE"
"24200","ἤδη","FALSE"
"24201","καὶ","TRUE"
"24202","τοῦ","TRUE"
"24203","περὶ","TRUE"
"24204","ἀδελφῶν","FALSE"
"24205","λόγου","FALSE"
"24206","κατὰ","TRUE"
"24207","τὸν","TRUE"
"24208","ἁρμόζοντα","FALSE"
"24209","καὶ","TRUE"
"24210","φυσικὸν","FALSE"
"24211","λόγον","FALSE"
"24212","ἡμῖν","TRUE"
"24213","γεγονότος","FALSE"
"24214","ἑξῆς","FALSE"
"24215","ἂν","TRUE"
"24216","εἴη","TRUE"
"24217","τῶν","TRUE"
"24218","κατ","FALSE"
"24219","αὐτὴν","TRUE"
"24220","τὴν","TRUE"
"24221","γένεσιν","FALSE"
"24222","ἄρξασθαι","FALSE"
"24223","καὶ","TRUE"
"24224","πρῶτον","FALSE"
"24225","ἐπιδραμεῖν","FALSE"
"24226","τὸν","TRUE"
"24227","περὶ","TRUE"
"24228","ἀρρενικῶν","FALSE"
"24229","τε","TRUE"
"24230","καὶ","TRUE"
"24231","θηλυκῶν","FALSE"
"24232","ἐπιλογισμόν","FALSE"
"24233",".","FALSE"
"24234","θεωρεῖται","FALSE"
"24235","δ","FALSE"
"24236","οὗτος","TRUE"
"24237","οὐ","TRUE"
"24238","μονοειδῶς","FALSE"
"24239","οὐδ","FALSE"
"24240","ἀφ","FALSE"
"24241","ἑνός","FALSE"
"24242","τινος","TRUE"
"24243",",","FALSE"
"24244","ἀλλ","FALSE"
"24245","ἀπό","TRUE"
"24246","τε","TRUE"
"24247","τῶν","TRUE"
"24248","φώτων","FALSE"
"24249","ἀμφοτέρων","FALSE"
"24250","καὶ","TRUE"
"24251","τοῦ","TRUE"
"24252","ὡροσκότου","FALSE"
"24253",",","FALSE"
"24254","τῶν","TRUE"
"24255","τε","TRUE"
"24256","λόγον","FALSE"
"24257","ἐχόντων","FALSE"
"24258","πρὸς","TRUE"
"24259","αὐτοὺς","TRUE"
"24260","ἀστέρων","FALSE"
"24261",",","FALSE"
"24262","μάλιστα","FALSE"
"24263","μὲν","TRUE"
"24264","κατὰ","TRUE"
"24265","τὴν","TRUE"
"24266","τῆς","TRUE"
"24267","σπορᾶς","FALSE"
"24268","διάθεσιν","FALSE"
"24269",",","FALSE"
"24270","ὁλοσχερέστερον","FALSE"
"24271","δὲ","TRUE"
"24272","καὶ","TRUE"
"24273","κατὰ","TRUE"
"24274","τὴν","TRUE"
"24275","τῆς","TRUE"
"24276","ἐκτροπῆς","FALSE"
"24277",".","FALSE"
"24278","τὸ","TRUE"
"24279","δ","FALSE"
"24280","ὅλον","FALSE"
"24281","παρατηρητέον","FALSE"
"24282",",","FALSE"
"24283","πότερον","FALSE"
"24284","οἱ","TRUE"
"24285","προειρημένοι","FALSE"
"24286","τρεῖς","FALSE"
"24287","τόποι","FALSE"
"24288","καὶ","TRUE"
"24289","οἱ","TRUE"
"24290","τούτων","TRUE"
"24291","οἰκοδεσποτοῦντες","FALSE"
"24292","ἀστέρες","FALSE"
"24293","ἅπαντες","FALSE"
"24294","ἢ","TRUE"
"24295","οἱ","TRUE"
"24296","πλεῖστοι","FALSE"
"24297","τυγχάνουσιν","FALSE"
"24298","ἠρρενωμένοι","FALSE"
"24299","πρὸς","TRUE"
"24300","ἀρρενογονίαν","FALSE"
"24301","ἢ","TRUE"
"24302","τεθηλυσμένοι","FALSE"
"24303","πρὸς","TRUE"
"24304","θηλυγονίαν","FALSE"
"24305","καὶ","TRUE"
"24306","οὕτως","TRUE"
"24307","ἀποφαντέον","FALSE"
"24308",".","FALSE"
"24309","διακριτέον","FALSE"
"24310","μέντοι","FALSE"
"24311","τοὺς","TRUE"
"24312","ἠρρενωμένους","FALSE"
"24313","καὶ","TRUE"
"24314","τεθηλυσμένους","FALSE"
"24315",",","FALSE"
"24316","καθ","FALSE"
"24317","ὃν","TRUE"
"24318","ὑπεθέμεθα","FALSE"
"24319","τρόπον","FALSE"
"24320","ἐν","TRUE"
"24321","ταῖς","TRUE"
"24322","πινακικαῖς","FALSE"
"24323","ἐκθέσεσιν","FALSE"
"24324","ἐν","TRUE"
"24325","ἀρχῇ","FALSE"
"24326","τῆς","TRUE"
"24327","συντάξεως","FALSE"
"24328",",","FALSE"
"24329","ἀπό","TRUE"
"24330","τε","TRUE"
"24331","τῆς","TRUE"
"24332","τῶν","TRUE"
"24333","δωδεκατημορίων","FALSE"
"24334",",","FALSE"
"24335","έν","FALSE"
"24336","οἷς","TRUE"
"24337","εἰσι","TRUE"
"24338",",","FALSE"
"24339","φύσεως","FALSE"
"24340",",","FALSE"
"24341","καὶ","TRUE"
"24342","ἀπὸ","TRUE"
"24343","τῆς","TRUE"
"24344","αὐτῶν","TRUE"
"24345","τῶν","TRUE"
"24346","ἀστέρων","FALSE"
"24347","καὶ","TRUE"
"24348","ἔτι","TRUE"
"24349","ἀπὸ","TRUE"
"24350","τῆς","TRUE"
"24351","πρὸς","TRUE"
"24352","τὸν","TRUE"
"24353","κόσμον","FALSE"
"24354","σχέσεως","FALSE"
"24355",",","FALSE"
"24356","ἐπειδήπερ","FALSE"
"24357","ἀπηλιωτικοὶ","FALSE"
"24358","μὲν","TRUE"
"24359","ὄντες","TRUE"
"24360","ἀρρενοῦνται","FALSE"
"24361",",","FALSE"
"24362","λιβικοὶ","FALSE"
"24363","δὲ","TRUE"
"24364","θηλύνονται","FALSE"
"24365",",","FALSE"
"24366","πρὸς","TRUE"
"24367","δὲ","TRUE"
"24368","τούτοις","TRUE"
"24369","ἀπὸ","TRUE"
"24370","τῆς","TRUE"
"24371","πρὸς","TRUE"
"24372","τὸν","TRUE"
"24373","ἥλιον","FALSE"
"24374",",","FALSE"
"24375","ἑῷοι","FALSE"
"24376","μὲν","TRUE"
"24377","γὰρ","TRUE"
"24378","πάλιν","FALSE"
"24379","ὄντες","TRUE"
"24380","ἀρρενοῦνται","FALSE"
"24381",",","FALSE"
"24382","θηλύνονται","FALSE"
"24383","δὲ","TRUE"
"24384","ἑσπέριοι","FALSE"
"24385","·","FALSE"
"24386","δι","FALSE"
"24387","ὧν","TRUE"
"24388","πάντων","FALSE"
"24389","τὴν","TRUE"
"24390","κατὰ","TRUE"
"24391","τὸ","TRUE"
"24392","πλεῖστον","FALSE"
"24393","ἐπικράτησιν","FALSE"
"24394","τοῦ","TRUE"
"24395","γένους","FALSE"
"24396","προσήκει","FALSE"
"24397","καταστοχάζεσθαι","FALSE"
"24398",".","FALSE"
"24399","η΄","FALSE"
"24400",".","FALSE"
"24401","Περὶ","TRUE"
"24402","διδυμογόνων","FALSE"
"24403",".","FALSE"
"24404","Καὶ","TRUE"
"24405","περὶ","TRUE"
"24406","τῶν","TRUE"
"24407","γεννωμένων","FALSE"
"24408","δὲ","TRUE"
"24409","ὁμοίως","FALSE"
"24410","ἀνά","FALSE"
"24411","δύο","FALSE"
"24412","ἢ","TRUE"
"24413","καὶ","TRUE"
"24414","πλειόνων","FALSE"
"24415","τοὺς","TRUE"
"24416","αὐτοὺς","TRUE"
"24417","τόπους","FALSE"
"24418","παρατηρεῖν","FALSE"
"24419","προσήκει","FALSE"
"24420","τουτέστι","FALSE"
"24421","τάδε","TRUE"
"24422","δύο","FALSE"
"24423","φῶτα","FALSE"
"24424","καὶ","TRUE"
"24425","τὸν","TRUE"
"24426","ὡροσκόπον","FALSE"
"24427",".","FALSE"
"24428","παρακολουθεῖν","FALSE"
"24429","δὲ","TRUE"
"24430","εἴωθε","FALSE"
"24431","τοῦτο","TRUE"
"24432","τὸ","TRUE"
"24433","σύμπτωμα","FALSE"
"24434","παρὰ","TRUE"
"24435","τὰς","TRUE"
"24436","κράσεις","FALSE"
"24437",",","FALSE"
"24438","ὅταν","FALSE"
"24439","οἱ","TRUE"
"24440","δύο","FALSE"
"24441","ἢ","TRUE"
"24442","καὶ","TRUE"
"24443","οἱ","TRUE"
"24444","τρεῖς","FALSE"
"24445","τόποι","FALSE"
"24446","δίσωμα","FALSE"
"24447","περιέχωσι","FALSE"
"24448","ζῴδια","FALSE"
"24449",",","FALSE"
"24450","καὶ","TRUE"
"24451","μάλιστα","FALSE"
"24452",",","FALSE"
"24453","ὅταν","FALSE"
"24454","καὶ","TRUE"
"24455","οἱ","TRUE"
"24456","οἰκοδεσποτίζοντες","FALSE"
"24457","αὐτῶν","TRUE"
"24458","ἀστέρες","FALSE"
"24459","τὸ","TRUE"
"24460","αὐτὸ","TRUE"
"24461","ἤ","TRUE"
"24462","τινες","TRUE"
"24463","μὲν","TRUE"
"24464","ἐν","TRUE"
"24465","δισώμοις","FALSE"
"24466",",","FALSE"
"24467","τινὲς","TRUE"
"24468","δὲ","TRUE"
"24469","ἀνὰ","FALSE"
"24470","δύο","FALSE"
"24471","κείμενοι","FALSE"
"24472","τυγχάνωσιν","FALSE"
"24473","ἢ","TRUE"
"24474","πλείους","FALSE"
"24475",".","FALSE"
"24476","ἐπὰν","FALSE"
"24477","δὲ","TRUE"
"24478","καὶ","TRUE"
"24479","ἐν","TRUE"
"24480","δισώμοις","FALSE"
"24481","ὦσιν","TRUE"
"24482","οἱ","TRUE"
"24483","κύριοι","FALSE"
"24484","τόποι","FALSE"
"24485","καὶ","TRUE"
"24486","κατὰ","TRUE"
"24487","τὸ","TRUE"
"24488","αὐτὸ","TRUE"
"24489","πλείονες","FALSE"
"24490","τῶν","TRUE"
"24491","ἀστέρων","FALSE"
"24492","συνεσχηματισμένοι","FALSE"
"24493",",","FALSE"
"24494","τότε","FALSE"
"24495","καὶ","TRUE"
"24496","πλείονα","FALSE"
"24497","τῶν","TRUE"
"24498","δύο","FALSE"
"24499","κυΐσκεσθαι","FALSE"
"24500","συμπίπτει","FALSE"
"24501",",","FALSE"
"24502","τοῦ","TRUE"
"24503","μὲν","TRUE"
"24504","πλήθους","FALSE"
"24505","ἀπὸ","TRUE"
"24506","τοῦ","TRUE"
"24507","τὸ","TRUE"
"24508","ἰδίωμα","FALSE"
"24509","ποιιοῦντος","FALSE"
"24510","ἀστέρος","FALSE"
"24511","τοῦ","TRUE"
"24512","ἀριθμοῦ","FALSE"
"24513","συνεικαζομένου","FALSE"
"24514","τοῦ","TRUE"
"24515","δὲ","TRUE"
"24516","γένους","FALSE"
"24517","ἀπὸ","TRUE"
"24518","τοῦ","TRUE"
"24519","τῶν","TRUE"
"24520","συνεσχηματισμένων","FALSE"
"24521","ἀστέρων","FALSE"
"24522","τῷ","TRUE"
"24523","τε","TRUE"
"24524","ἡλίῳ","FALSE"
"24525","καὶ","TRUE"
"24526","τῇ","TRUE"
"24527","σελήνῃ","FALSE"
"24528","καὶ","TRUE"
"24529","τῷ","TRUE"
"24530","ὡροσκότῳ","FALSE"
"24531","προσώπου","FALSE"
"24532","πρὸς","TRUE"
"24533","ἀρρε","FALSE"
"24534","νογονίαν","FALSE"
"24535","ἢ","TRUE"
"24536","θηλυγονίαν","FALSE"
"24537","κατὰ","TRUE"
"24538","τοὺς","TRUE"
"24539","ἐν","TRUE"
"24540","τοῖς","TRUE"
"24541","ἔμπροσθεν","FALSE"
"24542","εἰρημένους","FALSE"
"24543","τρόπους","FALSE"
"24544",".","FALSE"
"24545","ὅταν","FALSE"
"24546","δὲ","TRUE"
"24547","ἡ","TRUE"
"24548","τοιαύτη","TRUE"
"24549","διάθεσις","FALSE"
"24550","μὴ","TRUE"
"24551","συμπεριλαμβάνῃ","FALSE"
"24552","τοῖς","TRUE"
"24553","φωσὶ","FALSE"
"24554","τὸ","TRUE"
"24555","τοῦ","TRUE"
"24556","ὡροσκόπου","FALSE"
"24557","κέντρον","FALSE"
"24558","ἀλλὰ","TRUE"
"24559","τὸ","TRUE"
"24560","τοῦ","TRUE"
"24561","μεσουρανήματος","FALSE"
"24562",",","FALSE"
"24563","αἱ","TRUE"
"24564","τοιαῦται","TRUE"
"24565","τῶν","TRUE"
"24566","μητέρων","FALSE"
"24567","δίδυμα","FALSE"
"24568","ὡς","TRUE"
"24569","ἐπίπαν","FALSE"
"24570","ἢ","TRUE"
"24571","καὶ","TRUE"
"24572","πλείονα","FALSE"
"24573","κυΐσκουσιν","FALSE"
"24574","·","FALSE"
"24575","ἰδίως","FALSE"
"24576","δὲ","TRUE"
"24577","τρεῖς","FALSE"
"24578","μὲν","TRUE"
"24579","ἄρρενας","FALSE"
"24580","πληροφοροῦσιν","FALSE"
"24581","ὑπὸ","TRUE"
"24582","τὴν","TRUE"
"24583","τῶν","TRUE"
"24584","ἀνακτόρων","FALSE"
"24585","γένεσιν","FALSE"
"24586","ἅμα","FALSE"
"24587","τοῖς","TRUE"
"24588","προκειμένοις","FALSE"
"24589","τόποις","FALSE"
"24590","ἐν","TRUE"
"24591","δισώμοις","FALSE"
"24592","συσχηματισθέντες","FALSE"
"24593","Κρόνος","FALSE"
"24594","Ζεὺς","FALSE"
"24595","Ἄρης","FALSE"
"24596",",","FALSE"
"24597","τρεῖς","FALSE"
"24598","δὲ","TRUE"
"24599","θηλείας","FALSE"
"24600","ὑπὸ","TRUE"
"24601","τὴν","TRUE"
"24602","τῶν","TRUE"
"24603","χαρίτων","FALSE"
"24604","Ἀφροδίτη","FALSE"
"24605","σελήνη","FALSE"
"24606","μεθ","FALSE"
"24607","Ἑρμοῦ","FALSE"
"24608","τεθηλυσμένου","FALSE"
"24609",",","FALSE"
"24610","δύο","FALSE"
"24611","δὲ","TRUE"
"24612","ἄρρενας","FALSE"
"24613","καὶ","TRUE"
"24614","μίαν","FALSE"
"24615","θήλειαν","FALSE"
"24616","ὑπὸ","TRUE"
"24617","τὴν","TRUE"
"24618","τῶν","TRUE"
"24619","Διοσκούρων","FALSE"
"24620","Κρόνος","FALSE"
"24621","Ζεὺς","FALSE"
"24622","Ἀφροδίτη","FALSE"
"24623",",","FALSE"
"24624","δύο","FALSE"
"24625","δὲ","TRUE"
"24626","θηλείας","FALSE"
"24627","καὶ","TRUE"
"24628","ἄρρενα","FALSE"
"24629","ἕνα","FALSE"
"24630","ὑπὸ","TRUE"
"24631","τὴν","TRUE"
"24632","Δήμητρος","FALSE"
"24633","καὶ","TRUE"
"24634","Κόρης","FALSE"
"24635","Ἀφροδίτη","FALSE"
"24636",",","FALSE"
"24637","σελήνη","FALSE"
"24638",",","FALSE"
"24639","Ἄρης","FALSE"
"24640",",","FALSE"
"24641","ἐφ","FALSE"
"24642","ὧν","TRUE"
"24643","ὡς","TRUE"
"24644","ἐπὶ","TRUE"
"24645","τὸ","TRUE"
"24646","πολὺ","FALSE"
"24647","συμβαίνειν","FALSE"
"24648","εἴωθε","FALSE"
"24649","τό","TRUE"
"24650","τε","TRUE"
"24651","μὴ","TRUE"
"24652","τελεσφορεῖσθαι","FALSE"
"24653","τά","TRUE"
"24654","γινόμενα","FALSE"
"24655","καὶ","TRUE"
"24656","τὸ","TRUE"
"24657","μετὰ","TRUE"
"24658","παρασήμαων","FALSE"
"24659","τινῶν","TRUE"
"24660","σωματικῶν","FALSE"
"24661","ἀποκυΐσκεσθαι","FALSE"
"24662","καὶ","TRUE"
"24663","ἔτι","TRUE"
"24664","τὸ","TRUE"
"24665","γίγνεσθαί","FALSE"
"24666","τινα","TRUE"
"24667","τοῖς","TRUE"
"24668","τόποις","FALSE"
"24669","ἐξαίρετα","FALSE"
"24670","καὶ","TRUE"
"24671","ἀπροσδόκητα","FALSE"
"24672","διὰ","TRUE"
"24673","τὴς","FALSE"
"24674","τῶν","TRUE"
"24675","τοιούτων","TRUE"
"24676","συμπτωμάτων","FALSE"
"24677","ὥσπερ","FALSE"
"24678","ἐπιφανείας","FALSE"
"24679",".","FALSE"
"24680","θ","FALSE"
"24681",".","FALSE"
"24682","Περὶ","TRUE"
"24683","τεράτων","FALSE"
"24684",".","FALSE"
"24685","Ὀὐκ","FALSE"
"24686","ἀλλότριος","FALSE"
"24687","δὲ","TRUE"
"24688","τῆς","TRUE"
"24689","προκειμένης","FALSE"
"24690","σκέψεως","FALSE"
"24691","οὐδ","FALSE"
"24692","ὁ","TRUE"
"24693","περὶ","TRUE"
"24694","τῶν","TRUE"
"24695","τεράτων","FALSE"
"24696","λόγος","FALSE"
"24697",".","FALSE"
"24698","πρῶτον","FALSE"
"24699","μὲν","TRUE"
"24700","γὰρ","TRUE"
"24701","ἐπὶ","TRUE"
"24702","τῶν","TRUE"
"24703","τοιούτων","TRUE"
"24704","τά","TRUE"
"24705","μὲν","TRUE"
"24706","φῶτα","FALSE"
"24707","ἀποκεκλικότα","FALSE"
"24708","ἢ","TRUE"
"24709","ἀσύνδετα","FALSE"
"24710","τῷ","TRUE"
"24711","ὡροσκόπῳ","FALSE"
"24712","κατὰ","TRUE"
"24713","τὸ","TRUE"
"24714","πλεῖστον","FALSE"
"24715","εὑρίσκεται","FALSE"
"24716",",","FALSE"
"24717","τὰ","TRUE"
"24718","δὲ","TRUE"
"24719","κέντρα","FALSE"
"24720","διειλημμένα","FALSE"
"24721","ὑπὸ","TRUE"
"24722","τῶν","TRUE"
"24723","κακοποιῶν","FALSE"
"24724",".","FALSE"
"24725","ὅταν","FALSE"
"24726","οὖν","TRUE"
"24727","τοιαύτη","TRUE"
"24728","τις","TRUE"
"24729","ὑπ","FALSE"
"24730","ὄψιν","FALSE"
"24731","πέσῃ","FALSE"
"24732","διάθεσις","FALSE"
"24733",",","FALSE"
"24734","ἐπειδὴ","FALSE"
"24735","γίνεται","FALSE"
"24736","πολλάκις","FALSE"
"24737","καὶ","TRUE"
"24738","περὶ","TRUE"
"24739","τὰς","TRUE"
"24740","ταπεινὰς","FALSE"
"24741","καὶ","TRUE"
"24742","κακοδαίμονας","FALSE"
"24743","γενέσεις","FALSE"
"24744",",","FALSE"
"24745","κἂν","TRUE"
"24746","μὴ","TRUE"
"24747","τερατώδεις","FALSE"
"24748","ὦσιν","TRUE"
"24749",",","FALSE"
"24750","εὐθὺς","FALSE"
"24751","ἐπισκοπεῖν","FALSE"
"24752","προσήκει","FALSE"
"24753","τὴν","TRUE"
"24754","προγενομένην","FALSE"
"24755","συζυγίαν","FALSE"
"24756","συνοδικὴν","FALSE"
"24757","ἢ","TRUE"
"24758","πανσεληνιακὴν","FALSE"
"24759","καὶ","TRUE"
"24760","τὸν","TRUE"
"24761","οἰκοδεσποτήσαντα","FALSE"
"24762","ταύτης","TRUE"
"24763","τε","TRUE"
"24764","καὶ","TRUE"
"24765","τῶν","TRUE"
"24766","τῆς","TRUE"
"24767","ἐκτροπῆς","FALSE"
"24768","φώτων","FALSE"
"24769",".","FALSE"
"24770","ἐὰν","TRUE"
"24771","γὰρ","TRUE"
"24772","οἱ","TRUE"
"24773","τῆς","TRUE"
"24774","ἐκτροπῆς","FALSE"
"24775","αὐτῶν","TRUE"
"24776","τόποι","FALSE"
"24777","καὶ","TRUE"
"24778","ὁ","TRUE"
"24779","τῆς","TRUE"
"24780","σελήνης","FALSE"
"24781","καὶ","TRUE"
"24782","ὁ","TRUE"
"24783","τοῦ","TRUE"
"24784","ὡροσκότου","FALSE"
"24785","πάντες","FALSE"
"24786","ἢ","TRUE"
"24787","οἱ","TRUE"
"24788","πλείονες","FALSE"
"24789","ἀσύνδετοι","FALSE"
"24790","τυγχάνωσιν","FALSE"
"24791","ὄντες","TRUE"
"24792","τῷ","TRUE"
"24793","τῆς","TRUE"
"24794","προγενομένης","FALSE"
"24795","συζυγίας","FALSE"
"24796","τόπῳ","FALSE"
"24797",",","FALSE"
"24798","τὸ","TRUE"
"24799","γεννώμενον","FALSE"
"24800","αἰνιγματῶδες","FALSE"
"24801","ὑπονοητέον","FALSE"
"24802",".","FALSE"
"24803","ἐὰν","TRUE"
"24804","μὲν","TRUE"
"24805","οὖν","TRUE"
"24806","τούτων","TRUE"
"24807","οὕτως","TRUE"
"24808","ἐχόντων","FALSE"
"24809","τά","TRUE"
"24810","τε","TRUE"
"24811","φῶτα","FALSE"
"24812","ἐν","TRUE"
"24813","τετράποσιν","FALSE"
"24814","ἢ","TRUE"
"24815","θηριώδεσιν","FALSE"
"24816","εὐρίσκηται","FALSE"
"24817","ζῳδίοις","FALSE"
"24818","καὶ","TRUE"
"24819","οἱ","TRUE"
"24820","δύο","FALSE"
"24821","κεκεντρωμένοι","FALSE"
"24822","τῶν","TRUE"
"24823","κακοποιῶν","FALSE"
"24824",",","FALSE"
"24825","οὐδὲ","TRUE"
"24826","ἐξ","TRUE"
"24827","ἀνθρώπων","FALSE"
"24828","ἔσται","TRUE"
"24829","τὸ","TRUE"
"24830","γεννώμενον","FALSE"
"24831",",","FALSE"
"24832","μηδενὸς","FALSE"
