"ID","TOKEN","UPOS"
"24144","ἢ","CCONJ"
"24145","κατὰ","ADP"
"24146","τὴν","DET"
"24147","ἐναντίαν","ADJ"
"24148","στάσιν","NOUN"
"24149",",","PUNCT"
"24150","φιλ","ADJ"
"24151","έχθρους","ADJ"
"24152","καὶ","CCONJ"
"24153","φθονεροὺς","ADJ"
"24154","καὶ","CCONJ"
"24155","ὡς","ADV"
"24156","ἐπίπαν","ADV"
"24157","ἐπιβουλευτικούς","ADJ"
"24158",".","PUNCT"
"24159","λοιπὸν","ADJ"
"24160","δὲ","ADV"
"24161","καὶ","ADV"
"24162","τὰ","DET"
"24163","καθ","ADP"
"24164","ἕκαστον","ADJ"
"24165","αὐτῶν","PRON"
"24166","εἴ","SCONJ"
"24167","τις","ADJ"
"24168","ἐπιπολυπραγμονοίη","VERB"
"24169",",","PUNCT"
"24170","συνεικάζοιτο","VERB"
"24171","ἂν","ADV"
"24172","καὶ","ADV"
"24173","ἐνταῦθα","ADV"
"24174","πάλιν","ADV"
"24175","τοῦ","DET"
"24176","διδόντος","VERB"
"24177","ἀστέρος","NOUN"
"24178","ὑποτιθεμένου","VERB"
"24179","κατὰ","ADP"
"24180","τὸν","DET"
"24181","ὡροσκοπικὸν","ADJ"
"24182","λόγον","NOUN"
"24183","καὶ","CCONJ"
"24184","τῶν","DET"
"24185","λοιπῶν","ADJ"
"24186","ὡς","ADV"
"24187","ἐπὶ","ADP"
"24188","γενέσεως","NOUN"
"24189","συνθεωρουμένων","VERB"
"24190",".","PUNCT"
"24191","ζ΄","CCONJ"
"24192",".","PUNCT"
"24193","Περὶ","ADP"
"24194","ἀρρενικῶν","ADJ"
"24195","καὶ","CCONJ"
"24196","θηλυκῶν","ADJ"
"24197",".","PUNCT"
"24198","Υπ᾿","ADP"
"24199","ὄψιν","NOUN"
"24200","ἤδη","ADV"
"24201","καὶ","CCONJ"
"24202","τοῦ","DET"
"24203","περὶ","ADP"
"24204","ἀδελφῶν","NOUN"
"24205","λόγου","NOUN"
"24206","κατὰ","ADP"
"24207","τὸν","DET"
"24208","ἁρμόζοντα","VERB"
"24209","καὶ","CCONJ"
"24210","φυσικὸν","ADJ"
"24211","λόγον","NOUN"
"24212","ἡμῖν","PRON"
"24213","γεγονότος","VERB"
"24214","ἑξῆς","ADV"
"24215","ἂν","ADV"
"24216","εἴη","AUX"
"24217","τῶν","DET"
"24218","κατ","ADP"
"24219","αὐτὴν","DET"
"24220","τὴν","DET"
"24221","γένεσιν","NOUN"
"24222","ἄρξασθαι","VERB"
"24223","καὶ","CCONJ"
"24224","πρῶτον","ADJ"
"24225","ἐπιδραμεῖν","VERB"
"24226","τὸν","DET"
"24227","περὶ","ADP"
"24228","ἀρρενικῶν","ADJ"
"24229","τε","CCONJ"
"24230","καὶ","CCONJ"
"24231","θηλυκῶν","ADJ"
"24232","ἐπιλογισμόν","NOUN"
"24233",".","PUNCT"
"24234","θεωρεῖται","VERB"
"24235","δ","ADV"
"24236","οὗτος","ADJ"
"24237","οὐ","ADV"
"24238","μονοειδῶς","ADV"
"24239","οὐδ","CCONJ"
"24240","ἀφ","ADP"
"24241","ἑνός","NUM"
"24242","τινος","DET"
"24243",",","PUNCT"
"24244","ἀλλ","CCONJ"
"24245","ἀπό","ADP"
"24246","τε","CCONJ"
"24247","τῶν","DET"
"24248","φώτων","NOUN"
"24249","ἀμφοτέρων","DET"
"24250","καὶ","CCONJ"
"24251","τοῦ","DET"
"24252","ὡροσκότου","ADJ"
"24253",",","PUNCT"
"24254","τῶν","DET"
"24255","τε","CCONJ"
"24256","λόγον","NOUN"
"24257","ἐχόντων","VERB"
"24258","πρὸς","ADP"
"24259","αὐτοὺς","PRON"
"24260","ἀστέρων","NOUN"
"24261",",","PUNCT"
"24262","μάλιστα","ADV"
"24263","μὲν","ADV"
"24264","κατὰ","ADP"
"24265","τὴν","DET"
"24266","τῆς","DET"
"24267","σπορᾶς","NOUN"
"24268","διάθεσιν","NOUN"
"24269",",","PUNCT"
"24270","ὁλοσχερέστερον","ADV"
"24271","δὲ","ADV"
"24272","καὶ","ADV"
"24273","κατὰ","ADP"
"24274","τὴν","DET"
"24275","τῆς","DET"
"24276","ἐκτροπῆς","NOUN"
"24277",".","PUNCT"
"24278","τὸ","DET"
"24279","δ","ADV"
"24280","ὅλον","ADJ"
"24281","παρατηρητέον","VERB"
"24282",",","PUNCT"
"24283","πότερον","ADV"
"24284","οἱ","DET"
"24285","προειρημένοι","VERB"
"24286","τρεῖς","NUM"
"24287","τόποι","NOUN"
"24288","καὶ","CCONJ"
"24289","οἱ","DET"
"24290","τούτων","ADJ"
"24291","οἰκοδεσποτοῦντες","VERB"
"24292","ἀστέρες","NOUN"
"24293","ἅπαντες","ADJ"
"24294","ἢ","CCONJ"
"24295","οἱ","DET"
"24296","πλεῖστοι","ADJ"
"24297","τυγχάνουσιν","VERB"
"24298","ἠρρενωμένοι","VERB"
"24299","πρὸς","ADP"
"24300","ἀρρενογονίαν","NOUN"
"24301","ἢ","CCONJ"
"24302","τεθηλυσμένοι","VERB"
"24303","πρὸς","ADP"
"24304","θηλυγονίαν","NOUN"
"24305","καὶ","CCONJ"
"24306","οὕτως","ADV"
"24307","ἀποφαντέον","VERB"
"24308",".","PUNCT"
"24309","διακριτέον","VERB"
"24310","μέντοι","ADV"
"24311","τοὺς","DET"
"24312","ἠρρενωμένους","VERB"
"24313","καὶ","CCONJ"
"24314","τεθηλυσμένους","VERB"
"24315",",","PUNCT"
"24316","καθ","ADP"
"24317","ὃν","PRON"
"24318","ὑπεθέμεθα","VERB"
"24319","τρόπον","NOUN"
"24320","ἐν","ADP"
"24321","ταῖς","DET"
"24322","πινακικαῖς","ADJ"
"24323","ἐκθέσεσιν","NOUN"
"24324","ἐν","ADP"
"24325","ἀρχῇ","NOUN"
"24326","τῆς","DET"
"24327","συντάξεως","NOUN"
"24328",",","PUNCT"
"24329","ἀπό","ADP"
"24330","τε","CCONJ"
"24331","τῆς","DET"
"24332","τῶν","DET"
"24333","δωδεκατημορίων","NOUN"
"24334",",","PUNCT"
"24335","έν","ADP"
"24336","οἷς","PRON"
"24337","εἰσι","AUX"
"24338",",","PUNCT"
"24339","φύσεως","NOUN"
"24340",",","PUNCT"
"24341","καὶ","CCONJ"
"24342","ἀπὸ","ADP"
"24343","τῆς","DET"
"24344","αὐτῶν","DET"
"24345","τῶν","DET"
"24346","ἀστέρων","NOUN"
"24347","καὶ","CCONJ"
"24348","ἔτι","ADV"
"24349","ἀπὸ","ADP"
"24350","τῆς","DET"
"24351","πρὸς","ADP"
"24352","τὸν","DET"
"24353","κόσμον","NOUN"
"24354","σχέσεως","NOUN"
"24355",",","PUNCT"
"24356","ἐπειδήπερ","SCONJ"
"24357","ἀπηλιωτικοὶ","ADJ"
"24358","μὲν","ADV"
"24359","ὄντες","AUX"
"24360","ἀρρενοῦνται","VERB"
"24361",",","PUNCT"
"24362","λιβικοὶ","ADJ"
"24363","δὲ","ADV"
"24364","θηλύνονται","VERB"
"24365",",","PUNCT"
"24366","πρὸς","ADP"
"24367","δὲ","ADV"
"24368","τούτοις","ADJ"
"24369","ἀπὸ","ADP"
"24370","τῆς","DET"
"24371","πρὸς","ADP"
"24372","τὸν","DET"
"24373","ἥλιον","NOUN"
"24374",",","PUNCT"
"24375","ἑῷοι","ADJ"
"24376","μὲν","ADV"
"24377","γὰρ","ADV"
"24378","πάλιν","ADV"
"24379","ὄντες","AUX"
"24380","ἀρρενοῦνται","VERB"
"24381",",","PUNCT"
"24382","θηλύνονται","VERB"
"24383","δὲ","ADV"
"24384","ἑσπέριοι","ADJ"
"24385","·","PUNCT"
"24386","δι","ADP"
"24387","ὧν","PRON"
"24388","πάντων","ADJ"
"24389","τὴν","DET"
"24390","κατὰ","ADP"
"24391","τὸ","DET"
"24392","πλεῖστον","ADJ"
"24393","ἐπικράτησιν","NOUN"
"24394","τοῦ","DET"
"24395","γένους","NOUN"
"24396","προσήκει","VERB"
"24397","καταστοχάζεσθαι","VERB"
"24398",".","PUNCT"
"24399","η΄","CCONJ"
"24400",".","PUNCT"
"24401","Περὶ","ADP"
"24402","διδυμογόνων","ADJ"
"24403",".","PUNCT"
"24404","Καὶ","CCONJ"
"24405","περὶ","ADP"
"24406","τῶν","DET"
"24407","γεννωμένων","VERB"
"24408","δὲ","ADV"
"24409","ὁμοίως","ADV"
"24410","ἀνά","ADP"
"24411","δύο","NUM"
"24412","ἢ","CCONJ"
"24413","καὶ","ADV"
"24414","πλειόνων","ADJ"
"24415","τοὺς","DET"
"24416","αὐτοὺς","DET"
"24417","τόπους","NOUN"
"24418","παρατηρεῖν","VERB"
"24419","προσήκει","VERB"
"24420","τουτέστι","ADV"
"24421","τάδε","DET"
"24422","δύο","NUM"
"24423","φῶτα","NOUN"
"24424","καὶ","CCONJ"
"24425","τὸν","DET"
"24426","ὡροσκόπον","NOUN"
"24427",".","PUNCT"
"24428","παρακολουθεῖν","VERB"
"24429","δὲ","ADV"
"24430","εἴωθε","VERB"
"24431","τοῦτο","DET"
"24432","τὸ","DET"
"24433","σύμπτωμα","NOUN"
"24434","παρὰ","ADP"
"24435","τὰς","DET"
"24436","κράσεις","NOUN"
"24437",",","PUNCT"
"24438","ὅταν","ADV"
"24439","οἱ","DET"
"24440","δύο","NUM"
"24441","ἢ","CCONJ"
"24442","καὶ","CCONJ"
"24443","οἱ","DET"
"24444","τρεῖς","NUM"
"24445","τόποι","NOUN"
"24446","δίσωμα","ADJ"
"24447","περιέχωσι","VERB"
"24448","ζῴδια","NOUN"
"24449",",","PUNCT"
"24450","καὶ","CCONJ"
"24451","μάλιστα","ADV"
"24452",",","PUNCT"
"24453","ὅταν","ADV"
"24454","καὶ","ADV"
"24455","οἱ","DET"
"24456","οἰκοδεσποτίζοντες","VERB"
"24457","αὐτῶν","PRON"
"24458","ἀστέρες","NOUN"
"24459","τὸ","DET"
"24460","αὐτὸ","ADJ"
"24461","ἤ","CCONJ"
"24462","τινες","ADJ"
"24463","μὲν","ADV"
"24464","ἐν","ADP"
"24465","δισώμοις","ADJ"
"24466",",","PUNCT"
"24467","τινὲς","ADJ"
"24468","δὲ","ADV"
"24469","ἀνὰ","ADP"
"24470","δύο","NUM"
"24471","κείμενοι","VERB"
"24472","τυγχάνωσιν","VERB"
"24473","ἢ","CCONJ"
"24474","πλείους","ADJ"
"24475",".","PUNCT"
"24476","ἐπὰν","SCONJ"
"24477","δὲ","ADV"
"24478","καὶ","ADV"
"24479","ἐν","ADP"
"24480","δισώμοις","ADJ"
"24481","ὦσιν","AUX"
"24482","οἱ","DET"
"24483","κύριοι","NOUN"
"24484","τόποι","NOUN"
"24485","καὶ","CCONJ"
"24486","κατὰ","ADP"
"24487","τὸ","DET"
"24488","αὐτὸ","ADJ"
"24489","πλείονες","ADJ"
"24490","τῶν","DET"
"24491","ἀστέρων","NOUN"
"24492","συνεσχηματισμένοι","VERB"
"24493",",","PUNCT"
"24494","τότε","ADV"
"24495","καὶ","ADV"
"24496","πλείονα","ADJ"
"24497","τῶν","DET"
"24498","δύο","NUM"
"24499","κυΐσκεσθαι","VERB"
"24500","συμπίπτει","VERB"
"24501",",","PUNCT"
"24502","τοῦ","DET"
"24503","μὲν","ADV"
"24504","πλήθους","NOUN"
"24505","ἀπὸ","ADP"
"24506","τοῦ","DET"
"24507","τὸ","DET"
"24508","ἰδίωμα","NOUN"
"24509","ποιιοῦντος","VERB"
"24510","ἀστέρος","NOUN"
"24511","τοῦ","DET"
"24512","ἀριθμοῦ","NOUN"
"24513","συνεικαζομένου","VERB"
"24514","τοῦ","DET"
"24515","δὲ","ADV"
"24516","γένους","NOUN"
"24517","ἀπὸ","ADP"
"24518","τοῦ","DET"
"24519","τῶν","DET"
"24520","συνεσχηματισμένων","VERB"
"24521","ἀστέρων","NOUN"
"24522","τῷ","DET"
"24523","τε","CCONJ"
"24524","ἡλίῳ","NOUN"
"24525","καὶ","CCONJ"
"24526","τῇ","DET"
"24527","σελήνῃ","NOUN"
"24528","καὶ","CCONJ"
"24529","τῷ","DET"
"24530","ὡροσκότῳ","ADJ"
"24531","προσώπου","NOUN"
"24532","πρὸς","ADP"
"24533","ἀρρε","NOUN"
"24534","νογονίαν","NOUN"
"24535","ἢ","CCONJ"
"24536","θηλυγονίαν","NOUN"
"24537","κατὰ","ADP"
"24538","τοὺς","DET"
"24539","ἐν","ADP"
"24540","τοῖς","DET"
"24541","ἔμπροσθεν","ADV"
"24542","εἰρημένους","VERB"
"24543","τρόπους","NOUN"
"24544",".","PUNCT"
"24545","ὅταν","ADV"
"24546","δὲ","ADV"
"24547","ἡ","DET"
"24548","τοιαύτη","DET"
"24549","διάθεσις","NOUN"
"24550","μὴ","ADV"
"24551","συμπεριλαμβάνῃ","VERB"
"24552","τοῖς","DET"
"24553","φωσὶ","NOUN"
"24554","τὸ","DET"
"24555","τοῦ","DET"
"24556","ὡροσκόπου","NOUN"
"24557","κέντρον","NOUN"
"24558","ἀλλὰ","CCONJ"
"24559","τὸ","DET"
"24560","τοῦ","DET"
"24561","μεσουρανήματος","NOUN"
"24562",",","PUNCT"
"24563","αἱ","DET"
"24564","τοιαῦται","DET"
"24565","τῶν","DET"
"24566","μητέρων","NOUN"
"24567","δίδυμα","ADJ"
"24568","ὡς","ADV"
"24569","ἐπίπαν","ADV"
"24570","ἢ","CCONJ"
"24571","καὶ","ADV"
"24572","πλείονα","ADJ"
"24573","κυΐσκουσιν","VERB"
"24574","·","PUNCT"
"24575","ἰδίως","ADV"
"24576","δὲ","ADV"
"24577","τρεῖς","NUM"
"24578","μὲν","ADV"
"24579","ἄρρενας","ADJ"
"24580","πληροφοροῦσιν","VERB"
"24581","ὑπὸ","ADP"
"24582","τὴν","DET"
"24583","τῶν","DET"
"24584","ἀνακτόρων","NOUN"
"24585","γένεσιν","NOUN"
"24586","ἅμα","ADP"
"24587","τοῖς","DET"
"24588","προκειμένοις","VERB"
"24589","τόποις","NOUN"
"24590","ἐν","ADP"
"24591","δισώμοις","ADJ"
"24592","συσχηματισθέντες","VERB"
"24593","Κρόνος","PROPN"
"24594","Ζεὺς","PROPN"
"24595","Ἄρης","PROPN"
"24596",",","PUNCT"
"24597","τρεῖς","NUM"
"24598","δὲ","ADV"
"24599","θηλείας","ADJ"
"24600","ὑπὸ","ADP"
"24601","τὴν","DET"
"24602","τῶν","DET"
"24603","χαρίτων","PROPN"
"24604","Ἀφροδίτη","PROPN"
"24605","σελήνη","NOUN"
"24606","μεθ","ADP"
"24607","Ἑρμοῦ","PROPN"
"24608","τεθηλυσμένου","VERB"
"24609",",","PUNCT"
"24610","δύο","NUM"
"24611","δὲ","ADV"
"24612","ἄρρενας","ADJ"
"24613","καὶ","CCONJ"
"24614","μίαν","NUM"
"24615","θήλειαν","ADJ"
"24616","ὑπὸ","ADP"
"24617","τὴν","DET"
"24618","τῶν","DET"
"24619","Διοσκούρων","NOUN"
"24620","Κρόνος","PROPN"
"24621","Ζεὺς","PROPN"
"24622","Ἀφροδίτη","PROPN"
"24623",",","PUNCT"
"24624","δύο","NUM"
"24625","δὲ","ADV"
"24626","θηλείας","ADJ"
"24627","καὶ","CCONJ"
"24628","ἄρρενα","ADJ"
"24629","ἕνα","NUM"
"24630","ὑπὸ","ADP"
"24631","τὴν","DET"
"24632","Δήμητρος","PROPN"
"24633","καὶ","CCONJ"
"24634","Κόρης","PROPN"
"24635","Ἀφροδίτη","PROPN"
"24636",",","PUNCT"
"24637","σελήνη","NOUN"
"24638",",","PUNCT"
"24639","Ἄρης","PROPN"
"24640",",","PUNCT"
"24641","ἐφ","ADP"
"24642","ὧν","PRON"
"24643","ὡς","ADV"
"24644","ἐπὶ","ADP"
"24645","τὸ","DET"
"24646","πολὺ","ADJ"
"24647","συμβαίνειν","VERB"
"24648","εἴωθε","VERB"
"24649","τό","DET"
"24650","τε","CCONJ"
"24651","μὴ","ADV"
"24652","τελεσφορεῖσθαι","VERB"
"24653","τά","DET"
"24654","γινόμενα","VERB"
"24655","καὶ","CCONJ"
"24656","τὸ","DET"
"24657","μετὰ","ADP"
"24658","παρασήμαων","NOUN"
"24659","τινῶν","DET"
"24660","σωματικῶν","ADJ"
"24661","ἀποκυΐσκεσθαι","VERB"
"24662","καὶ","CCONJ"
"24663","ἔτι","ADV"
"24664","τὸ","DET"
"24665","γίγνεσθαί","VERB"
"24666","τινα","DET"
"24667","τοῖς","DET"
"24668","τόποις","NOUN"
"24669","ἐξαίρετα","ADJ"
"24670","καὶ","CCONJ"
"24671","ἀπροσδόκητα","ADJ"
"24672","διὰ","ADP"
"24673","τὴς","DET"
"24674","τῶν","DET"
"24675","τοιούτων","DET"
"24676","συμπτωμάτων","NOUN"
"24677","ὥσπερ","ADV"
"24678","ἐπιφανείας","NOUN"
"24679",".","PUNCT"
"24680","θ","PROPN"
"24681",".","PUNCT"
"24682","Περὶ","ADP"
"24683","τεράτων","NOUN"
"24684",".","PUNCT"
"24685","Ὀὐκ","ADV"
"24686","ἀλλότριος","ADJ"
"24687","δὲ","ADV"
"24688","τῆς","DET"
"24689","προκειμένης","VERB"
"24690","σκέψεως","NOUN"
"24691","οὐδ","ADV"
"24692","ὁ","DET"
"24693","περὶ","ADP"
"24694","τῶν","DET"
"24695","τεράτων","NOUN"
"24696","λόγος","NOUN"
"24697",".","PUNCT"
"24698","πρῶτον","ADJ"
"24699","μὲν","ADV"
"24700","γὰρ","ADV"
"24701","ἐπὶ","ADP"
"24702","τῶν","DET"
"24703","τοιούτων","ADJ"
"24704","τά","DET"
"24705","μὲν","ADV"
"24706","φῶτα","NOUN"
"24707","ἀποκεκλικότα","VERB"
"24708","ἢ","CCONJ"
"24709","ἀσύνδετα","ADJ"
"24710","τῷ","DET"
"24711","ὡροσκόπῳ","NOUN"
"24712","κατὰ","ADP"
"24713","τὸ","DET"
"24714","πλεῖστον","ADJ"
"24715","εὑρίσκεται","VERB"
"24716",",","PUNCT"
"24717","τὰ","DET"
"24718","δὲ","ADV"
"24719","κέντρα","NOUN"
"24720","διειλημμένα","VERB"
"24721","ὑπὸ","ADP"
"24722","τῶν","DET"
"24723","κακοποιῶν","ADJ"
"24724",".","PUNCT"
"24725","ὅταν","ADV"
"24726","οὖν","ADV"
"24727","τοιαύτη","DET"
"24728","τις","DET"
"24729","ὑπ","ADP"
"24730","ὄψιν","NOUN"
"24731","πέσῃ","VERB"
"24732","διάθεσις","NOUN"
"24733",",","PUNCT"
"24734","ἐπειδὴ","SCONJ"
"24735","γίνεται","VERB"
"24736","πολλάκις","ADV"
"24737","καὶ","ADV"
"24738","περὶ","ADP"
"24739","τὰς","DET"
"24740","ταπεινὰς","ADJ"
"24741","καὶ","CCONJ"
"24742","κακοδαίμονας","ADJ"
"24743","γενέσεις","NOUN"
"24744",",","PUNCT"
"24745","κἂν","SCONJ"
"24746","μὴ","ADV"
"24747","τερατώδεις","ADJ"
"24748","ὦσιν","AUX"
"24749",",","PUNCT"
"24750","εὐθὺς","ADV"
"24751","ἐπισκοπεῖν","VERB"
"24752","προσήκει","VERB"
"24753","τὴν","DET"
"24754","προγενομένην","VERB"
"24755","συζυγίαν","NOUN"
"24756","συνοδικὴν","ADJ"
"24757","ἢ","CCONJ"
"24758","πανσεληνιακὴν","ADJ"
"24759","καὶ","CCONJ"
"24760","τὸν","DET"
"24761","οἰκοδεσποτήσαντα","VERB"
"24762","ταύτης","ADJ"
"24763","τε","CCONJ"
"24764","καὶ","CCONJ"
"24765","τῶν","DET"
"24766","τῆς","DET"
"24767","ἐκτροπῆς","NOUN"
"24768","φώτων","NOUN"
"24769",".","PUNCT"
"24770","ἐὰν","SCONJ"
"24771","γὰρ","ADV"
"24772","οἱ","DET"
"24773","τῆς","DET"
"24774","ἐκτροπῆς","NOUN"
"24775","αὐτῶν","PRON"
"24776","τόποι","NOUN"
"24777","καὶ","CCONJ"
"24778","ὁ","DET"
"24779","τῆς","DET"
"24780","σελήνης","NOUN"
"24781","καὶ","CCONJ"
"24782","ὁ","DET"
"24783","τοῦ","DET"
"24784","ὡροσκότου","ADJ"
"24785","πάντες","ADJ"
"24786","ἢ","CCONJ"
"24787","οἱ","DET"
"24788","πλείονες","ADJ"
"24789","ἀσύνδετοι","ADJ"
"24790","τυγχάνωσιν","VERB"
"24791","ὄντες","AUX"
"24792","τῷ","DET"
"24793","τῆς","DET"
"24794","προγενομένης","VERB"
"24795","συζυγίας","NOUN"
"24796","τόπῳ","NOUN"
"24797",",","PUNCT"
"24798","τὸ","DET"
"24799","γεννώμενον","VERB"
"24800","αἰνιγματῶδες","ADJ"
"24801","ὑπονοητέον","VERB"
"24802",".","PUNCT"
"24803","ἐὰν","SCONJ"
"24804","μὲν","ADV"
"24805","οὖν","ADV"
"24806","τούτων","ADJ"
"24807","οὕτως","ADV"
"24808","ἐχόντων","VERB"
"24809","τά","DET"
"24810","τε","CCONJ"
"24811","φῶτα","NOUN"
"24812","ἐν","ADP"
"24813","τετράποσιν","ADJ"
"24814","ἢ","CCONJ"
"24815","θηριώδεσιν","ADJ"
"24816","εὐρίσκηται","VERB"
"24817","ζῳδίοις","NOUN"
"24818","καὶ","CCONJ"
"24819","οἱ","DET"
"24820","δύο","NUM"
"24821","κεκεντρωμένοι","VERB"
"24822","τῶν","DET"
"24823","κακοποιῶν","ADJ"
"24824",",","PUNCT"
"24825","οὐδὲ","ADV"
"24826","ἐξ","ADP"
"24827","ἀνθρώπων","NOUN"
"24828","ἔσται","AUX"
"24829","τὸ","DET"
"24830","γεννώμενον","VERB"
"24831",",","PUNCT"
"24832","μηδενὸς","ADJ"
"24833","μὲν","ADV"
"24834","μαρτυροῦντος","VERB"
"24835","τοῖς","DET"
"24836","φωσὶν","NOUN"
"24837","τῶν","DET"
"24838","ἀγαθαποιῶν","ADJ"
"24839","τέλεον","ADJ"
"24840","ἀνήμερον","ADJ"
"24841","καὶ","CCONJ"
"24842","τῶν","DET"
"24843","ἀγρίαν","ADJ"
"24844","καὶ","CCONJ"
"24845","κακωτικὴν","ADJ"
"24846","ἐχόντων","VERB"
"24847","φύσιν","NOUN"
"24848",",","PUNCT"
"24849","μαρτυρούντων","VERB"
"24850","δὲ","ADV"
"24851","Διὸς","PROPN"
"24852","ἢ","CCONJ"
"24853","Ἀφροδίτης","PROPN"
"24854","τῶν","DET"
"24855","ἐκθειαζομένων","VERB"
"24856",",","PUNCT"
"24857","οἷον","INTJ"
"24858","κυνῶν","NOUN"
"24859","αἰλούρων","NOUN"
"24860","ἢ","CCONJ"
"24861","πιθήκων","NOUN"
"24862","ἢ","CCONJ"
"24863","τῶν","DET"
"24864","τοιούτων","ADJ"
"24865",",","PUNCT"
"24866","Ἑρμοῦ","PROPN"
"24867","δὲ","ADV"
"24868","τῶν","DET"
"24869","εἰς","ADP"
"24870","χρείαν","NOUN"
"24871","ἀνθρωπίνην","ADJ"
"24872",",","PUNCT"
"24873","οἷον","INTJ"
"24874","ὀρνίθων","NOUN"
"24875","ἢ","CCONJ"
"24876","συῶν","NOUN"
"24877","βοῶν","NOUN"
"24878","ἢ","CCONJ"
"24879","αἰγῶν","NOUN"
"24880","καὶ","CCONJ"
"24881","τῶν","DET"
"24882","τοιούτων","ADJ"
"24883",".","PUNCT"
"24884","ἐὰν","SCONJ"
"24885","δὲ","ADV"
"24886","ἐν","ADP"
"24887","ἀνθρωποειδέσι","ADJ"
"24888","τὰ","DET"
"24889","φῶτα","NOUN"
"24890","καταλαμβάνηται","VERB"
"24891","τῶν","DET"
"24892","ἄλλων","ADJ"
"24893","ὡσαύτως","ADV"
"24894","ἐχόντων","VERB"
"24895",",","PUNCT"
"24896","ὑπ","ADP"
"24897","ἀνθρώπων","NOUN"
"24898","μὲν","ADV"
"24899","ἢ","CCONJ"
"24900","παρ","ADP"
"24901","ἀνθρώποις","NOUN"
"24902","ἔσται","AUX"
"24903","τὰ","DET"
"24904","γεγενημένα","VERB"
"24905",",","PUNCT"
"24906","τέρατα","NOUN"
"24907","δὲ","ADV"
"24908","καὶ","CCONJ"
"24909","αἰνιγματώδη","ADJ"
"24910",",","PUNCT"
"24911","τῆς","DET"
"24912","κατὰ","ADP"
"24913","τὸ","DET"
"24914","ποῖον","ADJ"
"24915","ἰδιότητος","NOUN"
"24916","καὶ","ADV"
"24917","ἐνταῦθα","ADV"
"24918","συνορωμένης","VERB"
"24919","ἐκ","ADP"
"24920","τῆς","DET"
"24921","τῶν","DET"
"24922","ζῳδίων","NOUN"
"24923","μορφώσεως","NOUN"
"24924",",","PUNCT"
"24925","ἐν","ADP"
"24926","οἷς","PRON"
"24927","οἱ","DET"
"24928","διειληφότες","VERB"
"24929","τὰ","DET"
"24930","φῶτα","NOUN"
"24931","ἢ","CCONJ"
"24932","τὰ","DET"
"24933","κέντρα","NOUN"
"24934","κακοποιοὶ","ADJ"
"24935","τυγχάνουσι","VERB"
"24936",".","PUNCT"
"24937","ἐὰν","SCONJ"
"24938","μὲν","ADV"
"24939","οὖν","ADV"
"24940","καὶ","ADV"
"24941","ἐνταῦθα","ADV"
"24942","μηδὲ","CCONJ"
"24943","εἷς","NUM"
"24944","τῶν","DET"
"24945","ἀγαθοποιῶν","ADJ"
"24946","ἀστέρων","NOUN"
"24947","προσμαρτυρῇ","VERB"
"24948","μηδενὶ","ADJ"
"24949","τῶν","DET"
"24950","προειρημένων","VERB"
"24951","τόπων","NOUN"
"24952",",","PUNCT"
"24953","ἄλογα","ADJ"
"24954","καὶ","CCONJ"
"24955","ὡς","ADV"
"24956","ἀληθῶς","ADV"
"24957","αἰνιγματώδη","ADJ"
"24958","γίνεται","VERB"
"24959","τέλεον","ADJ"
"24960","·","PUNCT"
"24961","ἐὰν","SCONJ"
"24962","δὲ","ADV"
"24963","τοῦ","DET"
"24964","Διὸς","PROPN"
"24965","τῆς","DET"
"24966","Ἀφροδίτης","PROPN"
"24967","μαρτυρήσῃ","VERB"
"24968",",","PUNCT"
"24969","τιμώμενον","VERB"
"24970","καὶ","CCONJ"
"24971","εὔσχημον","ADJ"
"24972","ἔσται","AUX"
"24973","τὸ","DET"
"24974","τοῦ","DET"
"24975","τέρατος","NOUN"
"24976","ἴδιον","ADJ"
"24977",",","PUNCT"
"24978","ὁποῖον","PRON"
"24979","περὶ","ADP"
"24980","τοὺς","DET"
"24981","ἑρμαφροδίτους","ADJ"
"24982","ἢ","CCONJ"
"24983","τοὺς","DET"
"24984","καλουμένους","VERB"
"24985","ἁρποκρατικοὺς","NOUN"
"24986","καὶ","CCONJ"
"24987","τοὺς","DET"
"24988","τοιούτους","ADJ"
"24989","εἴωθε","VERB"
"24990","συμβαίνειν","VERB"
"24991",",","PUNCT"
"24992","εἰ","SCONJ"
"24993","δὲ","ADV"
"24994","καὶ","ADV"
"24995","τοῦ","DET"
"24996","Ἑρμοῦ","PROPN"
"24997","μαρτυρήσῃ","VERB"
"24998",",","PUNCT"
"24999","μετὰ","ADP"
"25000","τούτων","ADJ"
"25001","μὲν","ADV"
"25002","καὶ","ADV"
"25003","ἀποφθεγγομένους","VERB"
"25004","καὶ","CCONJ"
"25005","διὰ","ADP"
"25006","τῶν","DET"
"25007","τοιούτων","ADJ"
"25008","ποριστικούς","ADJ"
"25009",",","PUNCT"
"25010","μόνος","ADJ"
"25011","δὲ","ADV"
"25012","τοῦ","DET"
"25013","Ἑρμοῦ","PROPN"
"25014","νωδοὺς","ADJ"
"25015","καὶ","CCONJ"
"25016","κωφούς","ADJ"
"25017",",","PUNCT"
"25018","εὐφυεῖς","ADJ"
"25019","μέντοι","ADV"
"25020","καὶ","CCONJ"
"25021","πανούργους","ADJ"
"25022","ἄλλως","ADV"
"25023","ἀπεργάζεται","VERB"
"25024",".","PUNCT"
"25025","ι΄","CCONJ"
