"ID","TOKEN","NER"
"23648","ἐπισκοπεῖν","O"
"23649","κατὰ","O"
"23650","τὰς","O"
"23651","ἐφεξῆς","O"
"23652","ὑποδειχθησομένας","O"
"23653","τῶν","O"
"23654","ὁλοσχρερστέρων","O"
"23655","εἰδῶν","O"
"23656","πραγματικάς","O"
"23657","τε","O"
"23658","καὶ","O"
"23659","συμβατικὰς","O"
"23660","ἐφόδους","O"
"23661",".","O"
"23662","τοῦ","O"
"23663","μέντοι","O"
"23664","συγκρατικοῦ","O"
"23665","τρόπου","O"
"23666","καὶ","O"
"23667","ἐνταῦθα","O"
"23668","καὶ","O"
"23669","ἐπὶ","O"
"23670","πάντων","O"
"23671","μεμνῆσθαι","O"
"23672","προσήκει","O"
"23673","καταστοχαζομένους","O"
"23674",",","O"
"23675","ἐὰν","O"
"23676","μὴ","O"
"23677","μονοειδεῖς","O"
"23678","ἀλλὰ","O"
"23679","διάφοροι","O"
"23680","ἢ","O"
"23681","τῶν","O"
"23682","ἐναντίων","O"
"23683","ποιητικοὶ","O"
"23684","τυγχάνωσιν","O"
"23685","οἱ","O"
"23686","τὰς","O"
"23687","κυρίας","O"
"23688","τῶν","O"
"23689","ἐπιζητουμένων","O"
"23690","τόπων","O"
"23691","εἰληφότες","O"
"23692","ἀστέρες","O"
"23693",",","O"
"23694","τίνες","O"
"23695","ἐκ","O"
"23696","τῶν","O"
"23697","περὶ","O"
"23698","ἕκαστον","O"
"23699","συμβεβηκότων","O"
"23700","πρὸς","O"
"23701","δύναμιν","O"
"23702","πλεονεκτημάτων","O"
"23703","πλείους","O"
"23704","ἔχοντες","O"
"23705","εὑρίσκονται","O"
"23706","ψήφους","O"
"23707","πρὸς","O"
"23708","τὴν","O"
"23709","ἐπικράτησιν","O"
"23710","τῶν","O"
"23711","ἀποτελεσθησομένων","O"
"23712",",","O"
"23713","ἵνα","O"
"23714","ἢ","O"
"23715","ταῖς","O"
"23716","τούτων","O"
"23717","φύσεσιν","O"
"23718","ἀκόλουθον","O"
"23719","ποιώμεθα","O"
"23720","τὴν","O"
"23721","ἐπίσκεψιν","O"
"23722","ἢ","O"
"23723","τῶν","O"
"23724","ψήφων","O"
"23725","ἰσορρόπων","O"
"23726","οὐσῶν","O"
"23727",",","O"
"23728","ὅταν","O"
"23729","μὲν","O"
"23730","ἅμα","O"
"23731","ὦσιν","O"
"23732","οἱ","O"
"23733","ἐπικρατοῦντες","O"
"23734",",","O"
"23735","τὸ","O"
"23736","ἐκ","O"
"23737","τῆς","O"
"23738","κράσεως","O"
"23739","τῶν","O"
"23740","διαφόρων","O"
"23741","φύσεων","O"
"23742","συναγόμενον","O"
"23743","εὐστόχως","O"
"23744","ἐπιλογιζώμεθα","O"
"23745",",","O"
"23746","ὅταν","O"
"23747","δὲ","O"
"23748","διεστηκότες","O"
"23749",",","O"
"23750","ἀνὰ","O"
"23751","μέρος","O"
"23752","ἕκαστος","O"
"23753",",","O"
"23754","κατὰ","O"
"23755","τοὺς","O"
"23756","ἰδίους","O"
"23757","καιροὺς","O"
"23758","τὰ","O"
"23759","οἰκεῖα","O"
"23760","τῶν","O"
"23761","συμπτωμάτων","O"
"23762","ἀπομερίζωμεν","O"
"23763",",","O"
"23764","προτέροις","O"
"23765","μὲν","O"
"23766","τοῖς","O"
"23767","ἑῴοις","O"
"23768","μᾶλλον","O"
"23769",",","O"
"23770","ὑστέροις","O"
"23771","δὲ","O"
"23772","τοῖς","O"
"23773","ἑσπερίοις","O"
"23774",".","O"
"23775","ἀπ","O"
"23776","ἀρχῆς","O"
"23777","μὲν","O"
"23778","γὰρ","O"
"23779","ἀνάγκη","O"
"23780","συνοικειωθῆναι","O"
"23781","τῷ","O"
"23782","ζητουμένῳ","O"
"23783","τόπῳ","O"
"23784","τὸν","O"
"23785","μέλλοντά","O"
"23786","τι","O"
"23787","περὶ","O"
"23788","αὐτὸν","O"
"23789","ἀπεργάζεσθαι","O"
"23790","τῶν","O"
"23791","ἀστέρων","O"
"23792",",","O"
"23793","καὶ","O"
"23794","τούτου","O"
"23795","μὴ","O"
"23796","συμβεβηκότος","O"
"23797",",","O"
"23798","οὐδὲν","O"
"23799","οἷόν","O"
"23800","τε","O"
"23801","καθόλου","O"
"23802","διαθεῖναι","O"
"23803","τὸν","O"
"23804","μηδ","O"
"23805","ὅλως","O"
"23806","τῆς","O"
"23807","ἀρχῆς","O"
"23808","κοινωνήσαντα","O"
"23809","τοῦ","O"
"23810","μέντοι","O"
"23811","χρόνον","O"
"23812","τῆς","O"
"23813","κατὰ","O"
"23814","τὸ","O"
"23815","ἀποτελούμενον","O"
"23816","ἐκβάσεως","O"
"23817","οὐκέτι","O"
"23818","τὸ","O"
"23819","τῆς","O"
"23820","πρώτης","O"
"23821","δεσποτείας","O"
"23822","αἴτιον","O"
"23823",",","O"
"23824","ἀλλ","O"
"23825","ἡ","O"
"23826","τοῦ","O"
"23827","κυριεύσαντός","O"
"23828","πως","O"
"23829","πρός","O"
"23830","τε","O"
"23831","τὸν","O"
"23832","ἥλιον","O"
"23833","καὶ","O"
"23834","τὰς","O"
"23835","τοῦ","O"
"23836","κόσμου","O"
"23837","γωνίας","O"
"23838","διάστασις","O"
"23839",".","O"
"23840","ς΄","O"
"23841",".","O"
"23842","Περὶ","O"
"23843","ἀδελφῶν","O"
"23844",".","O"
"23845","Ὁ","O"
"23846","μὲν","O"
"23847","οὖν","O"
"23848","περὶ","O"
"23849","γονέων","O"
"23850","τόπος","O"
"23851","σχεδὸν","O"
"23852","καὶ","O"
"23853","ἀπὸ","O"
"23854","τούτων","O"
"23855","ἄν","O"
"23856","ἡμῖν","O"
"23857","γένοιτο","O"
"23858","καταφανής","O"
"23859",",","O"
"23860","ὁ","O"
"23861","δὲ","O"
"23862","περὶ","O"
"23863","ἀδελφῶν","O"
"23864","εἴ","O"
"23865","τις","O"
"23866","καὶ","O"
"23867","ἐνταῦθα","O"
"23868","τὸ","O"
"23869","καθόλου","O"
"23870","μόνον","O"
"23871","ἐξετάζοιτο","O"
"23872","καὶ","O"
"23873","μὴ","O"
"23874","πέρα","O"
"23875","τοῦ","O"
"23876","δυνατοῦ","O"
"23877","τόν","O"
"23878","τε","O"
"23879","ἀριθμὸν","O"
"23880","ἀκριβῶς","O"
"23881","καὶ","O"
"23882","κατὰ","O"
"23883","μέρος","O"
"23884","ἐπιζητοίη","O"
"23885",",","O"
"23886","λαμβάνοιτο","O"
"23887","ἂν","O"
"23888","φυσικώτερον","O"
"23889","ὅ","O"
"23890","τε","O"
"23891","περὶ","O"
"23892","ὁμομητρίων","O"
"23893","μόνον","O"
"23894","ἀπὸ","O"
"23895","τοῦ","O"
"23896","μεσουρανοῦντος","O"
"23897","δωδεκατημορίου","O"
"23898","τοῦ","O"
"23899","μητρικοῦ","O"
"23900","τόπου","O"
"23901",",","O"
"23902","τουτέστι","O"
"23903","τοῦ","O"
"23904","περιέχοντος","O"
"23905","ἡμέρας","O"
"23906","μὲν","O"
"23907","τὸν","O"
"23908","τῆς","O"
"23909","Ἀφροδίτης","GOD"
"23910",",","O"
"23911","νυκτὸς","O"
"23912","δὲ","O"
"23913","τὴν","O"
"23914","σελήνην","O"
"23915",",","O"
"23916","ἐπειδήπερ","O"
"23917","τοῦτο","O"
"23918","τὸ","O"
"23919","ζῴδιον","O"
"23920","καὶ","O"
"23921","τὸ","O"
"23922","ἐπαναφερόμενον","O"
"23923","αὐτῷ","O"
"23924","γίνε","O"
"23925","ται","O"
"23926","τῆς","O"
"23927","μητρὸς","O"
"23928","ὁ","O"
"23929","περὶ","O"
"23930","τέκνων","O"
"23931","τόπος","O"
"23932","ὁ","O"
"23933","αὐτὸς","O"
"23934","ὀφείλων","O"
"23935","εἶναι","O"
"23936","τῷ","O"
"23937","τοῦ","O"
"23938","γινομένου","O"
"23939","περὶ","O"
"23940","ἀδελφῶν","O"
"23941",".","O"
"23942","Ἐὰν","O"
"23943","μὲν","O"
"23944","οὖν","O"
"23945","ἀγαθοποιοὶ","O"
"23946","τῷ","O"
"23947","τόπῳ","O"
"23948","συσχηματίζωνται","O"
"23949",",","O"
"23950","δαψίλειαν","O"
"23951","ἀδελφῶν","O"
"23952","ἐροῦμεν","O"
"23953","πρός","O"
"23954","τε","O"
"23955","τὸ","O"
"23956","πλῆθος","O"
"23957","αὐτῶν","O"
"23958","τῶν","O"
"23959","ἀστέρων","O"
"23960","τὸν","O"
"23961","στοχασμὸν","O"
"23962","ποιούμενοι","O"
"23963",",","O"
"23964","καὶ","O"
"23965","πότερον","O"
"23966","ἐν","O"
"23967","μονοειδέσι","O"
"23968","ζῳδίοις","O"
"23969","τυγχάνουσι","O"
"23970","ἢ","O"
"23971","ἐν","O"
"23972","δισώμοις","O"
"23973",".","O"
"23974","ἐὰν","O"
"23975","δὲ","O"
"23976","οἱ","O"
"23977","κακοποιοὶ","O"
"23978","καθυπερτερῶσιν","O"
"23979","αὐτὸν","O"
"23980","ἢ","O"
"23981","καὶ","O"
"23982","ἐναντιωθῶσι","O"
"23983","κατὰ","O"
"23984","σιάμετρον","O"
"23985",",","O"
"23986","σπαναδελφίας","NORP"
"23987","εἰσι","O"
"23988","δηλωτικοί","O"
"23989",",","O"
"23990","μάλιστα","O"
"23991","δὲ","O"
"23992","κἂν","O"
"23993","τὸν","O"
"23994","ἥλιον","O"
"23995","συμπαραλαμβάνωσι","O"
"23996",".","O"
"23997","εἰ","O"
"23998","δὲ","O"
"23999","καὶ","O"
"24000","ἐπὶ","O"
"24001","τῶν","O"
"24002","κέντρων","O"
"24003","ἡ","O"
"24004","ἐναντίωσις","O"
"24005","γένοιτο","O"
"24006",",","O"
"24007","καὶ","O"
"24008","μάλιστα","O"
"24009","τοῦ","O"
"24010","ὡροσκοποῦντος","O"
"24011",",","O"
"24012","ἐπὶ","O"
"24013","μὲν","O"
"24014","Κρόνου","GOD"
"24015","καὶ","O"
"24016","πρωτότοκοι","O"
"24017","ἢ","O"
"24018","πρωτότροφοι","O"
"24019","γίγνονται","O"
"24020",",","O"
"24021","ἐπὶ","O"
"24022","δὲ","O"
"24023","Ἄρεως","GOD"
"24024","θανάτῳ","O"
"24025","τῶν","O"
"24026","λοιπῶν","O"
"24027","σπαναδελφοῦσιν","O"
"24028",".","O"
"24029","ἔτι","O"
"24030","μέντοι","O"
"24031","τῶν","O"
"24032","διδόντων","O"
"24033","ἀστέρων","O"
"24034",",","O"
"24035","ἐὰν","O"
"24036","μὲν","O"
"24037","καλῶς","O"
"24038","κατὰ","O"
"24039","τὸ","O"
"24040","κοσμικὸν","O"
"24041","τυγχάνωσι","O"
"24042","διακείμενοι","O"
"24043",",","O"
"24044","εὐσχήμονας","O"
"24045","καὶ","O"
"24046","ἐνδόξους","O"
"24047","ἡγητέον","O"
"24048","τοὺς","O"
"24049","διδομένους","O"
"24050","ἀδελφούς","O"
"24051",",","O"
"24052","ἐὰν","O"
"24053","δὲ","O"
"24054","ἐναντίως","O"
"24055","ταπεινοὺς","O"
"24056","καὶ","O"
"24057","ἀνεπιφάντους","O"
"24058",",","O"
"24059","ἐὰν","O"
"24060","δὲ","O"
"24061","καθυπερτερήσωσι","O"
"24062","τοὺς","O"
"24063","διδόντας","O"
"24064","ἢ","O"
"24065","ἐπανενεχθῶσιν","O"
"24066","αὐτοῖς","O"
"24067","οἱ","O"
"24068","κακοποιοὶ","O"
"24069","καὶ","O"
"24070","ὀλιγοχρονίους","O"
"24071","·","O"
"24072","δώσουσι","O"
"24073","δὲ","O"
"24074","τοὺς","O"
"24075","μὲν","O"
"24076","ἄρρενας","O"
"24077","οἱ","O"
"24078","κοσμικῶς","O"
"24079","ἠρρενωμένοι","O"
"24080",",","O"
"24081","τὰς","O"
"24082","δὲ","O"
"24083","θηλείας","O"
"24084","οἱ","O"
"24085","τεθηλυσμένοι","O"
"24086",",","O"
"24087","καὶ","O"
"24088","πάλιν","O"
"24089","τοὺς","O"
"24090","μὲν","O"
"24091","πρώτους","O"
"24092","οἱ","O"
"24093","ἀπηλιωτικώτεροι","NORP"
"24094","τοὺς","O"
"24095","δὲ","O"
"24096","ὑστέρους","O"
"24097","οἱ","O"
"24098","λιβικώτεροι","O"
"24099",".","O"
"24100","πρὸς","O"
"24101","δὲ","O"
"24102","τούτοις","O"
"24103","ἐὰν","O"
"24104","οἱ","O"
"24105","διδόντες","O"
"24106","τοὺς","O"
"24107","ἀδελφοὺς","O"
"24108","συμφώνως","O"
"24109","συμφώνως","O"
"24110","ἐσχηματισμένοι","O"
"24111","τυγχάνωσι","O"
"24112","τῷ","O"
"24113","κυριεύοντι","O"
"24114","τοῦ","O"
"24115","περὶ","O"
"24116","τῶν","O"
"24117","ἀδελφῶν","O"
"24118","δωδεκατημορίου","O"
"24119",",","O"
"24120","προσφιλεῖς","O"
"24121","ποιήσουσι","O"
"24122","τοὺς","O"
"24123","διδομένους","O"
"24124","ἀδελφούς","O"
"24125",",","O"
"24126","ἐὰν","O"
"24127","δὲ","O"
"24128","καὶ","O"
"24129","τῷ","O"
"24130","κλήρῳ","O"
"24131","τῆς","O"
"24132","τύχης","O"
"24133",",","O"
"24134","καὶ","O"
"24135","κοινωνοὺς","O"
"24136","βίου","O"
"24137",",","O"
"24138","ἐὰν","O"
"24139","δὲ","O"
"24140","ἐν","O"
"24141","τοῖς","O"
"24142","ἀσυνδέτοις","O"
"24143","τύχωσιν","O"
"24144","ἢ","O"
"24145","κατὰ","O"
"24146","τὴν","O"
"24147","ἐναντίαν","O"
"24148","στάσιν","O"
"24149",",","O"
"24150","φιλ","O"
"24151","έχθρους","O"
"24152","καὶ","O"
"24153","φθονεροὺς","O"
"24154","καὶ","O"
"24155","ὡς","O"
"24156","ἐπίπαν","O"
"24157","ἐπιβουλευτικούς","O"
"24158",".","O"
"24159","λοιπὸν","O"
"24160","δὲ","O"
"24161","καὶ","O"
"24162","τὰ","O"
"24163","καθ","O"
"24164","ἕκαστον","O"
"24165","αὐτῶν","O"
"24166","εἴ","O"
"24167","τις","O"
"24168","ἐπιπολυπραγμονοίη","O"
"24169",",","O"
"24170","συνεικάζοιτο","O"
"24171","ἂν","O"
"24172","καὶ","O"
"24173","ἐνταῦθα","O"
"24174","πάλιν","O"
"24175","τοῦ","O"
"24176","διδόντος","O"
"24177","ἀστέρος","O"
"24178","ὑποτιθεμένου","O"
"24179","κατὰ","O"
"24180","τὸν","O"
"24181","ὡροσκοπικὸν","O"
"24182","λόγον","O"
"24183","καὶ","O"
"24184","τῶν","O"
"24185","λοιπῶν","O"
"24186","ὡς","O"
"24187","ἐπὶ","O"
"24188","γενέσεως","O"
"24189","συνθεωρουμένων","O"
"24190",".","O"
"24191","ζ΄","O"
"24192",".","O"
"24193","Περὶ","O"
"24194","ἀρρενικῶν","NORP"
"24195","καὶ","O"
"24196","θηλυκῶν","O"
"24197",".","O"
"24198","Υπ᾿","O"
"24199","ὄψιν","O"
"24200","ἤδη","O"
"24201","καὶ","O"
"24202","τοῦ","O"
"24203","περὶ","O"
"24204","ἀδελφῶν","O"
"24205","λόγου","O"
"24206","κατὰ","O"
"24207","τὸν","O"
"24208","ἁρμόζοντα","O"
"24209","καὶ","O"
"24210","φυσικὸν","O"
"24211","λόγον","O"
"24212","ἡμῖν","O"
"24213","γεγονότος","O"
"24214","ἑξῆς","O"
"24215","ἂν","O"
"24216","εἴη","O"
"24217","τῶν","O"
"24218","κατ","O"
"24219","αὐτὴν","O"
"24220","τὴν","O"
"24221","γένεσιν","O"
"24222","ἄρξασθαι","O"
"24223","καὶ","O"
"24224","πρῶτον","O"
"24225","ἐπιδραμεῖν","O"
"24226","τὸν","O"
"24227","περὶ","O"
"24228","ἀρρενικῶν","O"
"24229","τε","O"
"24230","καὶ","O"
"24231","θηλυκῶν","O"
"24232","ἐπιλογισμόν","O"
"24233",".","O"
"24234","θεωρεῖται","O"
"24235","δ","O"
"24236","οὗτος","O"
"24237","οὐ","O"
"24238","μονοειδῶς","O"
"24239","οὐδ","O"
"24240","ἀφ","O"
"24241","ἑνός","O"
"24242","τινος","O"
"24243",",","O"
"24244","ἀλλ","O"
"24245","ἀπό","O"
"24246","τε","O"
"24247","τῶν","O"
"24248","φώτων","O"
"24249","ἀμφοτέρων","O"
"24250","καὶ","O"
"24251","τοῦ","O"
"24252","ὡροσκότου","O"
"24253",",","O"
"24254","τῶν","O"
"24255","τε","O"
"24256","λόγον","O"
"24257","ἐχόντων","O"
"24258","πρὸς","O"
"24259","αὐτοὺς","O"
"24260","ἀστέρων","O"
"24261",",","O"
"24262","μάλιστα","O"
"24263","μὲν","O"
"24264","κατὰ","O"
"24265","τὴν","O"
"24266","τῆς","O"
"24267","σπορᾶς","O"
"24268","διάθεσιν","O"
"24269",",","O"
"24270","ὁλοσχερέστερον","O"
"24271","δὲ","O"
"24272","καὶ","O"
"24273","κατὰ","O"
"24274","τὴν","O"
"24275","τῆς","O"
"24276","ἐκτροπῆς","O"
"24277",".","O"
"24278","τὸ","O"
"24279","δ","O"
"24280","ὅλον","O"
"24281","παρατηρητέον","O"
"24282",",","O"
"24283","πότερον","O"
"24284","οἱ","O"
"24285","προειρημένοι","O"
"24286","τρεῖς","O"
"24287","τόποι","O"
"24288","καὶ","O"
"24289","οἱ","O"
"24290","τούτων","O"
"24291","οἰκοδεσποτοῦντες","O"
"24292","ἀστέρες","O"
"24293","ἅπαντες","O"
"24294","ἢ","O"
"24295","οἱ","O"
"24296","πλεῖστοι","O"
"24297","τυγχάνουσιν","O"
"24298","ἠρρενωμένοι","O"
"24299","πρὸς","O"
"24300","ἀρρενογονίαν","O"
"24301","ἢ","O"
"24302","τεθηλυσμένοι","O"
"24303","πρὸς","O"
"24304","θηλυγονίαν","O"
"24305","καὶ","O"
"24306","οὕτως","O"
"24307","ἀποφαντέον","O"
"24308",".","O"
"24309","διακριτέον","O"
"24310","μέντοι","O"
"24311","τοὺς","O"
"24312","ἠρρενωμένους","O"
"24313","καὶ","O"
"24314","τεθηλυσμένους","O"
"24315",",","O"
"24316","καθ","O"
"24317","ὃν","O"
"24318","ὑπεθέμεθα","O"
"24319","τρόπον","O"
"24320","ἐν","O"
"24321","ταῖς","O"
"24322","πινακικαῖς","O"
"24323","ἐκθέσεσιν","O"
"24324","ἐν","O"
"24325","ἀρχῇ","O"
"24326","τῆς","O"
"24327","συντάξεως","O"
"24328",",","O"
"24329","ἀπό","O"
"24330","τε","O"
"24331","τῆς","O"
"24332","τῶν","O"
"24333","δωδεκατημορίων","O"
"24334",",","O"
"24335","έν","O"
"24336","οἷς","O"
"24337","εἰσι","O"
"24338",",","O"
"24339","φύσεως","O"
"24340",",","O"
"24341","καὶ","O"
"24342","ἀπὸ","O"
"24343","τῆς","O"
"24344","αὐτῶν","O"
"24345","τῶν","O"
"24346","ἀστέρων","O"
"24347","καὶ","O"
"24348","ἔτι","O"
"24349","ἀπὸ","O"
"24350","τῆς","O"
"24351","πρὸς","O"
"24352","τὸν","O"
"24353","κόσμον","O"
"24354","σχέσεως","O"
"24355",",","O"
"24356","ἐπειδήπερ","O"
"24357","ἀπηλιωτικοὶ","NORP"
"24358","μὲν","O"
"24359","ὄντες","O"
"24360","ἀρρενοῦνται","O"
"24361",",","O"
"24362","λιβικοὶ","NORP"
"24363","δὲ","O"
"24364","θηλύνονται","O"
"24365",",","O"
"24366","πρὸς","O"
"24367","δὲ","O"
"24368","τούτοις","O"
"24369","ἀπὸ","O"
"24370","τῆς","O"
"24371","πρὸς","O"
"24372","τὸν","O"
"24373","ἥλιον","O"
"24374",",","O"
"24375","ἑῷοι","O"
"24376","μὲν","O"
"24377","γὰρ","O"
"24378","πάλιν","O"
"24379","ὄντες","O"
"24380","ἀρρενοῦνται","O"
"24381",",","O"
"24382","θηλύνονται","O"
"24383","δὲ","O"
"24384","ἑσπέριοι","O"
"24385","·","O"
"24386","δι","O"
"24387","ὧν","O"
"24388","πάντων","O"
"24389","τὴν","O"
"24390","κατὰ","O"
"24391","τὸ","O"
"24392","πλεῖστον","O"
"24393","ἐπικράτησιν","O"
"24394","τοῦ","O"
"24395","γένους","O"
"24396","προσήκει","O"
"24397","καταστοχάζεσθαι","O"
"24398",".","O"
"24399","η΄","O"
"24400",".","O"
"24401","Περὶ","O"
"24402","διδυμογόνων","O"
"24403",".","O"
"24404","Καὶ","O"
"24405","περὶ","O"
"24406","τῶν","O"
"24407","γεννωμένων","O"
"24408","δὲ","O"
"24409","ὁμοίως","O"
"24410","ἀνά","O"
"24411","δύο","O"
"24412","ἢ","O"
"24413","καὶ","O"
"24414","πλειόνων","O"
"24415","τοὺς","O"
"24416","αὐτοὺς","O"
"24417","τόπους","O"
"24418","παρατηρεῖν","O"
"24419","προσήκει","O"
"24420","τουτέστι","O"
"24421","τάδε","O"
"24422","δύο","O"
"24423","φῶτα","O"
"24424","καὶ","O"
"24425","τὸν","O"
"24426","ὡροσκόπον","O"
"24427",".","O"
"24428","παρακολουθεῖν","O"
"24429","δὲ","O"
"24430","εἴωθε","O"
"24431","τοῦτο","O"
"24432","τὸ","O"
"24433","σύμπτωμα","O"
"24434","παρὰ","O"
"24435","τὰς","O"
"24436","κράσεις","O"
"24437",",","O"
"24438","ὅταν","O"
"24439","οἱ","O"
"24440","δύο","O"
"24441","ἢ","O"
"24442","καὶ","O"
"24443","οἱ","O"
"24444","τρεῖς","O"
"24445","τόποι","O"
"24446","δίσωμα","O"
"24447","περιέχωσι","O"
"24448","ζῴδια","O"
"24449",",","O"
"24450","καὶ","O"
"24451","μάλιστα","O"
"24452",",","O"
"24453","ὅταν","O"
"24454","καὶ","O"
"24455","οἱ","O"
"24456","οἰκοδεσποτίζοντες","O"
"24457","αὐτῶν","O"
"24458","ἀστέρες","O"
"24459","τὸ","O"
"24460","αὐτὸ","O"
"24461","ἤ","O"
"24462","τινες","O"
"24463","μὲν","O"
"24464","ἐν","O"
"24465","δισώμοις","O"
"24466",",","O"
"24467","τινὲς","O"
"24468","δὲ","O"
"24469","ἀνὰ","O"
"24470","δύο","O"
"24471","κείμενοι","O"
"24472","τυγχάνωσιν","O"
"24473","ἢ","O"
"24474","πλείους","O"
"24475",".","O"
"24476","ἐπὰν","O"
"24477","δὲ","O"
"24478","καὶ","O"
"24479","ἐν","O"
"24480","δισώμοις","O"
"24481","ὦσιν","O"
"24482","οἱ","O"
"24483","κύριοι","O"
"24484","τόποι","O"
"24485","καὶ","O"
"24486","κατὰ","O"
"24487","τὸ","O"
"24488","αὐτὸ","O"
"24489","πλείονες","O"
"24490","τῶν","O"
"24491","ἀστέρων","O"
"24492","συνεσχηματισμένοι","O"
"24493",",","O"
"24494","τότε","O"
"24495","καὶ","O"
"24496","πλείονα","O"
"24497","τῶν","O"
"24498","δύο","O"
"24499","κυΐσκεσθαι","O"
"24500","συμπίπτει","O"
"24501",",","O"
"24502","τοῦ","O"
"24503","μὲν","O"
"24504","πλήθους","O"
"24505","ἀπὸ","O"
"24506","τοῦ","O"
"24507","τὸ","O"
"24508","ἰδίωμα","O"
"24509","ποιιοῦντος","O"
"24510","ἀστέρος","O"
"24511","τοῦ","O"
"24512","ἀριθμοῦ","O"
"24513","συνεικαζομένου","O"
"24514","τοῦ","O"
"24515","δὲ","O"
"24516","γένους","O"
"24517","ἀπὸ","O"
"24518","τοῦ","O"
"24519","τῶν","O"
"24520","συνεσχηματισμένων","O"
"24521","ἀστέρων","O"
"24522","τῷ","O"
"24523","τε","O"
"24524","ἡλίῳ","O"
"24525","καὶ","O"
"24526","τῇ","O"
"24527","σελήνῃ","O"
"24528","καὶ","O"
"24529","τῷ","O"
"24530","ὡροσκότῳ","O"
"24531","προσώπου","O"
"24532","πρὸς","O"
"24533","ἀρρε","O"
"24534","νογονίαν","O"
"24535","ἢ","O"
"24536","θηλυγονίαν","O"
"24537","κατὰ","O"
"24538","τοὺς","O"
"24539","ἐν","O"
"24540","τοῖς","O"
"24541","ἔμπροσθεν","O"
"24542","εἰρημένους","O"
"24543","τρόπους","O"
"24544",".","O"
"24545","ὅταν","O"
"24546","δὲ","O"
"24547","ἡ","O"
"24548","τοιαύτη","O"
"24549","διάθεσις","O"
"24550","μὴ","O"
"24551","συμπεριλαμβάνῃ","O"
"24552","τοῖς","O"
"24553","φωσὶ","O"
"24554","τὸ","O"
"24555","τοῦ","O"
"24556","ὡροσκόπου","O"
"24557","κέντρον","O"
"24558","ἀλλὰ","O"
"24559","τὸ","O"
"24560","τοῦ","O"
"24561","μεσουρανήματος","O"
"24562",",","O"
"24563","αἱ","O"
"24564","τοιαῦται","O"
"24565","τῶν","O"
"24566","μητέρων","O"
"24567","δίδυμα","O"
"24568","ὡς","O"
"24569","ἐπίπαν","O"
"24570","ἢ","O"
"24571","καὶ","O"
"24572","πλείονα","O"
"24573","κυΐσκουσιν","O"
"24574","·","O"
"24575","ἰδίως","O"
"24576","δὲ","O"
"24577","τρεῖς","O"
"24578","μὲν","O"
"24579","ἄρρενας","O"
"24580","πληροφοροῦσιν","O"
"24581","ὑπὸ","O"
"24582","τὴν","O"
"24583","τῶν","O"
"24584","ἀνακτόρων","O"
"24585","γένεσιν","O"
"24586","ἅμα","O"
"24587","τοῖς","O"
"24588","προκειμένοις","O"
"24589","τόποις","O"
"24590","ἐν","O"
"24591","δισώμοις","O"
"24592","συσχηματισθέντες","O"
"24593","Κρόνος","GOD"
"24594","Ζεὺς","GOD"
"24595","Ἄρης","GOD"
"24596",",","O"
"24597","τρεῖς","O"
"24598","δὲ","O"
"24599","θηλείας","O"
"24600","ὑπὸ","O"
"24601","τὴν","O"
"24602","τῶν","O"
"24603","χαρίτων","GOD"
"24604","Ἀφροδίτη","GOD"
"24605","σελήνη","O"
"24606","μεθ","O"
"24607","Ἑρμοῦ","GOD"
"24608","τεθηλυσμένου","O"
"24609",",","O"
"24610","δύο","O"
"24611","δὲ","O"
"24612","ἄρρενας","O"
"24613","καὶ","O"
"24614","μίαν","O"
"24615","θήλειαν","O"
"24616","ὑπὸ","O"
"24617","τὴν","O"
"24618","τῶν","O"
"24619","Διοσκούρων","GOD"
"24620","Κρόνος","GOD"
"24621","Ζεὺς","GOD"
"24622","Ἀφροδίτη","GOD"
"24623",",","O"
"24624","δύο","O"
"24625","δὲ","O"
"24626","θηλείας","O"
"24627","καὶ","O"
"24628","ἄρρενα","O"
"24629","ἕνα","O"
"24630","ὑπὸ","O"
"24631","τὴν","O"
"24632","Δήμητρος","GOD"
"24633","καὶ","O"
"24634","Κόρης","GOD"
"24635","Ἀφροδίτη","GOD"
"24636",",","O"
"24637","σελήνη","O"
"24638",",","O"
"24639","Ἄρης","GOD"
"24640",",","O"
"24641","ἐφ","O"
"24642","ὧν","O"
"24643","ὡς","O"
"24644","ἐπὶ","O"
"24645","τὸ","O"
"24646","πολὺ","O"
"24647","συμβαίνειν","O"
"24648","εἴωθε","O"
"24649","τό","O"
"24650","τε","O"
"24651","μὴ","O"
"24652","τελεσφορεῖσθαι","O"
"24653","τά","O"
"24654","γινόμενα","O"
"24655","καὶ","O"
"24656","τὸ","O"
"24657","μετὰ","O"
"24658","παρασήμαων","O"
"24659","τινῶν","O"
"24660","σωματικῶν","O"
"24661","ἀποκυΐσκεσθαι","O"
"24662","καὶ","O"
"24663","ἔτι","O"
"24664","τὸ","O"
"24665","γίγνεσθαί","O"
"24666","τινα","O"
"24667","τοῖς","O"
"24668","τόποις","O"
"24669","ἐξαίρετα","O"
"24670","καὶ","O"
"24671","ἀπροσδόκητα","O"
"24672","διὰ","O"
"24673","τὴς","O"
"24674","τῶν","O"
"24675","τοιούτων","O"
"24676","συμπτωμάτων","O"
"24677","ὥσπερ","O"
"24678","ἐπιφανείας","O"
"24679",".","O"
"24680","θ","O"
"24681",".","O"
"24682","Περὶ","O"
"24683","τεράτων","O"
"24684",".","O"
