"ID","TOKEN","LEMMA"
"25065","ἑκατέρου","ἑκάτερος"
"25066",",",","
"25067","πῇ","πῆ"
"25068","δὲ","δέ"
"25069","κεχώρισται","χωρίζω"
"25070","παρὰ","παρά"
"25071","τὸ","ὁ"
"25072","κατ","κατ"
"25073","αὐτὴν","αὐτός"
"25074","τὴν","ὁ"
"25075","τῆς","ὁ"
"25076","ἐπισκέψεως","ἐπίσκεψις"
"25077","δύναμιν","δύναμις"
"25078","διαφέρειν","διαφέρω"
"25079","πως","πως"
"25080",".","."
"25081","μὲν","μέν"
"25082","γὰρ","γάρ"
"25083","περὶ","περί"
"25084","χρόνων","χρόνος"
"25085","ζωῆς","ζωή"
"25086","ἐπὶ","ἐπί"
"25087","τῶν","ὁ"
"25088","ὅλως","ὅλως"
"25089","ἐχόντων","ἔχω"
"25090","χρόνους","χρόνος"
"25091","αἰσθητοὺς","αἰσθητός"
"25092","θεωρεῖται","θεωρέω"
"25093",",",","
"25094","τουτέστι","τουτέστι"
"25095","μὴ","μή"
"25096","ἐλάττονας","ἐλάσσων"
"25097","ἡλιακῆς","ἡλιακός"
"25098","περιόδου","περίοδος"
"25099","μιᾶς","εἷς"
"25100","·","·"
"25101","χρόνος","χρόνος"
"25102","γὰρ","γάρ"
"25103","ἰδίως","ἴδιος"
"25104","ὁ","ὁ"
"25105","τοιοῦτος","τοιοῦτος"
"25106","ἐνιαυτὸς","ἐνιαυτός"
"25107","καταλαμβάνεται","καταλαμβάνω"
"25108",",",","
"25109","δυνάμει","δύναμις"
"25110","δὲ","δέ"
"25111","καὶ","καί"
"25112","ὁ","ὁ"
"25113","ἐλάττων","ἐλάσσων"
"25114","τούτου","οὗτος"
"25115",",",","
"25116","μῆνές","μείς"
"25117","εἰσι","εἰμί"
"25118","καὶ","καί"
"25119","ἡμέραι","ἡμέρα"
"25120","καὶ","καί"
"25121","ὧραι","ὥρα"
"25122","·","·"
"25123","δὲ","δέ"
"25124","·","·"
"25125","περὶ","περί"
"25126","τῶν","ὁ"
"25127","ἀτρόφων","ἀτρόφος"
"25128","ἐπὶ","ἐπί"
"25129","τῶν","ὁ"
"25130","μηδ","μηδ"
"25131","ὅλως","ὅλως"
"25132","φθανόντων","φθανόντων"
"25133","ἐπὶ","ἐπί"
"25134","τὸν","ὁ"
"25135","προκείμενον","πρόκειμαι"
"25136","χρόνον","χρόνος"
"25137","ἀλλ","ἀλλ"
"25138","ἐν","ἐν"
"25139","τοῖς","ὁ"
"25140","ἐλάττοσιν","ἐλάσσων"
"25141","ἀριθμοῖς","ἀριθμός"
"25142","δι","δι"
"25143","ὑπερβολὴν","ὑπερβολή"
"25144","τῆς","ὁ"
"25145","κακώσεως","κάκωσις"
"25146","φθειρομένων","φθείρω"
"25147",".","."
"25148","ἔνθεν","ἔνθεν"
"25149","κἀκεῖνος","ἐκεῖνος"
"25150","μὲν","μέν"
"25151","πολυμερεστέραν","πολυμερεστέρα"
"25152","ἔχει","ἔχω"
"25153","τὴν","ὁ"
"25154","ἐπίσκεψιν","ἐπίσκεψις"
"25155",",",","
"25156","οὗτος","οὗτος"
"25157","δὲ","δέ"
"25158","ὁλοσχερεστέραν","ὁλοσχερεστέρα"
"25159",".","."
"25160","ἁπλῶς","ἁπλῶς"
"25161","γάρ","γάρ"
"25162",",",","
"25163","ἐάν","ἐάν"
"25164","τε","τε"
"25165","κεκεντρωμένον","κεκεντρωμένον"
"25166","τὸ","ὁ"
"25167","ἕτερον","ἕτερος"
"25168","τῶν","ὁ"
"25169","φώτων","φάος"
"25170",",",","
"25171","καὶ","καί"
"25172","τῶν","ὁ"
"25173","κακοποιῶν","κακοποιός"
"25174","ἕτερος","ἕτερος"
"25175","συνῇ","σύνειμι"
"25176","διαμηκίζη","διαμηκίζη"
"25177",",",","
"25178","ταῦτα","οὗτος"
"25179","δὲ","δέ"
"25180","μοιρικῶς","μοιρικός"
"25181","καὶ","καί"
"25182","κατ","κατ"
"25183","ἰσοσκελίαν","ἰσοσκελία"
"25184","μηδενὸς","μηδείς"
"25185","μὲν","μέν"
"25186","ἀγαθοποιοῦ","ἀγαθοποιός"
"25187","συσχηματιζομένου","συσχηματιζομένω"
"25188",",",","
"25189","τοῦ","ὁ"
"25190","δὲ","δέ"
"25191","οἰκοδεσπότου","οἰκοδεσπότης"
"25192","τῶν","ὁ"
"25193","φώτων","φάος"
"25194","ἐν","ἐν"
"25195","τοῖς","ὁ"
"25196","τῶν","ὁ"
"25197","κακοποιῶν","κακοποιός"
"25198","τόποις","τόπος"
"25199","κατειλημμένου","κατειλημμένου"
"25200",",",","
"25201","τὸ","ὁ"
"25202","γεννώμενον","γεννάω"
"25203","οὐ","οὐ"
"25204","τραφήσεται","τραφήσω"
"25205",",",","
"25206","παρ","παρ"
"25207","αὐτὰ","αὐτός"
"25208","δὲ","δέ"
"25209","ἕξει","ἔχω"
"25210","τὸ","ὁ"
"25211","τέλος","τέλος"
"25212","τῆς","ὁ"
"25213","ζωῆς","ζωή"
"25214","·","·"
"25215","ἐὰν","ἐάν"
"25216","δὲ","δέ"
"25217","μὴ","μή"
"25218","κατ","κατ"
"25219","ἰσοσκελίαν","ἰσοσκελία"
"25220","μὲν","μέν"
"25221","τοῦτο","οὗτος"
"25222","συμβαίνῃ","συμβαίνω"
"25223",",",","
"25224","ἀλλ","ἀλλ"
"25225","ἐγγὺς","ἐγγύς"
"25226","ἐπαναφέρωνται","ἐπαναφέρωμαι"
"25227","τοῖς","ὁ"
"25228","τῶν","ὁ"
"25229","φώτων","φάος"
"25230","τόποις","τόπος"
"25231","αἰ","εἰ"
"25232","τῶν","ὁ"
"25233","κακοποιῶν","κακοποιός"
"25234","βολαί","βολή"
"25235",",",","
"25236","δύο","δύο"
"25237","δὲ","δέ"
"25238","ὦσιν","εἰμί"
"25239","οἱ","ὁ"
"25240","κακοποιοὶ","κακοποιός"
"25241","καὶ","καί"
"25242","ἤτοι","ἤτοι"
"25243","τὸ","ὁ"
"25244","ἕτερον","ἕτερος"
"25245","τῶν","ὁ"
"25246","φώτων","φάος"
"25247","ἢ","ἤ"
"25248","καὶ","καί"
"25249","ἀμφότερα","ἀμφότεροι"
"25250","βλάπτοντες","βλάπτω"
"25251","ἢ","ἤ"
"25252","κατὰ","κατά"
"25253","ἐπαναφορὰν","ἐπαναφορά"
"25254","ἢ","ἤ"
"25255","κατὰ","κατά"
"25256","διάμετρον","διάμετρος"
"25257","ἢ","ἤ"
"25258","ἐν","ἐν"
"25259","μέρει","μέρος"
"25260","τὸ","ὁ"
"25261","ἕτερον","ἕτερος"
"25262","ἕτερος","ἕτερος"
"25263",",",","
"25264","ἢ","ἤ"
"25265","μὲν","μέν"
"25266","ἕτερος","ἕτερος"
"25267","διαμετρῶν","διαμετρέω"
"25268","δὲ","δέ"
"25269","ἕτερος","ἕτερος"
"25270","ἐπαναφερόμενος","ἐπαναφερόμενος"
"25271",",",","
"25272","καὶ","καί"
"25273","οὕτως","οὕτως"
"25274","ἄχρονα","ἄχρων"
"25275","γίνεται","γίγνομαι"
"25276","τοῦ","ὁ"
"25277","πλήθους","πλῆθος"
"25278","τῶν","ὁ"
"25279","κακώσεων","κακώσις"
"25280","ἀφανίζοντος","ἀφανίζοντος"
"25281","τὸ","ὁ"
"25282","ἐκ","ἐκ"
"25283","τοῦ","ὁ"
"25284","δια","διος"
"25285",".","."
"25286","στήματος","στήματος"
"25287","τῆς","ὁ"
"25288","ἐπαναφορᾶς","ἐπαναφορά"
"25289","εἰς","εἰς"
"25290","ἐπιμονὴν","ἐπιμονή"
"25291","τῆς","ὁ"
"25292","ζωῆς","ζωή"
"25293","φιλάν","φιλή"
"25294","θρωπον","θρωπος"
"25295",".","."
"25296","βλάπτει","βλάπτω"
"25297","δὲ","δέ"
"25298","ἐξαιρέτως","ἐξαιρετός"
"25299","κατὰ","κατά"
"25300","μὲν","μέν"
"25301","τὰς","ὁ"
"25302","ἐπαναφορᾶς","ἐπαναφορός"
"25303","ἥλιον","ἥλιος"
"25304","μὲν","μέν"
"25305","τοῦ","ὁ"
"25306","Ἄρεως","Ἄρης"
"25307",",",","
"25308","σελήνην","σελήνη"
"25309","δὲ","δέ"
"25310","ὁ","ὁ"
"25311","τοῦ","ὁ"
"25312","Κρόνου","Κρόνος"
"25313",",",","
"25314","κατὰ","κατά"
"25315","δὲ","δέ"
"25316","τὰς","ὁ"
"25317","διαμετρήσεις","διαμετρήσις"
"25318","ἢ","ἤ"
"25319","καθυπερτερήσεις","καθυπερτεράω"
"25320","ἀνάπαλιν","ἀνάπαλιν"
"25321","ἥλιον","ἥλιος"
"25322","μὲν","μέν"
"25323","τοῦ","ὁ"
"25324","Κρόνου","Κρόνος"
"25325",",",","
"25326","σελήνην","σελήνη"
"25327","δὲ","δέ"
"25328","τοῦ","ὁ"
"25329","Ἄρεως","Ἄρης"
"25330",",",","
"25331","καὶ","καί"
"25332","μάλιστα","μάλα"
"25333",",",","
"25334","ἐὰν","ἐάν"
"25335","κατάσχωσι","κατάσχω"
"25336","τοπικῶς","τοπικός"
"25337","ἤτοι","ἤτοι"
"25338","τὰ","ὁ"
"25339","φῶτα","φῶς"
"25340","ἢ","ἤ"
"25341","τὸν","ὁ"
"25342","ὡροσκόπον","ὡροσκόπος"
"25343","οἰκοδεσποτήσαντες","οἰκοδεσποτέω"
"25344",".","."
"25345","ἐὰν","ἐάν"
"25346","δὲ","δέ"
"25347","δύο","δύο"
"25348","τυγχάνωσι","τυγχάνω"
"25349","διαμετρήσεις","διαμετρήσω"
"25350","ἐπικέντρων","ἐπικέντρω"
"25351","ὄντων","εἰμί"
"25352","τῶν","ὁ"
"25353","φώτων","φάος"
"25354","καὶ","καί"
"25355","τῶν","ὁ"
"25356","κακοποιῶν","κακοποιός"
"25357","κατ","κατ"
"25358","ἰσοσκελίαν","ἰσοσκελία"
"25359",",",","
"25360","τότε","τότε"
"25361","καὶ","καί"
"25362","νεκρὰ","νεκρός"
"25363","ἢ","ἤ"
"25364","ἡμιθανῆ","ἡμιθανής"
"25365","τίκτεται","τίκτω"
"25366","τὰ","ὁ"
"25367","βρέφη","βρέφος"
"25368",".","."
"25369","τούτων","οὗτος"
"25370","δὲ","δέ"
"25371","οὕτως","οὕτως"
"25372","ἐχόντων","ἔχω"
"25373",",",","
"25374","ἐὰν","ἐάν"
"25375","μὲν","μέν"
"25376","ἀπόρροιαν","ἀπόρροια"
"25377","ἀπό","ἀπό"
"25378","τινος","τίς"
"25379","τῶν","ὁ"
"25380","ἀγαθοποιῶν","ἀγαθοποιός"
"25381","ἔχοντα","ἔχω"
"25382","τὰ","ὁ"
"25383","φῶτα","φῶς"
"25384","τυγχάνῃ","τυγχάνω"
"25385","καὶ","καί"
"25386","ἄλλως","ἄλλως"
"25387","αὐτοῖς","αὐτός"
"25388","ᾗ","ὅς"
"25389","συνεσχηματισμένα","συνεσχηματισμένα"
"25390","τοῖς","ὁ"
"25391","προηγουμένοις","προηγέομαι"
"25392","ἑαυτῶν","ἑαυτοῦ"
"25393","μέρεσι","μέρος"
"25394","μέντοι","μέντοι"
"25395","γε","γε"
"25396","τὰς","ὁ"
"25397","ἀκτῖνας","ἀκτίς"
"25398","αὐτῶν","αὐτός"
"25399","ἐπιφερόντων","ἐπιφερόντων"
"25400",",",","
"25401","ἐπιζήσεται","ἐπιζήσημι"
"25402","τὸ","ὁ"
"25403","τεχθὲν","τεχθὲν"
"25404","ἄχρι","ἄχρι"
"25405","τοῦ","ὁ"
"25406","τῶν","ὁ"
"25407","μεταξὺ","μεταξύ"
"25408","τῆς","ὁ"
"25409","τε","τε"
"25410","ἀφέσεως","ἄφεσις"
"25411","καὶ","καί"
"25412","τοῦ","ὁ"
"25413","τῶν","ὁ"
"25414","ἐγγυτέρων","ἐγγυτέρω"
"25415","τῶν","ὁ"
"25416","κακοποιῶν","κακοποιός"
"25417","ἀκτίνων","ἄκτινος"
"25418","ἀριθμοῦ","ἀριθμός"
"25419","τῶν","ὁ"
"25420","μοιρῶν","μοῖρα"
"25421","τοὺς","ὁ"
"25422","ἴσους","ἴσος"
"25423","μῆνας","μείς"
"25424","ἢ","ἤ"
"25425","ἡμέρας","ἡμέρα"
"25426","καὶ","καί"
"25427","ὥρας","ὥρα"
"25428","πρὸς","πρός"
"25429","τὸ","ὁ"
"25430","μέγεθος","μέγεθος"
"25431","τῆς","ὁ"
"25432","κακώσεως","κάκωσις"
"25433","καὶ","καί"
"25434","τὴν","ὁ"
"25435","δύναμιν","δύναμις"
"25436","τῶν","ὁ"
"25437","τὸ","ὁ"
"25438","αἴτιον","αἴτιος"
"25439","ποιούντων","ποιέω"
"25440",".","."
"25441","ἐὰν","ἐάν"
"25442","αἱ","ὁ"
"25443","αἱ","ὁ"
"25444","μὲν","μέν"
"25445","τῶν","ὁ"
"25446","κακοποιῶν","κακοποιός"
"25447","ἀκτῖνες","ἀκτίς"
"25448","εἰς","εἰς"
"25449","τὰ","ὁ"
"25450","προηγούμενα","προηγέω"
"25451","φέρωνται","φέρωμαι"
"25452","τῶν","ὁ"
"25453","φώτων","φάος"
"25454",",",","
"25455","αἱ","ὁ"
"25456","δὲ","δέ"
"25457","τῶν","ὁ"
"25458","ἀγαθοποιῶν","ἀγαθοποιός"
"25459","εἰς","εἰς"
"25460","τὰ","ὁ"
"25461","ἑπόμενα","ἕπομαι"
"25462",",",","
"25463","τὸ","ὁ"
"25464","γεννώμενον","γεννάω"
"25465","ἐκτεθὲν","ἐκτόε"
"25466","ἀναληφθήσεται","ἀναληφθήσω"
"25467","καὶ","καί"
"25468","ζήσεται","ζῶ"
"25469",",",","
"25470","καὶ","καί"
"25471","πάλιν","πάλιν"
"25472",",",","
"25473","ἐὰν","ἐάν"
"25474","μὲν","μέν"
"25475","οἱ","ὁ"
"25476","συσχηματισθέντες","συσχηματισθέντες"
"25477","ἀγαθοποιοὶ","ἀγαθοποιός"
"25478","καθυπερτερηθῶσιν","καθυπερτερηθῶσιν"
"25479","ὑπὸ","ὑπό"
"25480","τῶν","ὁ"
"25481","κακοποιῶν","κακοποιός"
"25482",",",","
"25483","εἰς","εἰς"
"25484","κάκωσιν","κάκωσις"
"25485","καὶ","καί"
"25486","ὑποταγήν","ὑποταγή"
"25487",",",","
"25488","ἐὰν","ἐάν"
"25489","δὲ","δέ"
"25490","καὶ","καί"
"25491","καθυπερτερήσωσιν","καθυπερτερήσωσις"
"25492",",",","
"25493","εἰς","εἰς"
"25494","ὑποβολὴν","ὑποβολή"
"25495","ἄλλων","ἄλλος"
"25496","γονέων","γονεύς"
"25497",".","."
"25498","εἰ","εἰ"
"25499","εἰ","εἰ"
"25500","καὶ","καί"
"25501","τῶν","ὁ"
"25502","ἀγαθοποιῶν","ἀγαθοποιός"
"25503","τις","τίς"
"25504","ἀνατολὴν","ἀνατολή"
"25505","ἢ","ἤ"
"25506","συναφὴν","συναφή"
"25507","ποιοῖτο","ποιέω"
"25508","τῇ","ὁ"
"25509","σελήνῃ","σελήνη"
"25510",",",","
"25511","τῶν","ὁ"
"25512","δὲ","δέ"
"25513","κακοποιῶν","κακοποιός"
"25514","ὑπὸ","ὑπό"
"25515","δύσιν","δύσις"
"25516","τις","τίς"
"25517","εἴη","εἰμί"
"25518",",",","
"25519","ὑπ","ὑπ"
"25520","αὐτῶν","αὐτός"
"25521","τῶν","ὁ"
"25522","γονέων","γονεύς"
"25523","ἀναληφθήσεται","ἀναληφθήσω"
"25524",".","."
"25525","κατὰ","κατά"
"25526","τὸν","ὁ"
"25527","αὐτὸν","αὐτός"
"25528","δὲ","δέ"
"25529","τρόπον","τρόπος"
"25530","καὶ","καί"
"25531","ἐπὶ","ἐπί"
"25532","τῶν","ὁ"
"25533","πλειστογονούντων","πλειστογονέω"
"25534",",",","
"25535","ἐὰν","ἐάν"
"25536","μὲν","μέν"
"25537","ὑπὸ","ὑπό"
"25538","δύσιν","δύσις"
"25539","τις","τίς"
"25540","τῶν","ὁ"
"25541","κατὰ","κατά"
"25542","δύο","δύο"
"25543","ἢ","ἤ"
"25544","καὶ","καί"
"25545","πλείους","πολύς"
"25546","συνεσχηματισμένων","συνεσχηματισμένω"
"25547","ἀστέρων","ἀστήρ"
"25548",",",","
"25549","ἡμιθανές","ἡμιθανής"
"25550","τε","τε"
"25551","ἢ","ἤ"
"25552","σάρκωμα","σάρκωμα"
"25553","καὶ","καί"
"25554","ἀτελὲς","ἀτελής"
"25555","τὸ","ὁ"
"25556","γεννώμενον","γεννάω"
"25557","ἀποτεχθήσεται","ἀποτεχθήσω"
"25558",",",","
"25559","ἐὰν","ἐάν"
"25560","δὲ","δέ"
"25561","ὑπὸ","ὑπό"
"25562","κακοποιῶν","κακοποιός"
"25563","καθυπερτερῆται","καθυπερτερήτης"
"25564",",",","
"25565","ἄτροφον","ἄτροφος"
"25566","ἢ","ἤ"
"25567","ἄχρονον","ἄχρονος"
"25568","ἔσται","εἰμί"
"25569","τὸ","ὁ"
"25570","ὑπὸ","ὑπό"
"25571","τῆς","ὁ"
"25572","κατ","κατ"
"25573","αὐτὸν","αὐτός"
"25574","αἰτίας","αἰτία"
"25575","συγγεγενημένον","συγγίγνομαι"
"25576",".","."
"25577","ια΄","ια΄"
"25578",".","."
"25579","Περὶ","περί"
"25580","χρόνων","χρόνος"
"25581","ζωῆς","ζωή"
"25582",".","."
"25583","Τῶν","ὁ"
"25584","δὲ","δέ"
"25585","μετὰ","μετά"
"25586","τὴν","ὁ"
"25587","γένεσιν","γένεσις"
"25588","συμπτωμάτων","σύμπτωμα"
"25589","ἡγεῖται","ἡγέομαι"
"25590","μὲν","μέν"
"25591","ὁ","ὁ"
"25592","περὶ","περί"
"25593","χρόνων","χρόνος"
"25594","ζωῆς","ζωή"
"25595","λόγος","λόγος"
"25596",",",","
"25597","ἐπειδήπερ","ἐπεί"
"25598","κατὰ","κατά"
"25599","τὸν","ὁ"
"25600","ἀρχαῖον","ἀρχαῖος"
"25601","γελοῖόν","γέλοιος"
"25602","ἐστι","εἰμί"
"25603","τὰ","ὁ"
"25604","καθ","καθ"
"25605","ἕκαστα","ἕκαστος"
"25606","τῶν","ὁ"
"25607","ἀποτελουμένων","ἀποτελέω"
"25608","ἐφαρ","ἐφαρ"
"25609","μόζειν","μόζω"
"25610","τῷ","ὁ"
"25611","μηδ","μηδ"
"25612","ὅλως","ὅλως"
"25613","ἐκ","ἐκ"
"25614","τῆς","ὁ"
"25615","τῶν","ὁ"
"25616","βιωσίμων","βιωσίμος"
"25617","ἐτῶν","ἔτος"
"25618","ὑποστάσεως","ὑπόστασις"
"25619","ἐπὶ","ἐπί"
"25620","τοὺς","ὁ"
"25621","ἀποτελεστικοὺς","ἀποτελεστικός"
"25622","αὐτῶν","αὐτός"
"25623","χρόνους","χρόνος"
"25624","ἥξοντι","ἥξω"
"25625",".","."
"25626","θεωρεῖται","θεωρέω"
"25627","δὲ","δέ"
"25628","οὗτος","οὗτος"
"25629","οὐχ","οὐ"
"25630","ἁπλῶς","ἁπλῶς"
"25631","οὐδ","οὐδ"
"25632","ἀπολελυμένως","ἀπολελυμένως"
"25633",",",","
"25634","ἀλλ","ἀλλ"
"25635","ἀπὸ","ἀπό"
"25636","τῆς","ὁ"
"25637","τῶν","ὁ"
"25638","κυριωτάτων","κύριος"
"25639","τόπων","τόπος"
"25640","ἐπικρατήσεως","ἐπικρατήσις"
"25641","πολυμερῶς","πολυμερός"
"25642","λαμβανόμενος","λαμβάνω"
"25643",".","."
"25644","ἔστι","εἰμί"
"25645","δ","δ"
"25646","ὁ","ὁ"
"25647","μάλιστά","μάλα"
"25648","τε","τε"
"25649","συμφωνῶν","συμφωνέω"
"25650","ἡμῖν","ἡμεῖς"
"25651","καὶ","καί"
"25652","ἄλλως","ἄλλως"
"25653","ἐχόμενος","ἔχω"
"25654","φύσεως","φύσις"
"25655","τρόπος","τρόπος"
"25656","τοιοῦτος","τοιοῦτος"
"25657",".","."
"25658","ἤρτηται","ἀρτάω"
"25659","μὲν","μέν"
"25660","γὰρ","γάρ"
"25661","τὸ","ὁ"
"25662","πᾶν","πᾶς"
"25663","ἔκ","ἐκ"
"25664","τε","τε"
"25665","τῆς","ὁ"
"25666","τῶν","ὁ"
"25667","ἀφετικῶν","ἀφετικός"
"25668","τόπων","τόπος"
"25669","διαλήψεως","διάληψις"
"25670","καὶ","καί"
"25671","ἐκ","ἐκ"
"25672","τῆς","ὁ"
"25673","αὐτῶν","αὐτός"
"25674","τῶν","ὁ"
"25675","τῆς","ὁ"
"25676","ἀφέσεως","ἄφεσις"
"25677","ἐπικρατούντων","ἐπικρατέω"
"25678","καὶ","καί"
"25679","ἔτι","ἔτι"
"25680","ἐκ","ἐκ"
"25681","τῆς","ὁ"
"25682","τῶν","ὁ"
"25683","ἀναιρετικῶν","ἀναιρετικός"
"25684","τόπων","τόπος"
"25685","ἢ","ἤ"
"25686","ἀστέρων","ἀστήρ"
"25687",".","."
"25688","διακρίνεται","διακρίνω"
"25689","δὲ","δέ"
"25690","τούτων","οὗτος"
"25691","ἕκαστον","ἕκαστος"
"25692","οὕτως","οὕτως"
"25693",".","."
"25694","τόπους","τόπος"
"25695","μὲν","μέν"
"25696","πρῶτον","πρῶτος"
"25697","ἡγητέον","ἡγέομαι"
"25698","ἀφετικοὺς","ἀφετικός"
"25699","ἐν","ἐν"
"25700","οἷς","ὅς"
"25701","εἶναι","εἰμί"
"25702","δεῖ","δεῖ"
"25703","πάντως","πάντως"
"25704","τὸν","ὁ"
"25705","μέλλοντα","μέλλω"
"25706","τὴν","ὁ"
"25707","κυρείαν","κυρεία"
"25708","τῆς","ὁ"
"25709","ἀφέσεως","ἄφεσις"
"25710","λαμβάνειν","λαμβάνω"
"25711","τό","ὁ"
"25712","τε","τε"
"25713","περὶ","περί"
"25714","τὸν","ὁ"
"25715","ὡροσκόπον","ὡροσκόπος"
"25716","δωδεκατημόριον","δωδεκατημόριος"
"25717",",",","
"25718","ἀπὸ","ἀπό"
"25719","πέντε","πέντε"
"25720","μοιρῶν","μοῖρα"
"25721","τῶν","ὁ"
"25722","προαναφερομένων","προαναφερομένος"
"25723","αὐτοῦ","αὐτός"
"25724","τοῦ","ὁ"
"25725","ὁρίζον","ὁρίζον"
"25726","τος","τος"
"25727","μέχρι","μέχρι"
"25728","τῶν","ὁ"
"25729","λοιπῶν","λοιπός"
"25730","καὶ","καί"
"25731","ἐπαναφερομένων","ἐπαναφερομένων"
"25732","μοιρῶν","μοῖρα"
"25733","εἴκοσι","εἴκοσι"
"25734","πέντε","πέντε"
"25735","καὶ","καί"
"25736","τὰς","ὁ"
"25737","ταύταις","οὗτος"
"25738","ταῖς","ὁ"
"25739","λ΄","λ"
"25740","μοίραις","μοῖρα"
"25741","δεξιὰς","δεξιός"
"25742","ἑξαγώνους","ἑξαγώνης"
"25743","τὰς","ὁ"
"25744","τοῦ","ὁ"
"25745","ἀγαθοῦ","ἀγαθός"
"25746","δαίμονος","δαίμων"
"25747","καὶ","καί"
"25748","τετραγώνους","τετράγωνος"
"25749","τοῦ","ὁ"
"25750","ὑπὲρ","ὑπέρ"
"25751","γῆν","γῆ"
"25752","μεσουρανήματος","μεσουρανήματος"
"25753","καὶ","καί"
"25754","τριγώνους","τριγώνος"
"25755","τοῦ","ὁ"
"25756","καλουμένου","καλέω"
"25757","θεοῦ","θεός"
"25758","καὶ","καί"
"25759","διαμέτρους","διάμετρος"
"25760","τοῦ","ὁ"
"25761","δύνοντος","δύω"
"25762",",",","
"25763","προκρινομένων","προκρινομένω"
"25764","καὶ","καί"
"25765","ἐν","ἐν"
"25766","τούτοις","οὗτος"
"25767","εἰς","εἰς"
"25768","δύναμιν","δύναμις"
"25769","ἐπικρατήσεως","ἐπικράτησις"
"25770","πρῶτον","πρῶτος"
"25771","μὲν","μέν"
"25772","τῶν","ὁ"
"25773","κατὰ","κατά"
"25774","τὸ","ὁ"
"25775","ὑπὲρ","ὑπέρ"
"25776","γῆν","γῆ"
"25777","μεσουράνημα","μεσουράνημα"
"25778",",",","
"25779","εἶτα","εἶτα"
"25780","τῶν","ὁ"
"25781","κατὰ","κατά"
"25782","τὴν","ὁ"
"25783","ἀνατολήν","ἀνατολή"
"25784",",",","
"25785","εἶτα","εἶτα"
"25786","τῶν","ὁ"
"25787","κατὰ","κατά"
"25788","τὴν","ὁ"
"25789","ἐπαναφοράν","ἐπαναφορά"
"25790","τοῦ","ὁ"
"25791","μεσουρανήματος","μεσουρανήματος"
"25792",",",","
"25793","εἶτα","εἶτα"
"25794","τῶν","ὁ"
"25795","κατὰ","κατά"
"25796","τὸ","ὁ"
"25797","δῦνον","δύω"
"25798",",",","
"25799","εἶτα","εἶτα"
"25800","τῶν","ὁ"
"25801","κατὰ","κατά"
"25802","τὸ","ὁ"
"25803","προηγούμενον","προηγέω"
"25804","τοῦ","ὁ"
"25805","μεσουρανήματος","μεσουρανήματος"
"25806",".","."
"25807","τό","ὁ"
"25808","τε","τε"
"25809","γὰρ","γάρ"
"25810","ὑπὸ","ὑπό"
"25811","γῆν","γῆ"
"25812","πᾶν","πᾶς"
"25813","εἰκότως","εἰκός"
"25814","ἀθετητέον","ἀθετέω"
"25815","πρὸς","πρός"
"25816","τὴν","ὁ"
"25817","τηλικαύτην","τηλικοῦτος"
"25818","κυρείαν","κυρεία"
"25819","πλὴν","πλήν"
"25820","μόνων","μόνος"
"25821","τῶν","ὁ"
"25822","παρ","παρ"
"25823","αὐτὴν","αὐτός"
"25824","τὴν","ὁ"
"25825","ἐπαναφορὰν","ἐπαναφορά"
"25826","εἰς","εἰς"
"25827","φῶς","φῶς"
"25828","ἐρχομένων","ἔρχομαι"
"25829",",",","
"25830","τοῦ","ὁ"
"25831","τε","τε"
"25832","ὑπὲρ","ὑπέρ"
"25833","γῆν","γῆ"
"25834","οὔτε","οὔτε"
"25835","τὸ","ὁ"
"25836","ἀσύνδετον","ἀσύνδετος"
"25837","τῷ","ὁ"
"25838","ἀνατέλλοντι","ἀνατέλλω"
"25839","δωδεκατημόριον","δωδεκατημόριος"
"25840","ἁρμόζει","ἁρμόζω"
"25841","παραλαμβάνειν","παραλαμβάνω"
"25842",",",","
"25843","οὔτε","οὔτε"
"25844","τὸ","ὁ"
"25845","προανατεῖλαν","προανατεῖλη"
"25846",",",","
"25847","ὃ","ὁ"
"25848","καλεῖται","καλέω"
"25849","τοῦ","ὁ"
"25850","κακοῦ","κακός"
"25851","δαίμονος","δαίμων"
"25852",",",","
"25853","ἐπειδήπερ","ἐπεί"
"25854","κακοῖ","κακοῖ"
"25855","τὴν","ὁ"
"25856","ἐπὶ","ἐπί"
"25857","τὴν","ὁ"
"25858","γῆν","γῆ"
"25859","ἀπόρροιαν","ἀπόρροια"
"25860","τῶν","ὁ"
"25861","έν","εἰμί"
"25862","αὐτῷ","αὐτός"
"25863","ἀστέρων","ἀστήρ"
"25864","μετὰ","μετά"
"25865","τοῦ","ὁ"
"25866","καὶ","καί"
"25867","ἀποκεκλικέναι","ἀποκεκλικέναι"
"25868",",",","
"25869","θολοῖ","θολόω"
"25870","καὶ","καί"
"25871","ὥσπερ","ὥσπερ"
"25872","ἀφανίζει","ἀφανίζω"
"25873","τὸ","ὁ"
"25874","ἀναθυμιώμενον","ἀναθυμιάω"
"25875","ἐκ","ἐκ"
"25876","τῶν","ὁ"
"25877","τῆς","ὁ"
"25878","γῆς","γῆ"
"25879","ὑγρῶν","ὑγρός"
"25880","παχὺ","παχύς"
"25881","καὶ","καί"
"25882","ἀχλυῶδες","ἀχλυῶς"
"25883",",",","
"25884","παρ","παρ"
"25885","καὶ","καί"
"25886","τοῖς","ὁ"
"25887","χρώμασι","χρῶμα"
"25888","καὶ","καί"
"25889","τοῖς","ὁ"
